answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,false,2,774.5249999989755,1,0,1,50706,WMM1,2503763,false,false,3012,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,695.5399999986403,1,0,1,50706,WMM1,2505971,false,false,3015,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,0,942.3000000007451,1,0,2,50706,WMM1,2508427,false,false,3018,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,0,1109.3400000007823,1,0,2,50706,WMM1,2511051,false,false,3021,image-keyboard-response,39
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,0,765.1400000010617,1,0,2,50706,WMM1,2513331,false,false,3024,image-keyboard-response,40
true,26,1,1,0,false,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,90,true,stim,true,1,981.785000000149,1,0,0,50706,WMM1,2515827,false,false,3027,image-keyboard-response,1
true,26,0,1,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,true,0,774.0050000012852,1,0,1,50706,WMM1,2518115,false,false,3030,image-keyboard-response,2
true,26,0,1,1,false,z,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,true,0,477.8399999993853,1,0,1,50706,WMM1,2520106,false,false,3033,image-keyboard-response,3
true,26,2,1,0,false,q,true,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,1,1213.664999999106,1,0,0,50706,WMM1,2522835,false,false,3036,image-keyboard-response,4
true,26,1,1,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,1462.5150000010617,1,0,2,50706,WMM1,2525810,false,false,3039,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,821.2250000014901,1,0,0,50706,WMM1,2528145,false,false,3042,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,0,728.2450000001118,1,0,1,50706,WMM1,2530386,false,false,3045,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,781.0999999982305,1,0,0,50706,WMM1,2532682,false,false,3048,image-keyboard-response,8
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,805.194999998901,1,0,1,50706,WMM1,2535002,false,false,3051,image-keyboard-response,9
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,1,733.8399999989197,1,0,0,50706,WMM1,2537250,false,false,3054,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,685.4249999998137,1,0,1,50706,WMM1,2539450,false,false,3057,image-keyboard-response,11
true,26,2,1,0,false,q,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,true,2,429.51000000024214,1,0,2,50706,WMM1,2541394,false,false,3060,image-keyboard-response,12
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,711.3700000005774,1,0,0,50706,WMM1,2543617,false,false,3063,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,2,542.52000000095,1,0,2,50706,WMM1,2545674,false,false,3066,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,457.5850000004284,1,0,1,50706,WMM1,2547644,false,false,3069,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,1184.9199999994598,1,0,2,50706,WMM1,2550345,false,false,3072,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,1308.6600000006147,1,0,1,50706,WMM1,2553169,false,false,3075,image-keyboard-response,17
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,773.9399999994785,1,0,2,50706,WMM1,2555457,false,false,3078,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,1340.7699999990873,1,0,0,50706,WMM1,2558313,false,false,3081,image-keyboard-response,19
true,26,1,1,1,true,z,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,1165.6049999999814,1,0,1,50706,WMM1,2560993,false,true,3084,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,2,1674.8150000004098,1,1,2,50706,WMM1,2564192,false,false,3087,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,1553.7500000009313,1,1,0,50706,WMM1,2567264,false,false,3090,image-keyboard-response,22
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,1037.7650000010617,1,1,0,50706,WMM1,2569816,false,false,3093,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,2,1371.0900000003166,1,1,2,50706,WMM1,2572704,false,false,3096,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,0,613.0349999982864,1,1,1,50706,WMM1,2574832,false,false,3099,image-keyboard-response,25
true,26,0,1,0,true,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,1,733.4699999988079,1,1,0,50706,WMM1,2577120,false,true,3102,image-keyboard-response,26
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,566.3899999996647,1,1,0,50706,WMM1,2579199,false,false,3105,image-keyboard-response,27
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,2,518.4750000005588,1,1,2,50706,WMM1,2581232,false,false,3108,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,1470.1999999997206,1,1,0,50706,WMM1,2584215,false,false,3111,image-keyboard-response,29
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,2,870.0050000008196,1,1,2,50706,WMM1,2586599,false,false,3114,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,1,1,90,true,stim,false,1,613.5449999980628,1,1,1,50706,WMM1,2709161,false,false,3237,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.105-0.951-3.951,1,1,1,68,false,stim,false,0,756.4799999999814,1,1,2,50706,WMM1,2711432,false,false,3240,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,1,1,90,false,stim,false,1,403.1549999997951,1,1,1,50706,WMM1,2713352,false,false,3243,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,1,1,90,false,stim,false,1,597.3650000011548,1,1,1,50706,WMM1,2715464,false,false,3246,image-keyboard-response,4
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.954-3.954,1,1,1,90,false,stim,false,1,459.29999999841675,1,1,1,50706,WMM1,2717440,false,true,3249,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,1,1,90,false,stim,false,1,460.35499999905005,1,1,1,50706,WMM1,2719416,false,false,3252,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,1,1,90,false,stim,false,1,900.8650000011548,1,1,1,50706,WMM1,2721831,false,false,3255,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,1,1,81,false,stim,false,0,596.5899999993853,1,1,2,50706,WMM1,2723943,false,false,3258,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,1,1,81,false,stim,false,0,941.7249999986961,1,1,0,50706,WMM1,2726399,false,false,3261,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,1,1,81,false,stim,false,0,1132.664999999106,1,1,2,50706,WMM1,2729047,false,false,3264,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,1,1,81,false,stim,false,0,1341.129999998957,1,1,0,50706,WMM1,2731903,false,false,3267,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,1,1,1,81,false,stim,false,0,1052.4199999999255,1,1,2,50706,WMM1,2734471,false,false,3270,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,1,1,81,false,stim,false,0,1459.300000000745,1,1,0,50706,WMM1,2737447,false,false,3273,image-keyboard-response,13
true,27,1,0,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,1,1,1,90,false,stim,false,1,1169.4399999994785,1,1,1,50706,WMM1,2740134,false,true,3276,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,1,1,90,false,stim,false,1,565.7750000008382,1,1,1,50706,WMM1,2742215,false,false,3279,image-keyboard-response,15
true,27,0,0,0,true,q,false,false,0.0-2.0-0.107-0.965-3.965,1,1,1,81,false,stim,false,0,594.625,1,1,0,50706,WMM1,2744326,false,true,3282,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,1,1,81,false,stim,false,0,685.6500000013039,1,1,0,50706,WMM1,2746526,false,false,3285,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,1,1,81,false,stim,false,0,780.4800000009127,1,1,0,50706,WMM1,2748822,false,false,3288,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,1,1,81,false,stim,false,0,1181.0949999997392,1,1,2,50706,WMM1,2751518,false,false,3291,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,1,1,81,false,stim,false,0,962.4849999998696,1,1,2,50706,WMM1,2753998,false,false,3294,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,1,1,81,false,stim,false,0,1249.054999998305,1,0,2,50706,WMM1,2756774,false,false,3297,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,1,1,90,false,stim,false,1,1186.869999999646,1,0,1,50706,WMM1,2759477,false,false,3300,image-keyboard-response,22
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,1,1,81,false,stim,false,0,908.7899999995716,1,0,2,50706,WMM1,2761949,false,false,3303,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,1,1,1,81,false,stim,false,0,1204.584999999497,1,0,2,50706,WMM1,2764669,false,false,3306,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,1,1,90,false,stim,false,1,1213.7200000016019,1,0,1,50706,WMM1,2767397,false,false,3309,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,1,1,81,false,stim,false,0,555.3250000015832,1,1,0,50706,WMM1,2769469,false,false,3312,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,1,1,90,false,stim,false,1,1468.179999999702,1,0,1,50706,WMM1,2772453,false,false,3315,image-keyboard-response,27
true,27,0,0,0,true,q,false,false,0.0-2.0-0.108-0.977-3.977,1,1,1,81,false,stim,false,0,1021.5200000004843,1,0,2,50706,WMM1,2774989,false,true,3318,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,1,1,90,false,stim,false,1,1004.3950000000186,1,0,1,50706,WMM1,2777508,false,false,3321,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,1,1,81,false,stim,false,0,588.734999999404,1,1,0,50706,WMM1,2779612,false,false,3324,image-keyboard-response,30
true,28,0,3,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,81,true,stim,false,0,852.7149999989197,1,1,0,50706,WMM1,2781980,false,false,3327,image-keyboard-response,1
true,28,0,3,1,false,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,true,0,1323.3600000003353,1,0,2,50706,WMM1,2784820,false,true,3330,image-keyboard-response,2
true,28,0,3,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,1,0,0,81,false,stim,true,0,788.3950000000186,1,0,2,50706,WMM1,2787124,false,false,3333,image-keyboard-response,3
true,28,1,3,0,false,q,true,false,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,false,0,2172.9799999995157,1,1,0,50706,WMM1,2790811,false,false,3336,image-keyboard-response,4
true,28,1,3,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,90,false,stim,true,1,906.8150000004098,1,0,1,50706,WMM1,2793235,false,false,3339,image-keyboard-response,5
true,28,0,3,0,true,q,false,false,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,0,900.0400000005029,1,1,0,50706,WMM1,2795651,false,true,3342,image-keyboard-response,6
true,28,1,3,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,0,997.1399999996647,1,1,0,50706,WMM1,2798163,false,false,3345,image-keyboard-response,7
true,28,0,3,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,true,0,923.5200000000186,1,0,2,50706,WMM1,2800603,false,false,3348,image-keyboard-response,8
true,28,1,3,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,90,false,stim,true,1,949.8999999994412,1,0,1,50706,WMM1,2803068,false,false,3351,image-keyboard-response,9
true,28,2,3,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,1,0,0,68,false,stim,false,1,532.5249999989755,1,0,1,50706,WMM1,2805114,false,false,3354,image-keyboard-response,10
true,28,1,3,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,90,false,stim,false,0,1024.7900000009686,1,0,2,50706,WMM1,2807658,false,false,3357,image-keyboard-response,11
true,28,0,3,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,81,false,stim,false,0,837.4700000006706,1,1,0,50706,WMM1,2810012,false,false,3360,image-keyboard-response,12
true,28,2,3,0,false,q,true,false,0.0-2.0-0.110-0.992-3.992,1,0,0,68,false,stim,false,1,1579.4150000000373,1,0,1,50706,WMM1,2813106,false,false,3363,image-keyboard-response,13
true,28,1,3,0,false,q,false,false,0.0-2.0-0.110-0.993-3.993,1,0,0,90,false,stim,true,1,707.7499999995343,1,0,1,50706,WMM1,2815330,false,false,3366,image-keyboard-response,14
true,28,0,3,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,0,81,false,stim,false,1,516.1149999983609,1,0,1,50706,WMM1,2817362,false,false,3369,image-keyboard-response,15
true,28,1,3,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,0,90,false,stim,false,0,1053.2999999998137,1,0,2,50706,WMM1,2819929,false,false,3372,image-keyboard-response,16
true,28,0,3,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,81,false,stim,false,0,1083.5700000007637,1,1,0,50706,WMM1,2822530,false,false,3375,image-keyboard-response,17
true,28,0,3,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,0,812.9399999999441,1,1,0,50706,WMM1,2824857,false,false,3378,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,0,804.0000000004657,1,0,2,50706,WMM1,2827177,false,false,3381,image-keyboard-response,19
true,28,1,3,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,90,false,stim,false,0,1482.0799999996088,1,0,2,50706,WMM1,2830177,false,false,3384,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,0,1050.0099999988452,1,0,2,50706,WMM1,2832753,false,false,3387,image-keyboard-response,21
true,28,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,81,false,stim,false,1,815.9899999988265,1,0,1,50706,WMM1,2835097,false,false,3390,image-keyboard-response,22
true,28,0,3,0,true,q,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,1,1071.0949999992736,1,0,1,50706,WMM1,2837697,false,true,3393,image-keyboard-response,23
true,28,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,false,0,1074.945000000298,1,0,0,50706,WMM1,2840289,false,false,3396,image-keyboard-response,24
true,28,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,81,false,stim,false,0,1414.9549999982119,1,0,0,50706,WMM1,2843219,false,false,3399,image-keyboard-response,25
true,28,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,0,1077.2900000009686,1,0,0,50706,WMM1,2845848,false,false,3402,image-keyboard-response,26
true,28,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,81,false,stim,false,1,1403.9600000013597,1,0,1,50706,WMM1,2848768,false,false,3405,image-keyboard-response,27
true,28,2,3,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,false,0,1283.820000000298,1,0,2,50706,WMM1,2851568,false,false,3408,image-keyboard-response,28
true,28,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,false,0,2368.939999999944,1,0,0,50706,WMM1,2855456,false,false,3411,image-keyboard-response,29
true,28,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,0,609.1899999990128,1,0,2,50706,WMM1,2857584,false,false,3414,image-keyboard-response,30
true,28,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,81,false,stim,false,1,772.3649999988265,1,0,1,50706,WMM1,2859872,false,false,3417,image-keyboard-response,31
true,28,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,81,false,stim,false,0,1254.9299999992363,1,0,0,50706,WMM1,2862639,false,false,3420,image-keyboard-response,32
true,29,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,true,stim,true,0,1702.6949999998324,1,0,1,50706,WMM1,2865856,false,false,3423,image-keyboard-response,1
true,29,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,true,0,835.5000000009313,1,0,0,50706,WMM1,2868207,false,false,3426,image-keyboard-response,2
true,29,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,1051.4199999994598,1,0,2,50706,WMM1,2870775,false,false,3429,image-keyboard-response,3
true,29,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,true,1,364.10499999905005,1,0,2,50706,WMM1,2872655,false,false,3432,image-keyboard-response,4
true,29,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,979.9349999995902,1,0,1,50706,WMM1,2875151,false,false,3435,image-keyboard-response,5
true,29,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,0,714.5299999993294,1,0,1,50706,WMM1,2877383,false,false,3438,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,1026.7249999996275,1,0,0,50706,WMM1,2879927,false,false,3441,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,681.784999998752,1,0,0,50706,WMM1,2882126,false,false,3444,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,1195.3800000008196,1,0,1,50706,WMM1,2884838,false,false,3447,image-keyboard-response,9
true,29,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,499.5849999994971,1,0,2,50706,WMM1,2886854,false,false,3450,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,1118.0549999992363,1,0,1,50706,WMM1,2889486,false,false,3453,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,1002.140000000596,1,0,2,50706,WMM1,2892006,false,false,3456,image-keyboard-response,12
true,29,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,1332.9200000008568,1,0,0,50706,WMM1,2894854,false,true,3459,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,1019.7649999991991,1,0,2,50706,WMM1,2897390,false,false,3462,image-keyboard-response,14
true,29,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,1033.9600000004284,1,0,0,50706,WMM1,2899942,false,false,3465,image-keyboard-response,15
true,29,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,970.0350000006147,1,0,1,50706,WMM1,2902429,false,false,3468,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,1493.2750000003725,1,0,1,50706,WMM1,2905437,false,false,3471,image-keyboard-response,17
true,29,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,1569.9549999986775,1,0,0,50706,WMM1,2908525,false,false,3474,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,1076.424999999348,1,0,2,50706,WMM1,2911117,false,false,3477,image-keyboard-response,19
true,29,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,1275.2749999999069,1,0,0,50706,WMM1,2913910,false,false,3480,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,1148.5700000012293,1,0,2,50706,WMM1,2916588,false,false,3483,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,1,723.7649999987334,1,0,2,50706,WMM1,2918828,false,false,3486,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,1325.0949999997392,1,0,1,50706,WMM1,2921668,false,false,3489,image-keyboard-response,23
true,29,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,697.2600000007078,1,0,1,50706,WMM1,2923884,false,false,3492,image-keyboard-response,24
