answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,1537.0,3,0,2,22685,WMM1,3616306,false,false,3895,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,0,889.0000000004657,3,0,1,22685,WMM1,3618706,false,false,3898,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,0,836.0,3,0,0,22685,WMM1,3621067,false,false,3901,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,false,0,544.0,3,0,0,22685,WMM1,3623122,false,false,3904,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,1,1304.0000000004657,3,0,2,22685,WMM1,3625938,false,false,3907,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,430.0,3,0,2,22685,WMM1,3627882,false,false,3910,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,613.0,3,0,1,22685,WMM1,3630009,false,false,3913,image-keyboard-response,22
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,1,758.0,3,0,2,22685,WMM1,3632282,false,false,3916,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,false,stim,false,0,1224.0,3,1,0,22685,WMM1,3635018,false,false,3919,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,false,0,498.0,3,1,0,22685,WMM1,3637025,false,false,3922,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,0,425.0,3,1,0,22685,WMM1,3638962,false,false,3925,image-keyboard-response,26
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,913.0,3,0,2,22685,WMM1,3641385,false,false,3928,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,0,1407.9999999995343,3,0,1,22685,WMM1,3644305,false,false,3931,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,546.0000000004657,3,0,1,22685,WMM1,3646361,false,false,3934,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,0,536.0,3,0,1,22685,WMM1,3648409,false,false,3937,image-keyboard-response,30
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,0,2032.0,3,1,0,22685,WMM1,3651952,false,false,3940,image-keyboard-response,31
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,0,417.0,3,1,0,22685,WMM1,3653880,false,false,3943,image-keyboard-response,32
true,35,0,3,1,false,z,false,false,0.0-2.0-0.134-0.1209-3.1209,1,0,0,81,true,stim,true,0,649.0,3,0,2,22685,WMM1,3656040,false,false,3946,image-keyboard-response,1
true,35,2,3,0,false,q,false,false,0.0-2.0-0.134-0.1210-3.1210,1,0,0,68,false,stim,true,2,704.0,3,0,1,22685,WMM1,3658256,false,false,3949,image-keyboard-response,2
true,35,0,3,1,false,z,false,false,0.0-2.0-0.134-0.1211-3.1211,1,0,0,81,false,stim,true,0,602.0,3,0,2,22685,WMM1,3660368,false,false,3952,image-keyboard-response,3
true,35,0,3,1,false,z,false,false,0.0-2.0-0.134-0.1212-3.1212,1,0,0,81,false,stim,true,0,752.0,3,0,2,22685,WMM1,3662632,false,false,3955,image-keyboard-response,4
true,35,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,0,90,false,stim,false,1,921.0,3,1,0,22685,WMM1,3665064,false,false,3958,image-keyboard-response,5
true,35,2,3,0,false,q,false,false,0.0-2.0-0.134-0.1214-3.1214,1,0,0,68,false,stim,true,2,1616.0,3,0,1,22685,WMM1,3668192,false,false,3961,image-keyboard-response,6
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,0,90,false,stim,false,0,872.0,3,0,2,22685,WMM1,3670576,false,false,3964,image-keyboard-response,7
true,35,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,0,81,false,stim,false,2,1417.0000000004657,3,0,1,22685,WMM1,3673504,false,false,3967,image-keyboard-response,8
true,35,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,0,81,false,stim,false,2,505.0,3,0,1,22685,WMM1,3675520,false,false,3970,image-keyboard-response,9
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,0,90,false,stim,false,1,616.0,3,1,0,22685,WMM1,3677648,false,false,3973,image-keyboard-response,10
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,0,90,false,stim,false,1,593.0,3,1,0,22685,WMM1,3679752,false,false,3976,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,0,90,false,stim,false,1,416.0,3,1,0,22685,WMM1,3681679,false,false,3979,image-keyboard-response,12
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,0,90,false,stim,false,0,2430.0,3,0,2,22685,WMM1,3685621,false,false,3982,image-keyboard-response,13
true,35,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,81,false,stim,false,2,521.0,3,0,1,22685,WMM1,3687653,false,false,3985,image-keyboard-response,14
true,35,1,3,1,true,z,false,false,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,false,0,721.0,3,0,2,22685,WMM1,3689885,false,true,3988,image-keyboard-response,15
true,35,1,3,1,true,z,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,0,90,false,stim,false,0,488.0,3,0,2,22685,WMM1,3691885,false,true,3991,image-keyboard-response,16
true,35,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,0,81,false,stim,false,2,2384.0,3,0,1,22685,WMM1,3695781,false,false,3994,image-keyboard-response,17
true,35,2,3,1,false,z,true,true,0.0-2.0-0.136-0.1226-3.1226,1,0,0,68,false,stim,false,0,897.0,3,0,2,22685,WMM1,3698189,false,true,3997,image-keyboard-response,18
true,35,2,3,1,false,z,true,false,0.0-2.0-0.136-0.1227-3.1227,1,0,0,68,false,stim,false,0,426.0,3,0,2,22685,WMM1,3700125,false,false,4000,image-keyboard-response,19
true,35,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,0,90,false,stim,false,1,1285.0,3,1,0,22685,WMM1,3702933,false,false,4003,image-keyboard-response,20
true,35,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,0,81,false,stim,false,2,790.0,3,0,1,22685,WMM1,3705237,false,false,4006,image-keyboard-response,21
true,35,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,0,90,false,stim,false,1,799.0000000004657,3,1,0,22685,WMM1,3707549,false,false,4009,image-keyboard-response,22
true,35,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,1,0,0,81,false,stim,false,2,789.0,3,0,1,22685,WMM1,3709852,false,false,4012,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,1,0,0,90,false,stim,false,1,575.0,3,1,0,22685,WMM1,3711941,false,false,4015,image-keyboard-response,24
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,90,false,stim,false,1,461.99999999953434,3,1,0,22685,WMM1,3713917,false,false,4018,image-keyboard-response,25
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,90,false,stim,false,1,485.0,3,1,0,22685,WMM1,3715917,false,false,4021,image-keyboard-response,26
true,35,2,3,1,false,z,true,false,0.0-2.0-0.137-0.1235-3.1235,1,0,0,68,false,stim,false,0,1670.0,3,0,2,22685,WMM1,3719101,false,false,4024,image-keyboard-response,27
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,0,81,false,stim,false,2,710.0,3,0,1,22685,WMM1,3721325,false,false,4027,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,81,false,stim,false,2,503.0,3,0,1,22685,WMM1,3723341,false,false,4030,image-keyboard-response,29
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,90,false,stim,false,0,510.0,3,0,2,22685,WMM1,3725364,false,false,4033,image-keyboard-response,30
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,81,false,stim,false,2,702.0,3,0,1,22685,WMM1,3727581,false,false,4036,image-keyboard-response,31
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,90,false,stim,false,0,623.0,3,0,2,22685,WMM1,3729716,false,false,4039,image-keyboard-response,32
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,90,false,stim,false,1,614.0,3,0,0,22685,WMM1,3731844,false,false,4042,image-keyboard-response,33
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,81,false,stim,false,2,1143.9999999995343,3,0,1,22685,WMM1,3734500,false,false,4045,image-keyboard-response,34
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,90,false,stim,false,1,560.9999999995343,3,0,0,22685,WMM1,3736571,false,false,4048,image-keyboard-response,35
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,90,false,stim,false,1,514.0,3,0,0,22685,WMM1,3738596,false,false,4051,image-keyboard-response,36
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,false,stim,false,1,425.0,3,0,0,22685,WMM1,3740532,false,false,4054,image-keyboard-response,37
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,90,false,stim,false,0,583.0,3,0,2,22685,WMM1,3742628,false,false,4057,image-keyboard-response,38
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,0,81,false,stim,false,2,667.0,3,0,1,22685,WMM1,3744804,false,false,4060,image-keyboard-response,39
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,81,false,stim,false,2,561.0000000004657,3,0,1,22685,WMM1,3746876,false,false,4063,image-keyboard-response,40
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,90,false,stim,false,0,609.0,3,0,2,22685,WMM1,3748996,false,false,4066,image-keyboard-response,41
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,1,0,0,90,false,stim,false,0,481.0,3,0,2,22685,WMM1,3750988,false,false,4069,image-keyboard-response,42
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,true,stim,true,1,2143.0,3,0,0,22685,WMM1,3754641,false,false,4072,image-keyboard-response,1
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,false,1,1433.0,3,0,2,22685,WMM1,3757585,false,false,4075,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,true,1,482.00000000046566,3,0,0,22685,WMM1,3759577,false,false,4078,image-keyboard-response,3
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,81,false,stim,false,1,824.0,3,0,2,22685,WMM1,3761913,false,false,4081,image-keyboard-response,4
true,36,2,1,0,false,q,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,1,625.9999999995343,3,0,0,22685,WMM1,3764049,false,false,4084,image-keyboard-response,5
true,36,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,0,864.0000000004657,3,0,1,22685,WMM1,3766425,false,false,4087,image-keyboard-response,6
true,36,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,0,642.0000000004657,3,0,1,22685,WMM1,3768577,false,false,4090,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,712.0,3,0,1,22685,WMM1,3770800,false,false,4093,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,611.0,3,0,2,22685,WMM1,3772920,false,false,4096,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,false,1,966.9999999995343,3,0,0,22685,WMM1,3775400,false,false,4099,image-keyboard-response,10
true,36,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,81,false,stim,true,0,507.99999999953434,3,0,1,22685,WMM1,3777432,false,false,4102,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,1361.9999999995343,3,0,0,22685,WMM1,3780304,false,false,4105,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,1,824.0,3,0,2,22685,WMM1,3782640,false,false,4108,image-keyboard-response,13
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,401.0,3,0,1,22685,WMM1,3784552,false,false,4111,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,0,448.0,3,0,1,22685,WMM1,3786512,false,false,4114,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,81,false,stim,false,1,617.0,3,0,2,22685,WMM1,3788640,false,false,4117,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,81,false,stim,false,1,784.0,3,0,0,22685,WMM1,3790936,false,false,4120,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,1,1441.0,3,0,2,22685,WMM1,3793888,false,false,4123,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,1,495.0,3,0,2,22685,WMM1,3795896,false,false,4126,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,0,787.0000000004657,3,0,1,22685,WMM1,3798192,false,false,4129,image-keyboard-response,20
true,36,0,1,0,true,q,false,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,81,false,stim,false,1,541.0,3,0,2,22685,WMM1,3800248,false,true,4132,image-keyboard-response,21
true,36,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,81,false,stim,true,0,488.99999999953434,3,0,1,22685,WMM1,3802248,false,false,4135,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,1,720.0000000004657,3,0,0,22685,WMM1,3804479,false,false,4138,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,554.0,3,0,0,22685,WMM1,3806543,false,false,4141,image-keyboard-response,24
true,36,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,true,1,1391.0,3,0,2,22685,WMM1,3809447,false,false,4144,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,68,false,stim,false,0,618.0000000004657,3,0,1,22685,WMM1,3811575,false,false,4147,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,1,648.9999999995343,3,0,0,22685,WMM1,3813735,false,false,4150,image-keyboard-response,27
true,36,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,true,1,1063.0,3,0,2,22685,WMM1,3816311,false,false,4153,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,650.0,3,0,2,22685,WMM1,3818471,false,false,4156,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,1,465.0,3,0,0,22685,WMM1,3820447,false,false,4159,image-keyboard-response,30
true,37,0,4,2,false,d,false,false,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,true,stim,true,0,458.0,3,0,0,22685,WMM1,3822415,false,false,4162,image-keyboard-response,1
true,37,0,4,2,false,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,true,0,473.0,3,0,0,22685,WMM1,3824399,false,true,4165,image-keyboard-response,2
true,37,2,4,1,false,z,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,true,2,770.0,3,0,1,22685,WMM1,3826679,false,false,4168,image-keyboard-response,3
true,37,2,4,1,false,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,true,2,443.0,3,0,1,22685,WMM1,3828631,false,false,4171,image-keyboard-response,4
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,520.0,3,0,1,22685,WMM1,3830663,false,false,4174,image-keyboard-response,5
true,37,0,4,2,false,d,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,true,0,1193.0,3,0,2,22685,WMM1,3833367,false,false,4177,image-keyboard-response,6
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,759.0,3,0,1,22685,WMM1,3835638,false,false,4180,image-keyboard-response,7
true,37,0,4,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,true,0,664.0,3,0,0,22685,WMM1,3837815,false,false,4183,image-keyboard-response,8
true,37,0,4,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,true,0,2305.9999999995343,3,0,2,22685,WMM1,3841630,false,false,4186,image-keyboard-response,9
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,false,0,479.0,3,0,2,22685,WMM1,3843622,false,false,4189,image-keyboard-response,10
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,521.0,3,0,2,22685,WMM1,3845654,false,false,4192,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,689.0,3,0,1,22685,WMM1,3847854,false,false,4195,image-keyboard-response,12
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,2,464.0,3,0,1,22685,WMM1,3849830,false,false,4198,image-keyboard-response,13
true,37,0,4,2,false,d,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,81,false,stim,true,0,394.0,3,0,0,22685,WMM1,3851751,false,false,4201,image-keyboard-response,14
true,37,1,4,2,false,d,true,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,1184.0,3,0,0,22685,WMM1,3854446,false,true,4204,image-keyboard-response,15
true,37,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,0,607.0,3,0,0,22685,WMM1,3856566,false,false,4207,image-keyboard-response,16
true,37,2,4,1,false,z,false,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,true,2,1233.0,3,0,1,22685,WMM1,3859310,false,false,4210,image-keyboard-response,17
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,440.0,3,0,1,22685,WMM1,3861262,false,false,4213,image-keyboard-response,18
true,37,0,4,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,true,0,2057.0,3,0,0,22685,WMM1,3864830,false,false,4216,image-keyboard-response,19
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,false,0,1056.0,3,0,2,22685,WMM1,3867398,false,false,4219,image-keyboard-response,20
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,68,false,stim,false,0,1054.9999999995343,3,0,2,22685,WMM1,3869966,false,false,4222,image-keyboard-response,21
true,37,1,4,2,false,d,true,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,0,477.0,3,0,2,22685,WMM1,3871958,false,true,4225,image-keyboard-response,22
true,37,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,1030.0,3,0,0,22685,WMM1,3874502,false,false,4228,image-keyboard-response,23
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,461.00000000046566,3,0,1,22685,WMM1,3876477,false,false,4231,image-keyboard-response,24
true,37,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,2,462.0,3,0,1,22685,WMM1,3878453,false,false,4234,image-keyboard-response,25
true,37,1,4,2,false,d,true,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,0,1015.0,3,0,0,22685,WMM1,3880981,false,false,4237,image-keyboard-response,26
true,37,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,2,765.0,3,0,1,22685,WMM1,3883261,false,false,4240,image-keyboard-response,27
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,68,false,stim,false,0,446.0,3,0,0,22685,WMM1,3885221,false,false,4243,image-keyboard-response,28
true,37,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,798.0,3,0,1,22685,WMM1,3887533,false,false,4246,image-keyboard-response,29
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,68,false,stim,false,0,469.00000000046566,3,0,2,22685,WMM1,3889517,false,false,4249,image-keyboard-response,30
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,0,454.0,3,0,2,22685,WMM1,3891485,false,false,4252,image-keyboard-response,31
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,false,0,494.0,3,0,2,22685,WMM1,3893493,false,false,4255,image-keyboard-response,32
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,false,0,718.0,3,0,0,22685,WMM1,3895724,false,false,4258,image-keyboard-response,33
true,37,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,445.0,3,0,0,22685,WMM1,3897685,false,false,4261,image-keyboard-response,34
true,37,2,4,2,true,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,1073.0,3,0,2,22685,WMM1,3900269,false,true,4264,image-keyboard-response,35
true,37,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,0,841.0,3,0,0,22685,WMM1,3902621,false,false,4267,image-keyboard-response,36
true,37,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,false,0,736.0,3,0,2,22685,WMM1,3904869,false,false,4270,image-keyboard-response,37
true,37,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,465.0,3,0,1,22685,WMM1,3906844,false,false,4273,image-keyboard-response,38
true,37,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,353.00000000046566,3,0,1,22685,WMM1,3908708,false,false,4276,image-keyboard-response,39
true,37,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,2,425.0,3,0,1,22685,WMM1,3910644,false,false,4279,image-keyboard-response,40
true,37,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,728.0,3,0,0,22685,WMM1,3912884,false,false,4282,image-keyboard-response,41
