answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,90,false,stim,false,1,528.055000002496,0,0,1,81513,WMM2,2945204,false,false,3967,image-keyboard-response,5
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,1,90,false,stim,false,1,412.88999997777864,0,0,1,81513,WMM2,2947147,false,false,3970,image-keyboard-response,6
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,68,false,stim,false,2,596.0399999748915,0,1,0,81513,WMM2,2949270,false,false,3973,image-keyboard-response,7
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,68,false,stim,false,2,461.3000000244938,0,1,0,81513,WMM2,2951258,false,false,3976,image-keyboard-response,8
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,90,false,stim,false,1,559.0249999659136,0,0,1,81513,WMM2,2953341,false,false,3979,image-keyboard-response,9
true,35,1,4,1,true,z,false,false,0.0-2.0-0.135-0.1218-3.1218,1,0,1,90,false,stim,false,1,378.20999999530613,0,0,1,81513,WMM2,2955240,false,true,3982,image-keyboard-response,10
true,35,0,4,2,false,d,true,false,0.0-2.0-0.135-0.1219-3.1219,1,0,1,81,false,stim,false,2,525.1549999811687,0,1,2,81513,WMM2,2957304,false,false,3985,image-keyboard-response,11
true,35,1,4,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,1,0,1,90,false,stim,false,2,399.1349999560043,0,1,2,81513,WMM2,2959231,false,false,3988,image-keyboard-response,12
true,35,1,4,2,false,d,true,false,0.0-2.0-0.135-0.1221-3.1221,1,0,1,90,false,stim,false,2,952.095000015106,0,1,2,81513,WMM2,2961712,false,false,3991,image-keyboard-response,13
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,1,90,false,stim,false,1,891.3450000109151,0,0,1,81513,WMM2,2964132,false,false,3994,image-keyboard-response,14
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,1,68,false,stim,false,2,585.6599999824539,0,1,0,81513,WMM2,2966247,false,false,3997,image-keyboard-response,15
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,1,68,false,stim,false,2,390.74499998241663,0,1,2,81513,WMM2,2968160,false,true,4000,image-keyboard-response,16
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1225-3.1225,1,0,1,68,false,stim,false,2,925.8900000131689,0,1,0,81513,WMM2,2970666,false,true,4003,image-keyboard-response,17
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1226-3.1226,1,0,1,68,false,stim,false,2,468.67499995278195,0,1,0,81513,WMM2,2972659,false,true,4006,image-keyboard-response,18
true,35,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1227-3.1227,1,0,1,90,false,stim,false,1,650.5650000181049,0,0,1,81513,WMM2,2974840,false,true,4009,image-keyboard-response,19
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,1,90,false,stim,false,1,394.4599999813363,0,0,1,81513,WMM2,2976766,false,false,4012,image-keyboard-response,20
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,1,90,false,stim,false,1,509.8850000067614,0,0,1,81513,WMM2,2978816,false,false,4015,image-keyboard-response,21
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1230-3.1230,1,0,1,68,false,stim,false,2,841.3399999844842,0,1,0,81513,WMM2,2981197,false,true,4018,image-keyboard-response,22
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,1,0,1,68,false,stim,false,2,1268.9100000425242,0,1,2,81513,WMM2,2984012,false,false,4021,image-keyboard-response,23
true,35,2,4,2,true,d,false,false,0.0-2.0-0.136-0.1232-3.1232,1,0,1,68,false,stim,false,2,471.3850000407547,0,1,2,81513,WMM2,2986023,false,true,4024,image-keyboard-response,24
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,1,90,false,stim,false,1,609.7599999629892,0,0,1,81513,WMM2,2988165,false,false,4027,image-keyboard-response,25
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,1,68,false,stim,false,2,664.0599999809638,0,1,2,81513,WMM2,2990361,false,false,4030,image-keyboard-response,26
true,35,1,4,2,false,d,true,false,0.0-2.0-0.137-0.1235-3.1235,1,0,1,90,false,stim,false,2,402.66500000143424,0,0,0,81513,WMM2,2992290,false,false,4033,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,1,68,false,stim,false,2,405.44999996200204,0,1,2,81513,WMM2,2994219,false,false,4036,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,1,90,false,stim,false,1,523.7750000087544,0,0,1,81513,WMM2,2996271,false,false,4039,image-keyboard-response,29
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,1,68,false,stim,false,2,498.1499999994412,0,1,2,81513,WMM2,2998289,false,false,4042,image-keyboard-response,30
true,35,0,4,2,false,d,true,false,0.0-2.0-0.137-0.1239-3.1239,1,0,1,81,false,stim,false,2,515.3750000172295,0,0,0,81513,WMM2,3000339,false,false,4045,image-keyboard-response,31
true,35,1,4,2,false,d,true,false,0.0-2.0-0.137-0.1240-3.1240,1,0,1,90,false,stim,false,2,448.81999999051914,0,0,0,81513,WMM2,3002321,false,false,4048,image-keyboard-response,32
true,35,2,4,1,false,z,true,false,0.0-2.0-0.137-0.1241-3.1241,1,0,1,68,false,stim,false,1,545.7750000059605,0,0,1,81513,WMM2,3004405,false,false,4051,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,90,true,stim,false,2,599.5899999979883,0,0,0,81513,WMM2,3006525,false,false,4054,image-keyboard-response,1
true,36,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,1,90,false,stim,false,2,501.74999999580905,0,0,0,81513,WMM2,3008555,false,false,4057,image-keyboard-response,2
true,36,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,1,90,false,stim,true,1,494.60000003455207,0,0,1,81513,WMM2,3010582,false,false,4060,image-keyboard-response,3
true,36,1,1,2,false,d,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,1,90,false,stim,true,1,428.69500000961125,0,0,1,81513,WMM2,3012535,false,false,4063,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,1,90,false,stim,false,2,709.0600000228733,0,0,0,81513,WMM2,3014768,false,false,4066,image-keyboard-response,5
true,36,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1247-3.1247,0,0,1,68,false,stim,false,2,497.7550000185147,0,1,2,81513,WMM2,3016798,false,true,4069,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,1,68,false,stim,false,1,615.4950000345707,0,0,1,81513,WMM2,3018942,false,false,4072,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,1,68,false,stim,false,2,550.6249999743886,0,1,2,81513,WMM2,3021020,false,false,4075,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,1,68,false,stim,false,2,447.71000003675,0,1,2,81513,WMM2,3022990,false,false,4078,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,1,68,false,stim,false,2,382.4649999733083,0,1,2,81513,WMM2,3024906,false,false,4081,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,1,68,false,stim,false,2,430.7000000262633,0,1,2,81513,WMM2,3026866,false,false,4084,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,1,90,false,stim,false,2,423.1300000101328,0,0,0,81513,WMM2,3028817,false,false,4087,image-keyboard-response,12
true,36,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,1,68,false,stim,false,1,581.2600000062957,0,0,1,81513,WMM2,3030934,false,true,4090,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,1,90,false,stim,false,2,318.59500001883134,0,0,0,81513,WMM2,3032781,false,false,4093,image-keyboard-response,14
true,36,1,1,1,true,z,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,1,90,false,stim,false,2,383.41999996919185,0,0,0,81513,WMM2,3034702,false,true,4096,image-keyboard-response,15
true,36,1,1,2,false,d,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,1,90,false,stim,true,1,616.4800000260584,0,0,1,81513,WMM2,3036853,false,false,4099,image-keyboard-response,16
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,1,68,false,stim,false,1,485.6300000101328,0,0,1,81513,WMM2,3038907,false,false,4102,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,1,68,false,stim,false,2,496.34499999228865,0,1,2,81513,WMM2,3040935,false,false,4105,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,1,68,false,stim,false,1,407.0300000021234,0,0,1,81513,WMM2,3042880,false,false,4108,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,1,68,false,stim,false,2,634.0499999932945,0,1,2,81513,WMM2,3045046,false,false,4111,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,1,90,false,stim,false,2,638.295000011567,0,1,0,81513,WMM2,3047216,false,false,4114,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,1,68,false,stim,false,1,516.7599999695085,0,0,1,81513,WMM2,3049257,false,false,4117,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,1,68,false,stim,false,1,384.33500000974163,0,0,1,81513,WMM2,3051173,false,false,4120,image-keyboard-response,23
true,36,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,1,68,false,stim,false,2,681.5599999972619,0,1,2,81513,WMM2,3053376,false,true,4123,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,1,90,false,stim,false,2,337.4349999940023,0,1,0,81513,WMM2,3055232,false,false,4126,image-keyboard-response,25
true,36,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,1,68,false,stim,false,2,476.30999999819323,0,1,2,81513,WMM2,3057236,false,true,4129,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,1,90,false,stim,false,2,355.7499999878928,0,1,0,81513,WMM2,3059117,false,false,4132,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,1,90,false,stim,false,2,638.3050000295043,0,1,0,81513,WMM2,3061283,false,false,4135,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,1,90,false,stim,false,2,382.6099999714643,0,1,0,81513,WMM2,3063199,false,false,4138,image-keyboard-response,29
true,36,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,1,90,false,stim,false,2,577.3499999777414,0,1,2,81513,WMM2,3065300,false,false,4141,image-keyboard-response,30
true,37,2,3,0,false,q,false,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,68,true,stim,true,2,371.9849999761209,0,0,1,81513,WMM2,3067206,false,false,4144,image-keyboard-response,1
true,37,2,3,0,false,q,false,false,0.0-2.0-0.141-0.1273-3.1273,1,0,1,68,false,stim,true,2,435.08999998448417,0,0,1,81513,WMM2,3069173,false,false,4147,image-keyboard-response,2
true,37,1,3,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,1,0,1,90,false,stim,false,2,401.20500000193715,0,0,1,81513,WMM2,3071111,false,false,4150,image-keyboard-response,3
true,37,0,3,2,false,d,true,false,0.0-2.0-0.141-0.1275-3.1275,1,0,1,81,false,stim,false,2,757.114999985788,0,1,2,81513,WMM2,3073396,false,false,4153,image-keyboard-response,4
true,37,0,3,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,1,0,1,81,false,stim,false,2,590.4150000424124,0,1,2,81513,WMM2,3075512,false,false,4156,image-keyboard-response,5
true,37,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,1,90,false,stim,false,1,678.2399999792688,0,1,0,81513,WMM2,3077721,false,false,4159,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,90,false,stim,false,1,503.3650000113994,0,1,0,81513,WMM2,3079749,false,false,4162,image-keyboard-response,7
true,37,1,3,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,1,90,false,stim,false,2,679.8649999545887,0,1,2,81513,WMM2,3081962,false,false,4165,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,1,81,false,stim,false,2,911.3699999870732,0,0,1,81513,WMM2,3084397,false,false,4168,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,81,false,stim,false,2,527.6099999900907,0,0,1,81513,WMM2,3086449,false,false,4171,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,1,81,false,stim,false,2,436.54500000411645,0,0,1,81513,WMM2,3088408,false,false,4174,image-keyboard-response,11
true,37,2,3,2,true,d,false,false,0.0-2.0-0.142-0.1283-3.1283,1,0,1,68,false,stim,false,2,714.5850000088103,0,1,2,81513,WMM2,3090648,false,true,4177,image-keyboard-response,12
true,37,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,1,90,false,stim,false,1,690.6749999616295,0,1,0,81513,WMM2,3092866,false,false,4180,image-keyboard-response,13
true,37,0,3,2,false,d,true,true,0.0-2.0-0.142-0.1285-3.1285,1,0,1,81,false,stim,false,2,457.2949999710545,0,1,2,81513,WMM2,3094856,false,true,4183,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,1,90,false,stim,false,1,564.0349999885075,0,1,0,81513,WMM2,3096949,false,false,4186,image-keyboard-response,15
true,37,0,3,2,false,d,true,false,0.0-2.0-0.143-0.1287-3.1287,1,0,1,81,false,stim,false,2,518.4050000389107,0,1,2,81513,WMM2,3098996,false,false,4189,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,1,541.9049999909475,0,1,0,81513,WMM2,3101080,false,false,4192,image-keyboard-response,17
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,1,90,false,stim,false,1,502.47999996645376,0,1,0,81513,WMM2,3103109,false,false,4195,image-keyboard-response,18
true,37,0,3,2,false,d,true,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,81,false,stim,false,2,961.9000000529923,0,1,2,81513,WMM2,3105601,false,true,4198,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,81,false,stim,false,2,426.694999972824,0,0,1,81513,WMM2,3107602,false,false,4201,image-keyboard-response,20
true,37,0,3,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,1,0,1,81,false,stim,false,2,368.0850000237115,0,0,1,81513,WMM2,3109517,false,true,4204,image-keyboard-response,21
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,81,false,stim,false,2,607.964999973774,0,0,1,81513,WMM2,3111672,false,false,4207,image-keyboard-response,22
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,90,false,stim,false,1,474.7349999961443,0,1,0,81513,WMM2,3113697,false,false,4210,image-keyboard-response,23
true,37,0,3,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,1,0,1,81,false,stim,false,2,526.7449999810196,0,1,2,81513,WMM2,3115771,false,false,4213,image-keyboard-response,24
true,37,0,3,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,1,0,1,81,false,stim,false,2,768.370000005234,0,1,2,81513,WMM2,3118077,false,false,4216,image-keyboard-response,25
true,37,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,1,0,1,90,false,stim,false,2,653.0400000046939,0,0,1,81513,WMM2,3120275,false,false,4219,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,90,false,stim,false,1,315.5399999814108,0,1,0,81513,WMM2,3122152,false,false,4222,image-keyboard-response,27
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,90,false,stim,false,1,573.3699999982491,0,1,0,81513,WMM2,3124257,false,false,4225,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,false,2,540.2549999998882,0,0,1,81513,WMM2,3126345,false,false,4228,image-keyboard-response,29
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,1,90,false,stim,false,1,622.3950000130571,0,1,0,81513,WMM2,3128506,false,false,4231,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,81,false,stim,false,2,500.9650000138208,0,0,1,81513,WMM2,3130555,false,false,4234,image-keyboard-response,31
true,37,1,3,2,false,d,true,false,0.0-2.0-0.144-0.1303-3.1303,1,0,1,90,false,stim,false,2,601.8749999930151,0,1,2,81513,WMM2,3132704,false,false,4237,image-keyboard-response,32
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,1,68,false,stim,false,2,756.2700000125915,0,1,2,81513,WMM2,3134998,false,false,4240,image-keyboard-response,33
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,81,false,stim,false,2,618.724999949336,0,0,1,81513,WMM2,3137162,false,false,4243,image-keyboard-response,34
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,68,false,stim,false,2,647.8300000308082,0,1,2,81513,WMM2,3139350,false,false,4246,image-keyboard-response,35
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,1,90,false,stim,false,1,420.4700000118464,0,0,0,81513,WMM2,3141307,false,false,4249,image-keyboard-response,36
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,68,false,stim,false,2,517.6149999606423,0,1,2,81513,WMM2,3143355,false,false,4252,image-keyboard-response,37
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,81,false,stim,false,2,456.78000000771135,0,1,1,81513,WMM2,3145340,false,false,4255,image-keyboard-response,38
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,90,false,stim,false,1,362.56999999750406,0,0,0,81513,WMM2,3147234,false,false,4258,image-keyboard-response,39
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,90,false,stim,false,1,521.8500000191852,0,0,0,81513,WMM2,3149286,false,false,4261,image-keyboard-response,40
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,68,false,stim,false,2,430.7149999658577,0,1,2,81513,WMM2,3151244,false,false,4264,image-keyboard-response,41
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,1,81,false,stim,false,2,522.7300000260584,0,1,1,81513,WMM2,3153289,false,false,4267,image-keyboard-response,42
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,1,90,false,stim,false,1,443.73499997891486,0,0,0,81513,WMM2,3155267,false,false,4270,image-keyboard-response,43
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,1,68,false,stim,false,2,566.640000033658,0,1,2,81513,WMM2,3157356,false,false,4273,image-keyboard-response,44
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,81,false,stim,false,2,936.4049999858253,0,1,1,81513,WMM2,3159818,false,false,4276,image-keyboard-response,45
true,38,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,1,81,true,stim,false,0,543.7349999556318,0,1,1,81513,WMM2,3161892,false,false,4279,image-keyboard-response,1
true,38,2,4,2,true,d,false,false,0.0-2.0-0.146-0.1318-3.1318,0,1,1,68,false,stim,false,2,595.2849999885075,0,1,2,81513,WMM2,3164013,false,true,4282,image-keyboard-response,2
true,38,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,90,false,stim,false,1,701.7100000521168,0,0,0,81513,WMM2,3166237,false,false,4285,image-keyboard-response,3
true,38,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,90,false,stim,false,1,598.7249999889173,0,0,0,81513,WMM2,3168363,false,false,4288,image-keyboard-response,4
true,38,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,68,false,stim,false,2,714.7000000113621,0,1,2,81513,WMM2,3170603,false,false,4291,image-keyboard-response,5
true,38,0,4,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,81,false,stim,false,0,561.2850000034086,0,1,1,81513,WMM2,3172685,false,false,4294,image-keyboard-response,6
true,38,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,68,false,stim,false,2,592.194999975618,0,1,2,81513,WMM2,3174812,false,false,4297,image-keyboard-response,7
true,38,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,81,false,stim,false,0,637.9899999592453,0,1,1,81513,WMM2,3176983,false,false,4300,image-keyboard-response,8
true,38,0,4,0,true,q,false,false,0.0-2.0-0.147-0.1325-3.1325,0,1,1,81,false,stim,false,0,552.689999982249,0,1,1,81513,WMM2,3179117,false,true,4303,image-keyboard-response,9
true,38,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,0,530.9549999656156,0,1,1,81513,WMM2,3181167,false,false,4306,image-keyboard-response,10
true,38,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,90,false,stim,false,1,524.0800000028685,0,0,0,81513,WMM2,3183212,false,false,4309,image-keyboard-response,11
true,38,2,4,2,true,d,false,false,0.0-2.0-0.147-0.1328-3.1328,0,1,1,68,false,stim,false,2,574.8500000336207,0,1,2,81513,WMM2,3185313,false,true,4312,image-keyboard-response,12
true,38,1,4,1,true,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,1,1,90,false,stim,false,1,778.8400000426918,0,0,0,81513,WMM2,3187616,false,true,4315,image-keyboard-response,13
true,38,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,90,false,stim,false,1,502.36999994376674,0,0,0,81513,WMM2,3189652,false,false,4318,image-keyboard-response,14
true,38,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,68,false,stim,false,2,535.2950000087731,0,1,2,81513,WMM2,3191718,false,false,4321,image-keyboard-response,15
true,38,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,68,false,stim,false,2,543.634999950882,0,1,2,81513,WMM2,3193789,false,false,4324,image-keyboard-response,16
true,38,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,1,81,false,stim,false,0,460.7949999626726,0,1,1,81513,WMM2,3195787,false,false,4327,image-keyboard-response,17
