answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,1,3,0,false,q,false,false,0.0-2.0-0.187-0.1687-3.1687,1,0,0,90,false,stim,true,1,333.09999999962747,2,0,2,18969,WMM1,4043940,false,false,5431,image-keyboard-response,39
true,37,0,3,0,true,q,false,true,0.0-2.0-0.187-0.1688-3.1688,1,0,0,81,false,stim,false,0,364.09999999962747,2,1,0,18969,WMM1,4045840,false,false,5434,image-keyboard-response,40
true,37,2,3,1,false,z,false,false,0.0-2.0-0.187-0.1689-3.1689,1,0,0,68,false,stim,true,2,868.9000000003725,2,0,1,18969,WMM1,4048251,false,false,5437,image-keyboard-response,41
true,37,0,3,0,true,q,false,true,0.0-2.0-0.187-0.1690-3.1690,1,0,0,81,false,stim,false,1,473.3999999994412,2,0,2,18969,WMM1,4050251,false,false,5440,image-keyboard-response,42
true,37,1,3,1,true,z,false,true,0.0-2.0-0.187-0.1691-3.1691,1,0,0,90,false,stim,false,2,336.3999999994412,2,0,1,18969,WMM1,4052121,false,false,5443,image-keyboard-response,43
true,37,0,3,1,false,z,true,false,0.0-2.0-0.188-0.1692-3.1692,1,0,0,81,false,stim,false,2,300.29999999981374,2,0,1,18969,WMM1,4053952,false,false,5446,image-keyboard-response,44
true,37,2,3,1,false,z,false,true,0.0-2.0-0.188-0.1693-3.1693,1,0,0,68,false,stim,true,2,383.79999999981374,2,0,1,18969,WMM1,4055873,false,true,5449,image-keyboard-response,45
true,37,0,3,0,true,q,false,false,0.0-2.0-0.188-0.1694-3.1694,1,0,0,81,false,stim,false,0,304.59999999962747,2,1,0,18969,WMM1,4057700,false,true,5452,image-keyboard-response,46
true,37,0,3,0,true,q,false,true,0.0-2.0-0.188-0.1695-3.1695,1,0,0,81,false,stim,false,1,553.2000000001863,2,0,2,18969,WMM1,4059801,false,false,5455,image-keyboard-response,47
true,37,2,3,0,false,q,true,false,0.0-2.0-0.188-0.1696-3.1696,1,0,0,68,false,stim,false,1,549.2999999998137,2,0,2,18969,WMM1,4061882,false,false,5458,image-keyboard-response,48
true,37,0,3,0,true,q,false,false,0.0-2.0-0.188-0.1697-3.1697,1,0,0,81,false,stim,false,0,1217.6000000005588,2,1,0,18969,WMM1,4064632,false,true,5461,image-keyboard-response,49
true,37,1,3,1,true,z,false,true,0.0-2.0-0.188-0.1698-3.1698,1,0,0,90,false,stim,false,2,349.40000000037253,2,0,1,18969,WMM1,4066512,false,false,5464,image-keyboard-response,50
true,37,2,3,0,false,q,true,false,0.0-2.0-0.188-0.1699-3.1699,1,0,0,68,false,stim,false,0,881.5,2,0,0,18969,WMM1,4068922,false,false,5467,image-keyboard-response,51
true,37,2,3,0,false,q,true,false,0.0-2.0-0.188-0.1700-3.1700,1,0,0,68,false,stim,false,1,1220.0,2,0,2,18969,WMM1,4071663,false,false,5470,image-keyboard-response,52
true,37,1,3,0,false,q,true,false,0.0-2.0-0.189-0.1701-3.1701,1,0,0,90,false,stim,false,0,495.70000000018626,2,0,0,18969,WMM1,4073672,false,false,5473,image-keyboard-response,53
true,37,0,3,1,false,z,true,false,0.0-2.0-0.189-0.1702-3.1702,1,0,0,81,false,stim,false,2,560.5999999996275,2,0,1,18969,WMM1,4075752,false,false,5476,image-keyboard-response,54
true,37,2,3,0,false,q,true,false,0.0-2.0-0.189-0.1703-3.1703,1,0,0,68,false,stim,false,0,1574.0,2,0,0,18969,WMM1,4078842,false,false,5479,image-keyboard-response,55
true,37,1,3,0,false,q,true,false,0.0-2.0-0.189-0.1704-3.1704,1,0,0,90,false,stim,false,0,162.5,2,0,0,18969,WMM1,4080543,false,false,5482,image-keyboard-response,56
true,37,0,3,1,false,z,true,false,0.0-2.0-0.189-0.1705-3.1705,1,0,0,81,false,stim,false,2,501.0,2,0,1,18969,WMM1,4082573,false,false,5485,image-keyboard-response,57
true,37,2,3,0,false,q,true,false,0.0-2.0-0.189-0.1706-3.1706,1,0,0,68,false,stim,false,1,269.6000000005588,2,0,2,18969,WMM1,4084372,false,false,5488,image-keyboard-response,58
true,37,2,3,0,false,q,true,false,0.0-2.0-0.189-0.1707-3.1707,1,0,0,68,false,stim,false,1,400.59999999962747,2,0,2,18969,WMM1,4086302,false,false,5491,image-keyboard-response,59
true,37,2,3,1,false,z,false,true,0.0-2.0-0.189-0.1708-3.1708,1,0,0,68,false,stim,true,2,276.1000000005588,2,0,1,18969,WMM1,4088113,false,true,5494,image-keyboard-response,60
true,38,1,1,1,true,z,false,true,0.0-2.0-0.189-0.1709-3.1709,0,0,0,90,true,stim,false,0,602.6999999992549,2,0,2,18969,WMM1,4090241,false,false,5497,image-keyboard-response,1
true,38,0,1,1,false,z,false,false,0.0-2.0-0.190-0.1710-3.1710,0,0,0,81,false,stim,true,0,396.30000000074506,2,0,0,18969,WMM1,4092162,false,false,5500,image-keyboard-response,2
true,38,1,1,1,true,z,false,true,0.0-2.0-0.190-0.1711-3.1711,0,0,0,90,false,stim,false,0,433.79999999981374,2,0,2,18969,WMM1,4094153,false,false,5503,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.190-0.1712-3.1712,0,0,0,90,false,stim,false,0,483.5,2,0,2,18969,WMM1,4096162,false,false,5506,image-keyboard-response,4
true,38,2,1,1,false,z,true,false,0.0-2.0-0.190-0.1713-3.1713,0,0,0,68,false,stim,false,0,556.9000000003725,2,0,0,18969,WMM1,4098253,false,false,5509,image-keyboard-response,5
true,38,2,1,1,false,z,true,false,0.0-2.0-0.190-0.1714-3.1714,0,0,0,68,false,stim,false,0,384.70000000018626,2,0,0,18969,WMM1,4100163,false,false,5512,image-keyboard-response,6
true,38,2,1,1,false,z,true,false,0.0-2.0-0.190-0.1715-3.1715,0,0,0,68,false,stim,false,0,473.59999999962747,2,0,2,18969,WMM1,4102173,false,false,5515,image-keyboard-response,7
true,38,2,1,2,true,d,false,false,0.0-2.0-0.190-0.1716-3.1716,0,0,0,68,false,stim,false,1,337.70000000018626,2,0,1,18969,WMM1,4104043,false,true,5518,image-keyboard-response,8
true,38,1,1,2,false,d,false,false,0.0-2.0-0.190-0.1717-3.1717,0,0,0,90,false,stim,true,1,369.70000000018626,2,0,1,18969,WMM1,4105932,false,false,5521,image-keyboard-response,9
true,38,0,1,2,false,d,true,false,0.0-2.0-0.190-0.1718-3.1718,0,0,0,81,false,stim,false,1,405.6000000005588,2,0,1,18969,WMM1,4107863,false,false,5524,image-keyboard-response,10
true,38,2,1,1,false,z,true,false,0.0-2.0-0.191-0.1719-3.1719,0,0,0,68,false,stim,false,0,321.70000000018626,2,0,2,18969,WMM1,4109712,false,false,5527,image-keyboard-response,11
true,38,1,1,2,false,d,false,false,0.0-2.0-0.191-0.1720-3.1720,0,0,0,90,false,stim,true,1,519.1000000005588,2,0,1,18969,WMM1,4111763,false,false,5530,image-keyboard-response,12
true,38,0,1,2,false,d,true,false,0.0-2.0-0.191-0.1721-3.1721,0,0,0,81,false,stim,false,1,316.19999999925494,2,0,1,18969,WMM1,4113603,false,false,5533,image-keyboard-response,13
true,38,2,1,1,false,z,true,false,0.0-2.0-0.191-0.1722-3.1722,0,0,0,68,false,stim,false,0,343.0,2,0,2,18969,WMM1,4115473,false,false,5536,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.191-0.1723-3.1723,0,0,0,90,false,stim,false,0,419.3999999994412,2,0,0,18969,WMM1,4117424,false,false,5539,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1724-3.1724,0,0,0,68,false,stim,false,1,490.5,2,0,1,18969,WMM1,4119431,false,false,5542,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.191-0.1725-3.1725,0,0,0,90,false,stim,false,0,506.3999999994412,2,0,0,18969,WMM1,4121463,false,false,5545,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.191-0.1726-3.1726,0,0,0,90,false,stim,false,0,440.5,2,0,0,18969,WMM1,4123423,false,false,5548,image-keyboard-response,18
true,38,0,1,1,false,z,false,false,0.0-2.0-0.191-0.1727-3.1727,0,0,0,81,false,stim,true,0,638.2000000001863,2,0,2,18969,WMM1,4125593,false,false,5551,image-keyboard-response,19
true,38,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1728-3.1728,0,0,0,68,false,stim,false,1,339.8999999994412,2,0,1,18969,WMM1,4127463,false,false,5554,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1729-3.1729,0,0,0,68,false,stim,false,1,536.0999999996275,2,0,1,18969,WMM1,4129533,false,false,5557,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.192-0.1730-3.1730,0,0,0,90,false,stim,false,0,497.0,2,0,0,18969,WMM1,4131563,false,false,5560,image-keyboard-response,22
true,38,2,1,1,false,z,true,false,0.0-2.0-0.192-0.1731-3.1731,0,0,0,68,false,stim,false,0,390.5,2,0,2,18969,WMM1,4133483,false,false,5563,image-keyboard-response,23
true,38,2,1,1,false,z,true,false,0.0-2.0-0.192-0.1732-3.1732,0,0,0,68,false,stim,false,0,519.3000000007451,2,0,2,18969,WMM1,4135533,false,false,5566,image-keyboard-response,24
true,38,2,1,1,false,z,true,false,0.0-2.0-0.192-0.1733-3.1733,0,0,0,68,false,stim,false,0,464.90000000037253,2,0,2,18969,WMM1,4137533,false,false,5569,image-keyboard-response,25
true,38,1,1,1,true,z,false,false,0.0-2.0-0.192-0.1734-3.1734,0,0,0,90,false,stim,false,0,398.70000000018626,2,0,0,18969,WMM1,4139473,false,true,5572,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.192-0.1735-3.1735,0,0,0,90,false,stim,false,0,389.79999999981374,2,0,0,18969,WMM1,4141393,false,false,5575,image-keyboard-response,27
true,38,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1736-3.1736,0,0,0,68,false,stim,false,1,439.79999999981374,2,0,1,18969,WMM1,4143363,false,false,5578,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1737-3.1737,0,0,0,68,false,stim,false,1,415.70000000018626,2,0,1,18969,WMM1,4145323,false,false,5581,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1738-3.1738,0,0,0,68,false,stim,false,1,604.0999999996275,2,0,1,18969,WMM1,4147463,false,false,5584,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.193-0.1739-3.1739,0,0,0,90,false,stim,false,0,444.0,2,0,0,18969,WMM1,4149442,false,false,5587,image-keyboard-response,31
true,38,1,1,1,true,z,false,true,0.0-2.0-0.193-0.1740-3.1740,0,0,0,90,false,stim,false,0,667.6000000005588,2,0,0,18969,WMM1,4151633,false,false,5590,image-keyboard-response,32
true,38,2,1,1,false,z,true,false,0.0-2.0-0.193-0.1741-3.1741,0,0,0,68,false,stim,false,0,401.1000000005588,2,0,2,18969,WMM1,4153583,false,false,5593,image-keyboard-response,33
true,38,2,1,1,false,z,true,false,0.0-2.0-0.193-0.1742-3.1742,0,0,0,68,false,stim,false,0,448.70000000018626,2,0,2,18969,WMM1,4155563,false,false,5596,image-keyboard-response,34
true,38,2,1,1,false,z,true,false,0.0-2.0-0.193-0.1743-3.1743,0,0,0,68,false,stim,false,0,381.40000000037253,2,0,2,18969,WMM1,4157473,false,false,5599,image-keyboard-response,35
true,38,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1744-3.1744,0,0,0,68,false,stim,false,1,624.4000000003725,2,0,1,18969,WMM1,4159654,false,false,5602,image-keyboard-response,36
true,38,1,1,1,true,z,false,false,0.0-2.0-0.193-0.1745-3.1745,0,0,0,90,false,stim,false,0,409.20000000018626,2,0,0,18969,WMM1,4161593,false,true,5605,image-keyboard-response,37
true,38,2,1,2,true,d,false,true,0.0-2.0-0.194-0.1746-3.1746,0,0,0,68,false,stim,false,1,394.8999999994412,2,0,1,18969,WMM1,4163513,false,false,5608,image-keyboard-response,38
true,38,2,1,2,true,d,false,true,0.0-2.0-0.194-0.1747-3.1747,0,0,0,68,false,stim,false,1,439.29999999981374,2,0,1,18969,WMM1,4165483,false,false,5611,image-keyboard-response,39
true,38,1,1,1,true,z,false,true,0.0-2.0-0.194-0.1748-3.1748,0,0,0,90,false,stim,false,0,642.2000000001863,2,0,0,18969,WMM1,4167653,false,false,5614,image-keyboard-response,40
true,38,1,1,1,true,z,false,true,0.0-2.0-0.194-0.1749-3.1749,0,0,0,90,false,stim,false,0,326.30000000074506,2,0,2,18969,WMM1,4169513,false,false,5617,image-keyboard-response,41
true,38,2,1,2,true,d,false,true,0.0-2.0-0.194-0.1750-3.1750,0,0,0,68,false,stim,false,1,392.20000000018626,2,0,1,18969,WMM1,4171424,false,false,5620,image-keyboard-response,42
true,38,1,1,1,true,z,false,false,0.0-2.0-0.194-0.1751-3.1751,0,0,0,90,false,stim,false,0,325.59999999962747,2,0,0,18969,WMM1,4173293,false,true,5623,image-keyboard-response,43
true,38,1,1,1,true,z,false,true,0.0-2.0-0.194-0.1752-3.1752,0,0,0,90,false,stim,false,0,540.5,2,0,0,18969,WMM1,4175373,false,false,5626,image-keyboard-response,44
true,38,1,1,1,true,z,false,true,0.0-2.0-0.194-0.1753-3.1753,0,0,0,90,false,stim,false,0,312.70000000018626,2,0,2,18969,WMM1,4177223,false,false,5629,image-keyboard-response,45
true,38,1,1,1,true,z,false,true,0.0-2.0-0.194-0.1754-3.1754,0,0,0,90,false,stim,false,0,514.7999999998137,2,0,2,18969,WMM1,4179280,false,false,5632,image-keyboard-response,46
true,38,2,1,2,true,d,false,true,0.0-2.0-0.195-0.1755-3.1755,0,0,0,68,false,stim,false,1,500.1000000005588,2,1,1,18969,WMM1,4181301,false,false,5635,image-keyboard-response,47
true,38,1,1,1,true,z,false,false,0.0-2.0-0.195-0.1756-3.1756,0,0,0,90,false,stim,false,0,450.5,2,0,0,18969,WMM1,4183280,false,true,5638,image-keyboard-response,48
true,38,2,1,2,true,d,false,true,0.0-2.0-0.195-0.1757-3.1757,0,0,0,68,false,stim,false,1,795.0,2,1,1,18969,WMM1,4185591,false,false,5641,image-keyboard-response,49
true,38,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1758-3.1758,0,0,0,90,false,stim,false,0,1375.7000000001863,2,0,2,18969,WMM1,4188501,false,false,5644,image-keyboard-response,50
true,38,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1759-3.1759,0,0,0,90,false,stim,false,0,473.0,2,0,2,18969,WMM1,4190491,false,false,5647,image-keyboard-response,51
true,38,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1760-3.1760,0,0,0,90,false,stim,false,0,412.70000000018626,2,0,0,18969,WMM1,4192431,false,false,5650,image-keyboard-response,52
true,38,2,1,2,true,d,false,true,0.0-2.0-0.195-0.1761-3.1761,0,0,0,68,false,stim,false,1,726.7000000001863,2,1,1,18969,WMM1,4194682,false,false,5653,image-keyboard-response,53
true,38,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1762-3.1762,0,0,0,90,false,stim,false,0,682.2999999998137,2,0,2,18969,WMM1,4196892,false,false,5656,image-keyboard-response,54
true,38,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1763-3.1763,0,0,0,90,false,stim,false,0,475.29999999981374,2,0,0,18969,WMM1,4198891,false,false,5659,image-keyboard-response,55
true,39,1,3,0,false,q,false,false,0.0-2.0-0.196-0.1764-3.1764,0,1,0,90,true,stim,true,1,413.5,2,0,0,18969,WMM1,4200822,false,false,5662,image-keyboard-response,1
true,39,1,3,0,false,q,false,false,0.0-2.0-0.196-0.1765-3.1765,0,1,0,90,false,stim,true,1,423.5,2,0,0,18969,WMM1,4202771,false,false,5665,image-keyboard-response,2
true,39,1,3,0,false,q,false,false,0.0-2.0-0.196-0.1766-3.1766,0,1,0,90,false,stim,true,1,329.8999999994412,2,0,0,18969,WMM1,4204621,false,false,5668,image-keyboard-response,3
true,39,2,3,0,false,q,true,false,0.0-2.0-0.196-0.1767-3.1767,0,1,0,68,false,stim,false,1,425.59999999962747,2,0,2,18969,WMM1,4206572,false,false,5671,image-keyboard-response,4
true,39,1,3,0,false,q,false,false,0.0-2.0-0.196-0.1768-3.1768,0,1,0,90,false,stim,true,1,1333.7000000001863,2,0,2,18969,WMM1,4209440,false,false,5674,image-keyboard-response,5
true,39,0,3,2,false,d,true,false,0.0-2.0-0.196-0.1769-3.1769,0,1,0,81,false,stim,false,2,500.09999999962747,2,1,1,18969,WMM1,4211461,false,false,5677,image-keyboard-response,6
true,39,2,3,2,true,d,false,true,0.0-2.0-0.196-0.1770-3.1770,0,1,0,68,false,stim,false,2,473.5,2,1,1,18969,WMM1,4213462,false,false,5680,image-keyboard-response,7
true,39,2,3,2,true,d,false,true,0.0-2.0-0.196-0.1771-3.1771,0,1,0,68,false,stim,false,2,511.19999999925494,2,1,1,18969,WMM1,4215491,false,false,5683,image-keyboard-response,8
true,39,0,3,0,true,q,false,true,0.0-2.0-0.196-0.1772-3.1772,0,1,0,81,false,stim,false,1,357.90000000037253,2,0,2,18969,WMM1,4217372,false,false,5686,image-keyboard-response,9
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1773-3.1773,0,1,0,81,false,stim,false,1,429.09999999962747,2,0,2,18969,WMM1,4219322,false,false,5689,image-keyboard-response,10
true,39,2,3,2,true,d,false,false,0.0-2.0-0.197-0.1774-3.1774,0,1,0,68,false,stim,false,2,547.6000000005588,2,1,1,18969,WMM1,4221392,false,true,5692,image-keyboard-response,11
true,39,2,3,2,true,d,false,true,0.0-2.0-0.197-0.1775-3.1775,0,1,0,68,false,stim,false,2,299.0,2,1,1,18969,WMM1,4223222,false,false,5695,image-keyboard-response,12
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1776-3.1776,0,1,0,81,false,stim,false,1,478.5,2,0,0,18969,WMM1,4225232,false,false,5698,image-keyboard-response,13
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1777-3.1777,0,1,0,81,false,stim,false,1,697.7000000001863,2,0,2,18969,WMM1,4227482,false,false,5701,image-keyboard-response,14
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1778-3.1778,0,1,0,81,false,stim,false,1,395.79999999981374,2,0,0,18969,WMM1,4229392,false,false,5704,image-keyboard-response,15
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1779-3.1779,0,1,0,81,false,stim,false,1,378.3999999994412,2,0,2,18969,WMM1,4231292,false,false,5707,image-keyboard-response,16
true,39,2,3,2,true,d,false,false,0.0-2.0-0.197-0.1780-3.1780,0,1,0,68,false,stim,false,2,388.5,2,1,1,18969,WMM1,4233212,false,true,5710,image-keyboard-response,17
true,39,0,3,0,true,q,false,true,0.0-2.0-0.197-0.1781-3.1781,0,1,0,81,false,stim,false,1,456.0,2,0,0,18969,WMM1,4235202,false,false,5713,image-keyboard-response,18
true,39,2,3,0,false,q,true,false,0.0-2.0-0.198-0.1782-3.1782,0,1,0,68,false,stim,false,1,402.0,2,0,2,18969,WMM1,4237130,false,false,5716,image-keyboard-response,19
true,39,0,3,0,true,q,false,true,0.0-2.0-0.198-0.1783-3.1783,0,1,0,81,false,stim,false,1,486.09999999962747,2,0,0,18969,WMM1,4239151,false,false,5719,image-keyboard-response,20
true,39,2,3,0,false,q,true,false,0.0-2.0-0.198-0.1784-3.1784,0,1,0,68,false,stim,false,1,356.29999999981374,2,0,2,18969,WMM1,4241044,false,false,5722,image-keyboard-response,21
true,39,0,3,0,true,q,false,false,0.0-2.0-0.198-0.1785-3.1785,0,1,0,81,false,stim,false,1,417.5,2,0,0,18969,WMM1,4242994,false,true,5725,image-keyboard-response,22
true,39,0,3,0,true,q,false,true,0.0-2.0-0.198-0.1786-3.1786,0,1,0,81,false,stim,false,1,704.2999999998137,2,0,0,18969,WMM1,4245224,false,false,5728,image-keyboard-response,23
true,39,2,3,2,true,d,false,true,0.0-2.0-0.198-0.1787-3.1787,0,1,0,68,false,stim,false,2,533.7999999998137,2,1,1,18969,WMM1,4247284,false,false,5731,image-keyboard-response,24
true,39,2,3,2,true,d,false,true,0.0-2.0-0.198-0.1788-3.1788,0,1,0,68,false,stim,false,2,779.4000000003725,2,1,1,18969,WMM1,4249595,false,false,5734,image-keyboard-response,25
true,39,0,3,0,true,q,false,true,0.0-2.0-0.198-0.1789-3.1789,0,1,0,81,false,stim,false,1,408.70000000018626,2,0,2,18969,WMM1,4251534,false,false,5737,image-keyboard-response,26
true,39,0,3,2,false,d,true,false,0.0-2.0-0.198-0.1790-3.1790,0,1,0,81,false,stim,false,2,310.0,2,1,1,18969,WMM1,4253384,false,false,5740,image-keyboard-response,27
true,39,0,3,0,true,q,false,true,0.0-2.0-0.199-0.1791-3.1791,0,1,0,81,false,stim,false,1,637.2999999998137,2,0,2,18969,WMM1,4255564,false,false,5743,image-keyboard-response,28
true,39,0,3,0,true,q,false,true,0.0-2.0-0.199-0.1792-3.1792,0,1,0,81,false,stim,false,1,584.7999999998137,2,0,0,18969,WMM1,4257684,false,false,5746,image-keyboard-response,29
true,39,2,3,0,false,q,true,false,0.0-2.0-0.199-0.1793-3.1793,0,1,0,68,false,stim,false,1,394.70000000018626,2,0,2,18969,WMM1,4259604,false,false,5749,image-keyboard-response,30
true,39,0,3,0,true,q,false,true,0.0-2.0-0.199-0.1794-3.1794,0,1,0,81,false,stim,false,1,1085.5,2,0,2,18969,WMM1,4262233,false,false,5752,image-keyboard-response,31
true,39,2,3,2,true,d,false,true,0.0-2.0-0.199-0.1795-3.1795,0,1,0,68,false,stim,false,2,766.3999999994412,2,1,1,18969,WMM1,4264524,false,false,5755,image-keyboard-response,32
true,39,2,3,2,true,d,false,true,0.0-2.0-0.199-0.1796-3.1796,0,1,0,68,false,stim,false,2,488.5,2,1,1,18969,WMM1,4266553,false,false,5758,image-keyboard-response,33
true,39,0,3,0,true,q,false,true,0.0-2.0-0.199-0.1797-3.1797,0,1,0,81,false,stim,false,1,435.5,2,0,0,18969,WMM1,4268513,false,false,5761,image-keyboard-response,34
true,39,0,3,0,true,q,false,true,0.0-2.0-0.199-0.1798-3.1798,0,1,0,81,false,stim,false,1,402.79999999981374,2,0,0,18969,WMM1,4270452,false,false,5764,image-keyboard-response,35
true,39,2,3,2,true,d,false,true,0.0-2.0-0.199-0.1799-3.1799,0,1,0,68,false,stim,false,2,487.0,2,1,1,18969,WMM1,4272474,false,false,5767,image-keyboard-response,36
true,39,0,3,0,true,q,false,false,0.0-2.0-0.200-0.1800-3.1800,0,1,0,81,false,stim,false,1,519.0999999996275,2,0,2,18969,WMM1,4274533,false,true,5770,image-keyboard-response,37
true,39,2,3,2,true,d,false,false,0.0-2.0-0.200-0.1801-3.1801,0,1,0,68,false,stim,false,2,528.2999999998137,2,0,1,18969,WMM1,4276593,false,true,5773,image-keyboard-response,38
true,39,0,3,2,false,d,true,false,0.0-2.0-0.200-0.1802-3.1802,0,1,0,81,false,stim,false,2,639.6999999992549,2,0,1,18969,WMM1,4278764,false,false,5776,image-keyboard-response,39
true,39,1,3,0,false,q,false,false,0.0-2.0-0.200-0.1803-3.1803,0,1,0,90,false,stim,true,1,569.1000000005588,2,0,2,18969,WMM1,4280864,false,false,5779,image-keyboard-response,40
true,39,1,3,2,false,d,true,false,0.0-2.0-0.200-0.1804-3.1804,0,1,0,90,false,stim,false,2,453.79999999981374,2,0,1,18969,WMM1,4282845,false,false,5782,image-keyboard-response,41
true,39,1,3,0,false,q,false,false,0.0-2.0-0.200-0.1805-3.1805,0,1,0,90,false,stim,true,1,477.09999999962747,2,0,2,18969,WMM1,4284854,false,false,5785,image-keyboard-response,42
true,39,1,3,0,false,q,false,false,0.0-2.0-0.200-0.1806-3.1806,0,1,0,90,false,stim,true,1,503.59999999962747,2,0,0,18969,WMM1,4286884,false,false,5788,image-keyboard-response,43
true,39,1,3,0,false,q,false,false,0.0-2.0-0.200-0.1807-3.1807,0,1,0,90,false,stim,true,1,382.3999999994412,2,0,0,18969,WMM1,4288794,false,false,5791,image-keyboard-response,44
true,39,2,3,0,false,q,true,false,0.0-2.0-0.200-0.1808-3.1808,0,1,0,68,false,stim,false,1,545.7999999998137,2,0,0,18969,WMM1,4290865,false,false,5794,image-keyboard-response,45
true,39,2,3,0,false,q,true,false,0.0-2.0-0.201-0.1809-3.1809,0,1,0,68,false,stim,false,1,491.20000000018626,2,0,2,18969,WMM1,4292885,false,false,5797,image-keyboard-response,46
