answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,1,0,false,q,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,90,false,stim,false,2,1564.0,1,0,1,15121,WMM2,3345462,false,false,2955,image-keyboard-response,10
true,24,2,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,false,1,2255.0,1,1,2,15121,WMM2,3349224,false,false,2958,image-keyboard-response,11
true,24,2,1,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,1,598.0,1,1,2,15121,WMM2,3351330,false,false,2961,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,81,false,stim,false,2,1963.0000000004657,1,0,1,15121,WMM2,3354801,false,false,2964,image-keyboard-response,13
true,24,0,1,1,false,z,true,false,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,false,2,1004.0,1,0,0,15121,WMM2,3357313,false,false,2967,image-keyboard-response,14
true,24,0,1,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,1,1969.0,1,1,2,15121,WMM2,3360789,false,false,2970,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,90,false,stim,false,2,2044.0,1,0,0,15121,WMM2,3364341,false,false,2973,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,2,2639.0,1,0,1,15121,WMM2,3368490,false,false,2976,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,false,2,2322.0,1,0,0,15121,WMM2,3372320,false,false,2979,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,2,1484.0,1,0,1,15121,WMM2,3375313,false,false,2982,image-keyboard-response,19
true,24,0,1,1,false,z,true,false,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,1,1099.0,1,1,2,15121,WMM2,3377921,false,false,2985,image-keyboard-response,20
true,24,2,1,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,false,1,1957.0000000004657,1,1,2,15121,WMM2,3381387,false,false,2988,image-keyboard-response,21
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,2,2912.0,1,0,1,15121,WMM2,3385809,false,false,2991,image-keyboard-response,22
false,24,-1,1,1,false,z,true,false,0.0-2.0-0.102-0.922-3.922,0,0,1,,false,stim,false,2,,1,0,0,15121,WMM2,3390319,false,false,2994,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,90,false,stim,false,1,2061.0,1,1,2,15121,WMM2,3393891,false,false,2997,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,false,2,2193.0,1,0,1,15121,WMM2,3397595,false,false,3000,image-keyboard-response,25
true,24,1,1,1,true,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,2,1394.0,1,0,0,15121,WMM2,3400507,false,true,3003,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,2,506.0,1,0,0,15121,WMM2,3402523,false,false,3006,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,false,2,834.0,1,0,0,15121,WMM2,3404868,false,false,3009,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,false,1,1537.0,1,1,2,15121,WMM2,3407915,false,false,3012,image-keyboard-response,29
true,24,1,1,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,false,1,571.0000000004657,1,1,2,15121,WMM2,3409995,false,true,3015,image-keyboard-response,30
true,24,0,1,0,true,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,2,2597.0000000004657,1,0,1,15121,WMM2,3414100,false,true,3018,image-keyboard-response,31
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,2,755.0,1,0,1,15121,WMM2,3416363,false,false,3021,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,90,false,stim,false,1,1925.0,1,1,2,15121,WMM2,3419796,false,false,3024,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,2,1901.0000000004657,1,0,0,15121,WMM2,3423205,false,false,3027,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,false,2,2400.0,1,0,1,15121,WMM2,3427114,false,false,3030,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,1,90,false,stim,false,2,2239.0,1,0,0,15121,WMM2,3430862,false,false,3033,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,1,90,false,stim,false,1,1581.0,1,1,2,15121,WMM2,3433953,false,false,3036,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,1,674.0,1,1,2,15121,WMM2,3436135,false,false,3039,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,81,false,stim,false,2,2117.0,1,0,1,15121,WMM2,3439760,false,false,3042,image-keyboard-response,39
true,25,0,1,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,81,true,stim,true,0,1061.0,1,0,1,15121,WMM2,3442329,false,false,3045,image-keyboard-response,1
true,25,1,1,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,90,false,stim,true,1,2520.0,1,0,0,15121,WMM2,3446357,false,false,3048,image-keyboard-response,2
true,25,1,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,1,90,false,stim,true,1,1747.0000000004657,1,0,0,15121,WMM2,3449612,false,false,3051,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,false,1,2242.9999999995343,1,0,0,15121,WMM2,3453364,false,false,3054,image-keyboard-response,4
true,25,0,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,1,81,false,stim,true,0,2634.0,1,0,1,15121,WMM2,3457506,false,false,3057,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,1,2213.9999999995343,1,1,2,15121,WMM2,3461228,false,false,3060,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,68,false,stim,false,1,2538.9999999995343,1,0,0,15121,WMM2,3465277,false,false,3063,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,90,false,stim,false,1,2628.0,1,1,2,15121,WMM2,3469413,false,false,3066,image-keyboard-response,8
false,25,-1,1,2,false,d,true,false,0.0-2.0-0.105-0.947-3.947,0,0,1,,false,stim,false,1,,1,0,0,15121,WMM2,3473923,false,false,3069,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,68,false,stim,false,1,1334.0,1,0,0,15121,WMM2,3476766,false,false,3072,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,90,false,stim,false,0,2263.9999999995343,1,0,1,15121,WMM2,3480537,false,false,3075,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,1,2453.0,1,1,2,15121,WMM2,3484498,false,false,3078,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,90,false,stim,false,1,931.0,1,1,2,15121,WMM2,3486938,false,false,3081,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,90,false,stim,false,0,1524.0,1,0,1,15121,WMM2,3489970,false,false,3084,image-keyboard-response,14
true,25,1,1,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,1,90,false,stim,false,0,1491.0,1,0,1,15121,WMM2,3492970,false,true,3087,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,false,1,532.0,1,1,2,15121,WMM2,3495011,false,false,3090,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,false,1,2418.0,1,0,0,15121,WMM2,3498938,false,false,3093,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,0,1677.0,1,0,1,15121,WMM2,3502123,false,false,3096,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,68,false,stim,false,1,2074.9999999995343,1,0,0,15121,WMM2,3505707,false,false,3099,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,1,962.0,1,0,0,15121,WMM2,3508187,false,false,3102,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,0,1882.0,1,0,1,15121,WMM2,3511579,false,false,3105,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,90,false,stim,false,1,1843.0000000004657,1,1,2,15121,WMM2,3514931,false,false,3108,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,1,2657.9999999995343,1,1,2,15121,WMM2,3519098,false,false,3111,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,0,1435.0,1,0,1,15121,WMM2,3522042,false,false,3114,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,1,922.0,1,1,0,15121,WMM2,3524474,false,false,3117,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,1260.0,1,0,1,15121,WMM2,3527242,false,false,3120,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,1,531.0,1,1,2,15121,WMM2,3529283,false,false,3123,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,false,0,620.0,1,0,1,15121,WMM2,3531411,false,false,3126,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,1,1003.0,1,1,0,15121,WMM2,3533923,false,false,3129,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,90,false,stim,false,1,836.0000000004657,1,1,2,15121,WMM2,3536267,false,false,3132,image-keyboard-response,30
true,26,1,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,1,0,1,90,true,stim,true,1,482.99999999953434,1,0,1,15121,WMM2,3538259,false,false,3135,image-keyboard-response,1
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,1,699.9999999995343,1,1,2,15121,WMM2,3540467,false,false,3138,image-keyboard-response,2
true,26,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,68,false,stim,false,2,1075.0,1,1,0,15121,WMM2,3543051,false,false,3141,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,1,90,false,stim,false,1,843.0000000004657,1,1,2,15121,WMM2,3545403,false,false,3144,image-keyboard-response,4
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,90,false,stim,false,1,506.99999999953434,1,1,2,15121,WMM2,3547419,false,false,3147,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,90,false,stim,false,1,500.0,1,1,2,15121,WMM2,3549427,false,false,3150,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,68,false,stim,false,2,1349.0,1,1,0,15121,WMM2,3552284,false,false,3153,image-keyboard-response,7
true,26,1,2,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,true,1,1787.0,1,0,1,15121,WMM2,3555579,false,false,3156,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,68,false,stim,false,2,2896.0,1,1,0,15121,WMM2,3559984,false,false,3159,image-keyboard-response,9
true,26,1,2,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,1,0,1,90,false,stim,true,1,804.0000000004657,1,0,1,15121,WMM2,3562296,false,false,3162,image-keyboard-response,10
true,26,2,2,2,true,d,false,false,0.0-2.0-0.108-0.979-3.979,1,0,1,68,false,stim,false,2,2908.0,1,1,0,15121,WMM2,3566712,false,true,3165,image-keyboard-response,11
true,26,2,2,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,1,0,1,68,false,stim,false,1,2106.9999999995343,1,0,1,15121,WMM2,3570327,false,false,3168,image-keyboard-response,12
true,26,2,2,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,1,0,1,68,false,stim,false,1,1561.9999999995343,1,1,2,15121,WMM2,3573399,false,false,3171,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,81,false,stim,false,1,1724.0,1,0,1,15121,WMM2,3576631,false,false,3174,image-keyboard-response,14
true,26,0,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,1,0,1,81,false,stim,false,2,2579.0,1,1,0,15121,WMM2,3580718,false,false,3177,image-keyboard-response,15
true,26,1,2,2,false,d,true,false,0.0-2.0-0.109-0.984-3.984,1,0,1,90,false,stim,false,2,1076.0,1,1,0,15121,WMM2,3583302,false,false,3180,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,2271.0,1,1,2,15121,WMM2,3587080,false,false,3183,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,81,false,stim,false,1,1735.0000000004657,1,0,1,15121,WMM2,3590326,false,false,3186,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,81,false,stim,false,1,1716.0,1,0,1,15121,WMM2,3593550,false,false,3189,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,90,false,stim,false,1,1771.0,1,1,2,15121,WMM2,3596830,false,false,3192,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,2,2277.0000000004657,1,1,0,15121,WMM2,3600616,false,false,3195,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,90,false,stim,false,1,2466.0,1,1,2,15121,WMM2,3604594,false,false,3198,image-keyboard-response,22
true,26,1,2,1,true,z,false,false,0.0-2.0-0.110-0.991-3.991,1,0,1,90,false,stim,false,1,614.0,1,1,2,15121,WMM2,3606729,false,true,3201,image-keyboard-response,23
true,26,0,2,0,true,q,false,false,0.0-2.0-0.110-0.992-3.992,1,0,1,81,false,stim,false,1,1721.9999999995343,1,0,1,15121,WMM2,3609962,false,true,3204,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,81,false,stim,false,1,587.0,1,0,1,15121,WMM2,3612058,false,false,3207,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,81,false,stim,false,1,569.0,1,0,1,15121,WMM2,3614138,false,false,3210,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,68,false,stim,false,2,1475.0,1,1,0,15121,WMM2,3617123,false,false,3213,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,68,false,stim,false,2,946.0,1,0,0,15121,WMM2,3619578,false,false,3216,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,68,false,stim,false,2,595.0000000004657,1,0,0,15121,WMM2,3621682,false,false,3219,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,90,false,stim,false,1,1984.0,1,1,2,15121,WMM2,3625174,false,false,3222,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,1,81,false,stim,false,1,1745.0,1,1,1,15121,WMM2,3628431,false,false,3225,image-keyboard-response,31
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,false,stim,false,1,1795.0,1,1,2,15121,WMM2,3631735,false,false,3228,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,81,false,stim,false,1,2211.0,1,1,1,15121,WMM2,3635455,false,false,3231,image-keyboard-response,33
true,26,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,90,false,stim,false,1,2042.9999999995343,1,1,2,15121,WMM2,3639007,false,true,3234,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,90,false,stim,false,1,467.0,1,1,2,15121,WMM2,3640983,false,false,3237,image-keyboard-response,35
true,26,0,2,0,true,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,81,false,stim,false,1,2000.0,1,1,1,15121,WMM2,3644491,false,true,3240,image-keyboard-response,36
true,26,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,68,false,stim,false,2,1459.0,1,0,0,15121,WMM2,3647460,false,false,3243,image-keyboard-response,37
true,27,0,0,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,1,81,true,stim,false,2,1559.0,1,0,0,15121,WMM2,3670593,false,false,3267,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,1,1,68,false,stim,false,2,1629.0,1,0,0,15121,WMM2,3673731,false,true,3270,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,81,false,stim,false,0,1530.0,1,1,1,15121,WMM2,3676770,false,false,3273,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,0,1,1,90,false,stim,false,2,2149.0,1,0,0,15121,WMM2,3680427,false,false,3276,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,90,false,stim,false,1,1387.9999999995343,1,1,2,15121,WMM2,3683322,false,false,3279,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,1,90,false,stim,false,1,891.0000000004657,1,1,2,15121,WMM2,3685722,false,false,3282,image-keyboard-response,6
true,27,2,0,0,false,q,true,false,0.0-2.0-0.112-0.1012-3.1012,0,1,1,68,false,stim,false,0,1212.0,1,1,1,15121,WMM2,3688442,false,false,3285,image-keyboard-response,7
true,27,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,90,false,stim,false,2,2728.0,1,0,0,15121,WMM2,3692679,false,false,3288,image-keyboard-response,8
true,27,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,0,1,1,90,false,stim,false,2,667.0,1,0,0,15121,WMM2,3694854,false,false,3291,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,1,81,false,stim,false,0,2404.0,1,1,1,15121,WMM2,3698766,false,false,3294,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,90,false,stim,false,1,1547.0,1,1,2,15121,WMM2,3701823,false,false,3297,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,81,false,stim,false,0,1947.0,1,1,1,15121,WMM2,3705279,false,false,3300,image-keyboard-response,12
true,27,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,1,81,false,stim,false,2,1586.0,1,0,0,15121,WMM2,3708383,false,false,3303,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,1,68,false,stim,false,2,882.0,1,0,0,15121,WMM2,3710775,false,false,3306,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,1,81,false,stim,false,0,1683.9999999995343,1,1,1,15121,WMM2,3713967,false,false,3309,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,1,90,false,stim,false,1,1515.0,1,1,2,15121,WMM2,3716991,false,false,3312,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,81,false,stim,false,0,2244.0000000004657,1,1,1,15121,WMM2,3720743,false,false,3315,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,90,false,stim,false,1,2024.0,1,1,2,15121,WMM2,3724275,false,false,3318,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,68,false,stim,false,2,2016.0,1,0,0,15121,WMM2,3727798,false,false,3321,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,1,1,90,false,stim,false,1,2069.0,1,1,2,15121,WMM2,3731375,false,true,3324,image-keyboard-response,20
true,27,1,0,1,true,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,1,1,90,false,stim,false,1,656.0,1,1,2,15121,WMM2,3733544,false,true,3327,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,68,false,stim,false,2,2243.9999999995343,1,0,0,15121,WMM2,3737295,false,false,3330,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,1,68,false,stim,false,2,2502.0,1,0,0,15121,WMM2,3741306,false,false,3333,image-keyboard-response,23
true,27,0,0,0,true,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,1,81,false,stim,false,0,2411.0000000004657,1,1,1,15121,WMM2,3745226,false,true,3336,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,false,1,2067.0,1,1,2,15121,WMM2,3748801,false,false,3339,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,68,false,stim,false,2,2094.9999999995343,1,0,0,15121,WMM2,3752407,false,false,3342,image-keyboard-response,26
true,27,1,0,1,true,z,false,false,0.0-2.0-0.114-0.1032-3.1032,0,1,1,90,false,stim,false,1,2271.0000000004657,1,1,2,15121,WMM2,3756186,false,true,3345,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,1,81,false,stim,false,0,2258.9999999995343,1,1,1,15121,WMM2,3759954,false,false,3348,image-keyboard-response,28
true,27,0,0,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,false,stim,false,0,1700.0,1,1,1,15121,WMM2,3763162,false,true,3351,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,68,false,stim,false,2,2026.0,1,0,0,15121,WMM2,3766698,false,false,3354,image-keyboard-response,30
true,28,1,4,1,true,z,false,false,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,true,stim,false,1,1555.0,1,1,2,15121,WMM2,3769763,false,true,3357,image-keyboard-response,1
true,28,2,4,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,0,1,1,68,false,stim,false,1,1340.0000000004657,1,1,2,15121,WMM2,3772611,false,false,3360,image-keyboard-response,2
true,28,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,0,1944.0,1,1,1,15121,WMM2,3776063,false,false,3363,image-keyboard-response,3
true,28,0,4,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,0,1,1,81,false,stim,false,1,579.9999999995343,1,1,2,15121,WMM2,3778151,false,false,3366,image-keyboard-response,4
