answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,4,2,false,d,true,false,0.0-2.0-0.91-0.827-3.827,0,1,1,90,false,stim,false,2,362.29999999701977,1,0,0,18969,WMM2,1997339,false,false,2700,image-keyboard-response,25
true,23,0,4,1,false,z,true,false,0.0-2.0-0.92-0.828-3.828,0,1,1,81,false,stim,false,1,507.79999999701977,1,1,2,18969,WMM2,1999380,false,false,2703,image-keyboard-response,26
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,0,1,1,68,false,stim,false,2,398.79999999701977,1,0,0,18969,WMM2,2001310,false,false,2706,image-keyboard-response,27
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,0,1,1,68,false,stim,false,2,325.3999999985099,1,0,0,18969,WMM2,2003150,false,false,2709,image-keyboard-response,28
true,23,1,4,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,1,1,90,false,stim,false,1,390.70000000298023,1,1,2,18969,WMM2,2005060,false,false,2712,image-keyboard-response,29
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,1,1,68,false,stim,false,2,288.79999999701977,1,1,1,18969,WMM2,2006871,false,false,2715,image-keyboard-response,30
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.833-3.833,0,1,1,68,false,stim,false,2,400.79999999701977,1,1,1,18969,WMM2,2008810,false,false,2718,image-keyboard-response,31
true,23,1,4,1,true,z,false,false,0.0-2.0-0.92-0.834-3.834,0,1,1,90,false,stim,false,1,290.0,1,1,2,18969,WMM2,2010620,false,true,2721,image-keyboard-response,32
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,0,1,1,68,false,stim,false,2,314.8999999985099,1,1,1,18969,WMM2,2012469,false,false,2724,image-keyboard-response,33
true,23,2,4,2,true,d,false,true,0.0-2.0-0.92-0.836-3.836,0,1,1,68,false,stim,false,2,374.29999999701977,1,0,0,18969,WMM2,2014360,false,false,2727,image-keyboard-response,34
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,0,1,1,90,false,stim,false,1,258.8999999985099,1,0,2,18969,WMM2,2016150,false,false,2730,image-keyboard-response,35
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,1,1,68,false,stim,false,2,194.89999999850988,1,0,0,18969,WMM2,2017861,false,false,2733,image-keyboard-response,36
true,23,1,4,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,0,1,1,90,false,stim,false,1,353.79999999701977,1,0,2,18969,WMM2,2019741,false,false,2736,image-keyboard-response,37
true,23,1,4,2,false,d,true,false,0.0-2.0-0.93-0.840-3.840,0,1,1,90,false,stim,false,2,383.8999999985099,1,0,0,18969,WMM2,2021650,false,false,2739,image-keyboard-response,38
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,0,1,1,68,false,stim,false,2,303.3999999985099,1,1,1,18969,WMM2,2023480,false,false,2742,image-keyboard-response,39
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.842-3.842,0,1,1,68,false,stim,false,2,517.5,1,1,1,18969,WMM2,2025520,false,false,2745,image-keyboard-response,40
true,23,2,4,2,true,d,false,true,0.0-2.0-0.93-0.843-3.843,0,1,1,68,false,stim,false,2,407.6000000014901,1,1,1,18969,WMM2,2027449,false,false,2748,image-keyboard-response,41
true,23,1,4,2,false,d,true,false,0.0-2.0-0.93-0.844-3.844,0,1,1,90,false,stim,false,2,397.5,1,0,0,18969,WMM2,2029361,false,false,2751,image-keyboard-response,42
true,24,1,1,2,false,d,false,false,0.0-2.0-0.93-0.845-3.845,0,1,0,90,true,stim,true,1,316.0,1,0,2,18969,WMM2,2031200,false,false,2754,image-keyboard-response,1
true,24,1,1,2,false,d,false,false,0.0-2.0-0.94-0.846-3.846,0,1,0,90,false,stim,true,1,333.79999999701977,1,0,2,18969,WMM2,2033060,false,false,2757,image-keyboard-response,2
true,24,1,1,2,false,d,false,true,0.0-2.0-0.94-0.847-3.847,0,1,0,90,false,stim,true,1,323.5,1,0,2,18969,WMM2,2034910,false,true,2760,image-keyboard-response,3
true,24,2,1,1,false,z,false,false,0.0-2.0-0.94-0.848-3.848,0,1,0,68,false,stim,true,2,276.1000000014901,1,0,0,18969,WMM2,2036711,false,false,2763,image-keyboard-response,4
true,24,2,1,1,false,z,false,false,0.0-2.0-0.94-0.849-3.849,0,1,0,68,false,stim,true,2,322.3999999985099,1,0,0,18969,WMM2,2038571,false,false,2766,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,0,1,0,68,false,stim,false,2,534.0,1,1,1,18969,WMM2,2040641,false,false,2769,image-keyboard-response,6
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,0,1,0,68,false,stim,false,1,321.1000000014901,1,0,2,18969,WMM2,2042491,false,false,2772,image-keyboard-response,7
true,24,2,1,2,true,d,false,false,0.0-2.0-0.94-0.852-3.852,0,1,0,68,false,stim,false,2,344.5,1,1,1,18969,WMM2,2044361,false,true,2775,image-keyboard-response,8
true,24,2,1,1,false,z,false,false,0.0-2.0-0.94-0.853-3.853,0,1,0,68,false,stim,true,2,300.29999999701977,1,0,0,18969,WMM2,2046190,false,false,2778,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,1,0,68,false,stim,false,2,374.3999999985099,1,1,1,18969,WMM2,2048090,false,false,2781,image-keyboard-response,10
true,24,1,1,2,false,d,false,false,0.0-2.0-0.95-0.855-3.855,0,1,0,90,false,stim,true,1,300.6000000014901,1,0,2,18969,WMM2,2049911,false,false,2784,image-keyboard-response,11
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.856-3.856,0,1,0,68,false,stim,false,2,501.69999999552965,1,1,1,18969,WMM2,2051941,false,false,2787,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,1,0,68,false,stim,false,2,394.5,1,1,1,18969,WMM2,2053861,false,false,2790,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,1,0,68,false,stim,false,1,305.0,1,0,2,18969,WMM2,2055691,false,false,2793,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,1,0,90,false,stim,false,2,277.8999999985099,1,0,0,18969,WMM2,2057490,false,false,2796,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,1,0,68,false,stim,false,1,255.5,1,0,2,18969,WMM2,2059271,false,false,2799,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,1,0,90,false,stim,false,2,425.59999999403954,1,0,0,18969,WMM2,2061241,false,false,2802,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,1,0,90,false,stim,false,2,390.20000000298023,1,0,0,18969,WMM2,2063152,false,false,2805,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,1,0,68,false,stim,false,2,342.09999999403954,1,1,1,18969,WMM2,2065011,false,false,2808,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,1,0,68,false,stim,false,1,354.19999999552965,1,0,2,18969,WMM2,2066891,false,false,2811,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,1,0,68,false,stim,false,1,333.1000000014901,1,1,2,18969,WMM2,2068750,false,false,2814,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,1,0,68,false,stim,false,2,357.3999999985099,1,0,1,18969,WMM2,2070631,false,false,2817,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,1,0,90,false,stim,false,2,267.5,1,1,0,18969,WMM2,2072421,false,false,2820,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,1,0,90,false,stim,false,2,400.6000000014901,1,1,0,18969,WMM2,2074352,false,false,2823,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,0,90,false,stim,false,2,381.40000000596046,1,1,0,18969,WMM2,2076261,false,false,2826,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,1,0,68,false,stim,false,2,534.8999999985099,1,0,1,18969,WMM2,2078331,false,false,2829,image-keyboard-response,26
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,68,false,stim,false,1,2020.0,1,1,2,18969,WMM2,2081881,false,false,2832,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,1,0,68,false,stim,false,2,370.1000000014901,1,0,1,18969,WMM2,2083781,false,false,2835,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,1,0,68,false,stim,false,2,527.8000000044703,1,0,1,18969,WMM2,2085842,false,false,2838,image-keyboard-response,29
true,24,2,1,2,true,d,false,false,0.0-2.0-0.97-0.874-3.874,0,1,0,68,false,stim,false,1,751.6000000014901,1,1,2,18969,WMM2,2088110,false,true,2841,image-keyboard-response,30
true,25,2,2,1,false,z,true,false,0.0-2.0-0.97-0.875-3.875,1,0,1,68,true,stim,false,1,261.8999999985099,1,1,0,18969,WMM2,2089901,false,false,2844,image-keyboard-response,1
true,25,2,2,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,1,0,1,68,false,stim,false,2,613.3999999985099,1,1,2,18969,WMM2,2092041,false,false,2847,image-keyboard-response,2
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,1,0,1,90,false,stim,false,1,879.8000000044703,1,1,0,18969,WMM2,2094441,false,false,2850,image-keyboard-response,3
true,25,2,2,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,1,0,1,68,false,stim,false,2,678.8999999985099,1,1,2,18969,WMM2,2096642,false,false,2853,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,1,0,1,90,false,stim,false,1,600.0,1,1,0,18969,WMM2,2098761,false,false,2856,image-keyboard-response,5
true,25,2,2,1,false,z,false,false,0.0-2.0-0.97-0.880-3.880,1,0,1,68,false,stim,true,2,606.6999999955297,1,0,1,18969,WMM2,2100892,false,false,2859,image-keyboard-response,6
true,25,2,2,1,false,z,false,false,0.0-2.0-0.97-0.881-3.881,1,0,1,68,false,stim,true,2,395.0,1,0,1,18969,WMM2,2102812,false,false,2862,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,1,0,1,90,false,stim,false,1,468.19999999552965,1,1,0,18969,WMM2,2104811,false,false,2865,image-keyboard-response,8
true,25,2,2,1,false,z,false,false,0.0-2.0-0.98-0.883-3.883,1,0,1,68,false,stim,true,2,446.3999999985099,1,0,1,18969,WMM2,2106772,false,false,2868,image-keyboard-response,9
true,25,2,2,2,true,d,false,false,0.0-2.0-0.98-0.884-3.884,1,0,1,68,false,stim,false,2,651.5,1,1,2,18969,WMM2,2108952,false,true,2871,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,1,0,1,90,false,stim,false,1,385.79999999701977,1,1,0,18969,WMM2,2110861,false,false,2874,image-keyboard-response,11
true,25,0,2,2,false,d,true,false,0.0-2.0-0.98-0.886-3.886,1,0,1,81,false,stim,false,2,338.8999999985099,1,1,2,18969,WMM2,2112721,false,false,2877,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,1,0,1,90,false,stim,false,1,311.6000000014901,1,1,0,18969,WMM2,2114562,false,false,2880,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,1,0,1,90,false,stim,false,2,393.0,1,0,1,18969,WMM2,2116482,false,false,2883,image-keyboard-response,14
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,0,1,90,false,stim,false,2,391.6000000014901,1,0,1,18969,WMM2,2118402,false,false,2886,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,1,0,1,68,false,stim,false,2,449.8999999985099,1,1,2,18969,WMM2,2120382,false,false,2889,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,0,1,90,false,stim,false,1,477.8999999985099,1,1,0,18969,WMM2,2122382,false,false,2892,image-keyboard-response,17
true,25,2,2,1,false,z,false,false,0.0-2.0-0.99-0.892-3.892,1,0,1,68,false,stim,true,2,354.6000000014901,1,0,1,18969,WMM2,2124262,false,false,2895,image-keyboard-response,18
true,25,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,1,0,1,68,false,stim,false,2,316.1000000014901,1,1,2,18969,WMM2,2126102,false,false,2898,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,0,1,68,false,stim,false,2,399.0,1,1,2,18969,WMM2,2128042,false,false,2901,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,0,1,90,false,stim,false,1,398.79999999701977,1,1,0,18969,WMM2,2129972,false,false,2904,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,1,0,1,90,false,stim,false,2,765.2000000029802,1,0,1,18969,WMM2,2132262,false,false,2907,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,0,1,90,false,stim,false,1,490.3999999985099,1,1,0,18969,WMM2,2134282,false,false,2910,image-keyboard-response,23
true,25,2,2,1,false,z,false,false,0.0-2.0-0.99-0.898-3.898,1,0,1,68,false,stim,true,2,373.59999999403954,1,0,1,18969,WMM2,2136192,false,false,2913,image-keyboard-response,24
true,25,2,2,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,1,0,1,68,false,stim,false,2,349.5,1,1,2,18969,WMM2,2138062,false,false,2916,image-keyboard-response,25
true,25,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,0,1,68,false,stim,false,2,402.29999999701977,1,1,2,18969,WMM2,2139982,false,false,2919,image-keyboard-response,26
true,25,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,1,0,1,68,false,stim,false,2,548.1000000014901,1,1,2,18969,WMM2,2142062,false,false,2922,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,1,0,1,90,false,stim,false,1,390.59999999403954,1,1,0,18969,WMM2,2143972,false,false,2925,image-keyboard-response,28
true,25,2,2,1,false,z,false,false,0.0-2.0-0.100-0.903-3.903,1,0,1,68,false,stim,true,2,399.3999999985099,1,0,1,18969,WMM2,2145902,false,false,2928,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,0,1,90,false,stim,false,2,486.5,1,0,1,18969,WMM2,2147911,false,false,2931,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,0,1,90,false,stim,false,1,345.5,1,1,0,18969,WMM2,2149782,false,false,2934,image-keyboard-response,31
true,25,2,2,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,0,1,68,false,stim,false,2,406.20000000298023,1,1,2,18969,WMM2,2151722,false,false,2937,image-keyboard-response,32
true,25,1,2,1,true,z,false,false,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,1,410.3999999985099,1,1,0,18969,WMM2,2153662,false,true,2940,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,90,false,stim,false,2,314.6000000014901,1,0,1,18969,WMM2,2155502,false,false,2943,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,false,2,437.8999999985099,1,0,1,18969,WMM2,2157462,false,false,2946,image-keyboard-response,35
true,25,2,2,2,true,d,false,false,0.0-2.0-0.101-0.910-3.910,1,0,1,68,false,stim,false,2,466.1000000014901,1,1,2,18969,WMM2,2159452,false,true,2949,image-keyboard-response,36
true,25,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,68,false,stim,false,2,420.1000000014901,1,1,2,18969,WMM2,2161392,false,false,2952,image-keyboard-response,37
true,25,2,2,1,false,z,false,false,0.0-2.0-0.101-0.912-3.912,1,0,1,68,false,stim,true,2,459.1000000014901,1,0,1,18969,WMM2,2163382,false,false,2955,image-keyboard-response,38
true,25,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,90,false,stim,false,1,495.1000000014901,1,0,0,18969,WMM2,2165403,false,false,2958,image-keyboard-response,39
true,25,1,2,2,false,d,true,false,0.0-2.0-0.101-0.914-3.914,1,0,1,90,false,stim,false,2,340.20000000298023,1,1,2,18969,WMM2,2167262,false,false,2961,image-keyboard-response,40
true,25,1,2,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,90,false,stim,false,1,403.5,1,0,0,18969,WMM2,2169192,false,false,2964,image-keyboard-response,41
true,25,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,90,false,stim,false,1,359.6000000014901,1,0,0,18969,WMM2,2171082,false,false,2967,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,90,false,stim,false,2,431.5,1,0,1,18969,WMM2,2173052,false,false,2970,image-keyboard-response,43
true,25,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,false,2,414.30000000447035,1,1,2,18969,WMM2,2174992,false,false,2973,image-keyboard-response,44
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,68,true,stim,false,2,430.3999999985099,1,1,2,18969,WMM2,2176942,false,false,2976,image-keyboard-response,1
true,26,2,1,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,1,68,false,stim,false,2,372.90000000596046,1,1,2,18969,WMM2,2178832,false,false,2979,image-keyboard-response,2
true,26,1,1,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,true,1,293.30000000447035,1,0,0,18969,WMM2,2180662,false,false,2982,image-keyboard-response,3
true,26,1,1,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,true,1,339.3999999985099,1,0,1,18969,WMM2,2182522,false,false,2985,image-keyboard-response,4
true,26,1,1,0,false,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,90,false,stim,true,1,514.5999999940395,1,0,1,18969,WMM2,2184562,false,true,2988,image-keyboard-response,5
true,26,1,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,true,1,402.0,1,0,0,18969,WMM2,2186492,false,false,2991,image-keyboard-response,6
true,26,1,1,0,false,q,false,false,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,true,1,568.3999999985099,1,0,1,18969,WMM2,2188593,false,false,2994,image-keyboard-response,7
true,26,1,1,2,false,d,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,true,1,340.8999999985099,1,0,0,18969,WMM2,2190463,false,true,2997,image-keyboard-response,8
true,26,1,1,2,false,d,false,false,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,true,1,378.69999999552965,1,0,0,18969,WMM2,2192362,false,false,3000,image-keyboard-response,9
true,26,1,1,2,false,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,true,1,415.70000000298023,1,0,0,18969,WMM2,2194323,false,true,3003,image-keyboard-response,10
true,26,1,1,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,true,1,367.19999999552965,1,0,1,18969,WMM2,2196223,false,false,3006,image-keyboard-response,11
true,26,1,1,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,true,1,338.19999999552965,1,0,1,18969,WMM2,2198083,false,false,3009,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,68,false,stim,false,2,501.1000000014901,1,1,2,18969,WMM2,2200103,false,false,3012,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,2,395.59999999403954,1,1,2,18969,WMM2,2202012,false,false,3015,image-keyboard-response,14
true,26,2,1,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,0,1,68,false,stim,false,1,334.8999999985099,1,0,1,18969,WMM2,2203872,false,false,3018,image-keyboard-response,15
true,26,2,1,2,true,d,false,false,0.0-2.0-0.103-0.934-3.934,0,0,1,68,false,stim,false,2,693.5,1,1,2,18969,WMM2,2206093,false,true,3021,image-keyboard-response,16
true,26,1,1,2,false,d,false,false,0.0-2.0-0.103-0.935-3.935,0,0,1,90,false,stim,true,1,481.30000000447035,1,0,0,18969,WMM2,2208091,false,false,3024,image-keyboard-response,17
true,26,2,1,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,0,0,1,68,false,stim,false,1,375.70000000298023,1,0,1,18969,WMM2,2209993,false,false,3027,image-keyboard-response,18
true,26,1,1,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,2,378.79999999701977,1,1,2,18969,WMM2,2211893,false,false,3030,image-keyboard-response,19
true,26,2,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,1,68,false,stim,false,1,435.0,1,0,1,18969,WMM2,2213843,false,false,3033,image-keyboard-response,20
true,26,1,1,2,false,d,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,90,false,stim,true,1,474.3999999985099,1,0,0,18969,WMM2,2215843,false,false,3036,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,1,68,false,stim,false,2,648.5,1,1,2,18969,WMM2,2218031,false,false,3039,image-keyboard-response,22
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,1,382.19999999552965,1,0,1,18969,WMM2,2219943,false,false,3042,image-keyboard-response,23
true,26,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,false,2,488.3999999985099,1,1,2,18969,WMM2,2221964,false,false,3045,image-keyboard-response,24
true,26,0,1,2,false,d,true,false,0.0-2.0-0.104-0.943-3.943,0,0,1,81,false,stim,false,1,302.8999999985099,1,0,0,18969,WMM2,2223793,false,false,3048,image-keyboard-response,25
true,26,1,1,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,true,1,535.2000000029802,1,0,0,18969,WMM2,2225853,false,false,3051,image-keyboard-response,26
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,68,false,stim,false,2,648.3999999985099,1,1,2,18969,WMM2,2228033,false,false,3054,image-keyboard-response,27
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,1,494.40000000596046,1,0,1,18969,WMM2,2230053,false,false,3057,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,1,435.29999999701977,1,0,1,18969,WMM2,2232024,false,false,3060,image-keyboard-response,29
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,68,false,stim,false,1,315.29999999701977,1,0,0,18969,WMM2,2233863,false,false,3063,image-keyboard-response,30
true,26,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,2,330.1000000014901,1,1,2,18969,WMM2,2235733,false,false,3066,image-keyboard-response,31
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,false,1,334.5,1,0,1,18969,WMM2,2237602,false,false,3069,image-keyboard-response,32
