answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,4,2,false,d,true,false,0.0-2.0-0.179-0.1618-3.1618,1,1,0,81,false,stim,false,2,1084.9000000953674,2,1,0,91572,WMM2,4127543,false,false,5106,image-keyboard-response,32
true,33,1,4,2,false,d,true,false,0.0-2.0-0.179-0.1619-3.1619,1,1,0,90,false,stim,false,2,412.7000000476837,2,1,0,91572,WMM2,4129491,false,false,5109,image-keyboard-response,33
true,33,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1620-3.1620,1,1,0,68,false,stim,false,2,981.5999999046326,2,1,1,91572,WMM2,4132005,false,false,5112,image-keyboard-response,34
true,33,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1621-3.1621,1,1,0,68,false,stim,false,2,1091.5,2,1,1,91572,WMM2,4134628,false,false,5115,image-keyboard-response,35
true,33,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1622-3.1622,1,1,0,68,false,stim,false,2,608.7000000476837,2,1,1,91572,WMM2,4136771,false,false,5118,image-keyboard-response,36
true,33,1,4,2,false,d,true,false,0.0-2.0-0.180-0.1623-3.1623,1,1,0,90,false,stim,false,2,1080.8999998569489,2,1,0,91572,WMM2,4139384,false,false,5121,image-keyboard-response,37
true,33,1,4,1,true,z,false,true,0.0-2.0-0.180-0.1624-3.1624,1,1,0,90,false,stim,false,1,1228.5,2,0,2,91572,WMM2,4142136,false,false,5124,image-keyboard-response,38
true,33,2,4,2,true,d,false,false,0.0-2.0-0.180-0.1625-3.1625,1,1,0,68,false,stim,false,2,676.3999998569489,2,1,0,91572,WMM2,4144344,false,true,5127,image-keyboard-response,39
true,33,2,4,2,true,d,false,false,0.0-2.0-0.180-0.1626-3.1626,1,1,0,68,false,stim,false,2,491.59999990463257,2,1,0,91572,WMM2,4146368,false,true,5130,image-keyboard-response,40
true,33,1,4,1,true,z,false,true,0.0-2.0-0.180-0.1627-3.1627,1,1,0,90,false,stim,false,1,723.9000000953674,2,1,2,91572,WMM2,4148616,false,false,5133,image-keyboard-response,41
true,33,1,4,1,true,z,false,true,0.0-2.0-0.180-0.1628-3.1628,1,1,0,90,false,stim,false,1,654.9000000953674,2,1,2,91572,WMM2,4150794,false,false,5136,image-keyboard-response,42
true,33,1,4,1,true,z,false,true,0.0-2.0-0.181-0.1629-3.1629,1,1,0,90,false,stim,false,1,924.5,2,1,2,91572,WMM2,4153243,false,false,5139,image-keyboard-response,43
true,33,2,4,2,true,d,false,true,0.0-2.0-0.181-0.1630-3.1630,1,1,0,68,false,stim,false,2,2036.3999998569489,2,0,0,91572,WMM2,4156800,false,false,5142,image-keyboard-response,44
true,33,2,4,1,false,z,true,false,0.0-2.0-0.181-0.1631-3.1631,1,1,0,68,false,stim,false,1,1376.5,2,1,2,91572,WMM2,4159697,false,false,5145,image-keyboard-response,45
true,33,2,4,2,true,d,false,true,0.0-2.0-0.181-0.1632-3.1632,1,1,0,68,false,stim,false,2,2804.100000143051,2,1,1,91572,WMM2,4164029,false,false,5148,image-keyboard-response,46
true,33,2,4,1,false,z,true,false,0.0-2.0-0.181-0.1633-3.1633,1,1,0,68,false,stim,false,1,2348.7999999523163,2,1,2,91572,WMM2,4167902,false,false,5151,image-keyboard-response,47
true,33,2,4,2,true,d,false,true,0.0-2.0-0.181-0.1634-3.1634,1,1,0,68,false,stim,false,2,929.6000001430511,2,0,0,91572,WMM2,4170364,false,false,5154,image-keyboard-response,48
true,33,2,4,2,true,d,false,true,0.0-2.0-0.181-0.1635-3.1635,1,1,0,68,false,stim,false,2,480.2000000476837,2,0,0,91572,WMM2,4172372,false,false,5157,image-keyboard-response,49
true,33,0,4,2,false,d,true,false,0.0-2.0-0.181-0.1636-3.1636,1,1,0,81,false,stim,false,2,633.5,2,1,1,91572,WMM2,4174525,false,false,5160,image-keyboard-response,50
true,34,2,3,2,true,d,false,false,0.0-2.0-0.181-0.1637-3.1637,0,1,1,68,true,stim,false,2,548.5999999046326,2,1,1,91572,WMM2,4176593,false,true,5163,image-keyboard-response,1
true,34,2,3,1,false,z,true,false,0.0-2.0-0.182-0.1638-3.1638,0,1,1,68,false,stim,false,1,495.0,2,1,2,91572,WMM2,4178606,false,false,5166,image-keyboard-response,2
true,34,1,3,2,false,d,true,false,0.0-2.0-0.182-0.1639-3.1639,0,1,1,90,false,stim,false,2,1011.0999999046326,2,1,1,91572,WMM2,4181144,false,false,5169,image-keyboard-response,3
true,34,1,3,2,false,d,true,false,0.0-2.0-0.182-0.1640-3.1640,0,1,1,90,false,stim,false,2,388.90000009536743,2,1,1,91572,WMM2,4183057,false,false,5172,image-keyboard-response,4
true,34,2,3,1,false,z,true,false,0.0-2.0-0.182-0.1641-3.1641,0,1,1,68,false,stim,false,1,679.1000001430511,2,1,2,91572,WMM2,4185251,false,false,5175,image-keyboard-response,5
true,34,2,3,0,false,q,false,false,0.0-2.0-0.182-0.1642-3.1642,0,1,1,68,false,stim,true,2,762.6000001430511,2,0,0,91572,WMM2,4187532,false,false,5178,image-keyboard-response,6
true,34,0,3,0,true,q,false,false,0.0-2.0-0.182-0.1643-3.1643,0,1,1,81,false,stim,false,2,1337.2000000476837,2,0,0,91572,WMM2,4190394,false,true,5181,image-keyboard-response,7
true,34,0,3,1,false,z,true,false,0.0-2.0-0.182-0.1644-3.1644,0,1,1,81,false,stim,false,1,2548.2000000476837,2,1,2,91572,WMM2,4194462,false,false,5184,image-keyboard-response,8
true,34,1,3,0,false,q,true,false,0.0-2.0-0.182-0.1645-3.1645,0,1,1,90,false,stim,false,2,2567.7999999523163,2,0,0,91572,WMM2,4198551,false,false,5187,image-keyboard-response,9
true,34,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1646-3.1646,0,1,1,68,false,stim,false,2,2261.5999999046326,2,1,1,91572,WMM2,4202333,false,false,5190,image-keyboard-response,10
true,34,2,3,1,false,z,true,false,0.0-2.0-0.183-0.1647-3.1647,0,1,1,68,false,stim,false,1,721.8000001907349,2,1,2,91572,WMM2,4204572,false,false,5193,image-keyboard-response,11
true,34,2,3,0,false,q,false,false,0.0-2.0-0.183-0.1648-3.1648,0,1,1,68,false,stim,true,2,1817.5999999046326,2,0,0,91572,WMM2,4207917,false,false,5196,image-keyboard-response,12
true,34,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1649-3.1649,0,1,1,68,false,stim,false,2,637.2000000476837,2,1,1,91572,WMM2,4210080,false,false,5199,image-keyboard-response,13
true,34,2,3,1,false,z,true,false,0.0-2.0-0.183-0.1650-3.1650,0,1,1,68,false,stim,false,1,1421.0999999046326,2,1,2,91572,WMM2,4213067,false,false,5202,image-keyboard-response,14
true,34,0,3,0,true,q,false,false,0.0-2.0-0.183-0.1651-3.1651,0,1,1,81,false,stim,false,2,1662.7999999523163,2,0,0,91572,WMM2,4216254,false,true,5205,image-keyboard-response,15
true,34,2,3,0,false,q,false,false,0.0-2.0-0.183-0.1652-3.1652,0,1,1,68,false,stim,true,2,2365.7999999523163,2,0,0,91572,WMM2,4220145,false,false,5208,image-keyboard-response,16
true,34,2,3,1,false,z,true,false,0.0-2.0-0.183-0.1653-3.1653,0,1,1,68,false,stim,false,1,604.7999999523163,2,1,2,91572,WMM2,4222269,false,false,5211,image-keyboard-response,17
true,34,1,3,2,false,d,true,false,0.0-2.0-0.183-0.1654-3.1654,0,1,1,90,false,stim,false,2,706.5,2,1,1,91572,WMM2,4224491,false,false,5214,image-keyboard-response,18
true,34,2,3,2,true,d,false,false,0.0-2.0-0.183-0.1655-3.1655,0,1,1,68,false,stim,false,2,553.0999999046326,2,1,1,91572,WMM2,4226570,false,true,5217,image-keyboard-response,19
true,34,2,3,1,false,z,true,true,0.0-2.0-0.184-0.1656-3.1656,0,1,1,68,false,stim,false,1,1080.3999998569489,2,1,2,91572,WMM2,4229177,false,true,5220,image-keyboard-response,20
true,34,1,3,2,false,d,true,false,0.0-2.0-0.184-0.1657-3.1657,0,1,1,90,false,stim,false,2,1150.7999999523163,2,1,1,91572,WMM2,4231855,false,false,5223,image-keyboard-response,21
true,34,0,3,0,true,q,false,true,0.0-2.0-0.184-0.1658-3.1658,0,1,1,81,false,stim,false,2,696.7999999523163,2,0,0,91572,WMM2,4234083,false,false,5226,image-keyboard-response,22
true,34,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1659-3.1659,0,1,1,68,false,stim,false,2,1291.2999999523163,2,1,1,91572,WMM2,4236912,false,false,5229,image-keyboard-response,23
true,34,1,3,1,true,z,false,true,0.0-2.0-0.184-0.1660-3.1660,0,1,1,90,false,stim,false,1,515.9000000953674,2,1,2,91572,WMM2,4238966,false,false,5232,image-keyboard-response,24
true,34,0,3,0,true,q,false,true,0.0-2.0-0.184-0.1661-3.1661,0,1,1,81,false,stim,false,2,457.7000000476837,2,0,0,91572,WMM2,4240963,false,false,5235,image-keyboard-response,25
true,34,1,3,1,true,z,false,true,0.0-2.0-0.184-0.1662-3.1662,0,1,1,90,false,stim,false,1,749.4000000953674,2,1,2,91572,WMM2,4243245,false,false,5238,image-keyboard-response,26
true,34,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1663-3.1663,0,1,1,68,false,stim,false,2,900.7000000476837,2,1,1,91572,WMM2,4245674,false,false,5241,image-keyboard-response,27
true,34,0,3,0,true,q,false,false,0.0-2.0-0.184-0.1664-3.1664,0,1,1,81,false,stim,false,2,707.5999999046326,2,0,0,91572,WMM2,4247913,false,true,5244,image-keyboard-response,28
true,34,2,3,2,true,d,false,false,0.0-2.0-0.185-0.1665-3.1665,0,1,1,68,false,stim,false,2,928.0999999046326,2,0,1,91572,WMM2,4250360,false,true,5247,image-keyboard-response,29
true,34,2,3,0,false,q,false,false,0.0-2.0-0.185-0.1666-3.1666,0,1,1,68,false,stim,true,2,899.3000001907349,2,0,0,91572,WMM2,4252783,false,false,5250,image-keyboard-response,30
true,34,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1667-3.1667,0,1,1,90,false,stim,false,2,1068.0999999046326,2,0,0,91572,WMM2,4255366,false,false,5253,image-keyboard-response,31
true,34,0,3,0,true,q,false,true,0.0-2.0-0.185-0.1668-3.1668,0,1,1,81,false,stim,false,2,730.7000000476837,2,0,0,91572,WMM2,4257619,false,false,5256,image-keyboard-response,32
true,34,0,3,1,false,z,true,false,0.0-2.0-0.185-0.1669-3.1669,0,1,1,81,false,stim,false,1,587.8999998569489,2,1,2,91572,WMM2,4259723,false,false,5259,image-keyboard-response,33
true,34,0,3,1,false,z,true,true,0.0-2.0-0.185-0.1670-3.1670,0,1,1,81,false,stim,false,1,1047.4000000953674,2,1,2,91572,WMM2,4262291,false,true,5262,image-keyboard-response,34
true,34,0,3,2,false,d,true,false,0.0-2.0-0.185-0.1671-3.1671,0,1,1,81,false,stim,false,2,721.9000000953674,2,0,1,91572,WMM2,4264533,false,false,5265,image-keyboard-response,35
true,34,0,3,1,false,z,true,false,0.0-2.0-0.185-0.1672-3.1672,0,1,1,81,false,stim,false,1,428.2000000476837,2,1,2,91572,WMM2,4266487,false,false,5268,image-keyboard-response,36
true,34,2,3,2,true,d,false,false,0.0-2.0-0.185-0.1673-3.1673,0,1,1,68,false,stim,false,2,999.1999998092651,2,0,1,91572,WMM2,4269015,false,true,5271,image-keyboard-response,37
true,35,2,1,1,false,z,true,false,0.0-2.0-0.186-0.1674-3.1674,0,0,1,68,true,stim,false,0,678.8999998569489,2,0,0,91572,WMM2,4271213,false,false,5274,image-keyboard-response,1
true,35,1,1,0,false,q,true,false,0.0-2.0-0.186-0.1675-3.1675,0,0,1,90,false,stim,false,2,478.2000000476837,2,0,1,91572,WMM2,4273212,false,false,5277,image-keyboard-response,2
true,35,0,1,1,false,z,false,false,0.0-2.0-0.186-0.1676-3.1676,0,0,1,81,false,stim,true,0,704.0,2,0,0,91572,WMM2,4275445,false,false,5280,image-keyboard-response,3
true,35,0,1,1,false,z,true,false,0.0-2.0-0.186-0.1677-3.1677,0,0,1,81,false,stim,false,1,377.2000000476837,2,1,2,91572,WMM2,4277343,false,false,5283,image-keyboard-response,4
true,35,0,1,1,false,z,true,true,0.0-2.0-0.186-0.1678-3.1678,0,0,1,81,false,stim,false,1,601.7000000476837,2,1,2,91572,WMM2,4279477,false,true,5286,image-keyboard-response,5
true,35,2,1,0,false,q,false,false,0.0-2.0-0.186-0.1679-3.1679,0,0,1,68,false,stim,true,2,1862.5,2,0,1,91572,WMM2,4282860,false,false,5289,image-keyboard-response,6
true,35,1,1,1,true,z,false,false,0.0-2.0-0.186-0.1680-3.1680,0,0,1,90,false,stim,false,1,658.2000000476837,2,1,2,91572,WMM2,4285042,false,true,5292,image-keyboard-response,7
true,35,0,1,1,false,z,false,false,0.0-2.0-0.186-0.1681-3.1681,0,0,1,81,false,stim,true,0,875.6999998092651,2,0,0,91572,WMM2,4287435,false,false,5295,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.186-0.1682-3.1682,0,0,1,81,false,stim,false,2,920.5999999046326,2,0,1,91572,WMM2,4289884,false,false,5298,image-keyboard-response,9
false,35,-1,1,0,false,q,true,true,0.0-2.0-0.187-0.1683-3.1683,0,0,1,,false,stim,false,2,,2,0,1,91572,WMM2,4294440,false,true,5301,image-keyboard-response,10
true,35,2,1,1,false,z,true,true,0.0-2.0-0.187-0.1684-3.1684,0,0,1,68,false,stim,false,1,701.3999998569489,2,1,2,91572,WMM2,4296663,false,true,5304,image-keyboard-response,11
true,35,2,1,0,false,q,false,false,0.0-2.0-0.187-0.1685-3.1685,0,0,1,68,false,stim,true,2,1247.5999999046326,2,0,1,91572,WMM2,4299435,false,false,5307,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.187-0.1686-3.1686,0,0,1,90,false,stim,false,0,760.9000000953674,2,0,0,91572,WMM2,4301714,false,false,5310,image-keyboard-response,13
true,35,1,1,1,true,z,false,true,0.0-2.0-0.187-0.1687-3.1687,0,0,1,90,false,stim,false,0,450.5,2,0,0,91572,WMM2,4303683,false,false,5313,image-keyboard-response,14
true,35,1,1,1,true,z,false,true,0.0-2.0-0.187-0.1688-3.1688,0,0,1,90,false,stim,false,0,551.0,2,0,0,91572,WMM2,4305756,false,false,5316,image-keyboard-response,15
true,35,2,1,1,false,z,true,false,0.0-2.0-0.187-0.1689-3.1689,0,0,1,68,false,stim,false,1,909.1000001430511,2,1,2,91572,WMM2,4308188,false,false,5319,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.187-0.1690-3.1690,0,0,1,90,false,stim,false,1,611.5,2,1,2,91572,WMM2,4310321,false,false,5322,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.187-0.1691-3.1691,0,0,1,81,false,stim,false,2,781.8000001907349,2,0,1,91572,WMM2,4312620,false,false,5325,image-keyboard-response,18
true,35,1,1,1,true,z,false,false,0.0-2.0-0.188-0.1692-3.1692,0,0,1,90,false,stim,false,1,919.8999998569489,2,1,2,91572,WMM2,4315067,false,true,5328,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.188-0.1693-3.1693,0,0,1,90,false,stim,false,1,449.2000000476837,2,1,2,91572,WMM2,4317036,false,false,5331,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.188-0.1694-3.1694,0,0,1,90,false,stim,false,1,547.9000000953674,2,1,2,91572,WMM2,4319113,false,false,5334,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1695-3.1695,0,0,1,81,false,stim,false,2,679.7000000476837,2,0,1,91572,WMM2,4321325,false,false,5337,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1696-3.1696,0,0,1,81,false,stim,false,2,476.40000009536743,2,1,1,91572,WMM2,4323339,false,false,5340,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.188-0.1697-3.1697,0,0,1,81,false,stim,false,2,1436.2999999523163,2,1,1,91572,WMM2,4326301,false,false,5343,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.188-0.1698-3.1698,0,0,1,90,false,stim,false,0,1375.2999999523163,2,0,0,91572,WMM2,4329193,false,false,5346,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.188-0.1699-3.1699,0,0,1,90,false,stim,false,0,1665.7999999523163,2,0,0,91572,WMM2,4332376,false,false,5349,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.188-0.1700-3.1700,0,0,1,90,false,stim,false,0,476.80000019073486,2,0,0,91572,WMM2,4334383,false,false,5352,image-keyboard-response,27
false,35,-1,1,1,false,z,true,false,0.0-2.0-0.189-0.1701-3.1701,0,0,1,,false,stim,false,0,,2,0,0,91572,WMM2,4338911,false,false,5355,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.189-0.1702-3.1702,0,0,1,90,false,stim,false,1,710.2000000476837,2,1,2,91572,WMM2,4341141,false,false,5358,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.189-0.1703-3.1703,0,0,1,90,false,stim,false,1,641.1000001430511,2,1,2,91572,WMM2,4343298,false,false,5361,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.189-0.1704-3.1704,0,0,1,81,false,stim,false,2,1105.6000001430511,2,1,1,91572,WMM2,4345926,false,false,5364,image-keyboard-response,31
true,35,1,1,0,false,q,true,false,0.0-2.0-0.189-0.1705-3.1705,0,0,1,90,false,stim,false,2,1603.8000001907349,2,1,1,91572,WMM2,4349048,false,false,5367,image-keyboard-response,32
true,36,0,2,0,true,q,false,true,0.0-2.0-0.189-0.1706-3.1706,0,1,1,81,true,stim,false,0,1320.5,2,1,1,91572,WMM2,4351890,false,false,5370,image-keyboard-response,1
true,36,1,2,2,false,d,false,false,0.0-2.0-0.189-0.1707-3.1707,0,1,1,90,false,stim,true,1,546.2000000476837,2,0,0,91572,WMM2,4353953,false,false,5373,image-keyboard-response,2
true,36,1,2,1,true,z,false,true,0.0-2.0-0.189-0.1708-3.1708,0,1,1,90,false,stim,false,1,677.5,2,1,2,91572,WMM2,4356155,false,false,5376,image-keyboard-response,3
true,36,0,2,2,false,d,true,true,0.0-2.0-0.189-0.1709-3.1709,0,1,1,81,false,stim,false,1,1059.0999999046326,2,0,0,91572,WMM2,4358737,false,true,5379,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.190-0.1710-3.1710,0,1,1,81,false,stim,false,0,526.7000000476837,2,1,1,91572,WMM2,4360786,false,false,5382,image-keyboard-response,5
true,36,0,2,2,false,d,true,false,0.0-2.0-0.190-0.1711-3.1711,0,1,1,81,false,stim,false,1,505.59999990463257,2,0,0,91572,WMM2,4362808,false,false,5385,image-keyboard-response,6
true,36,0,2,2,false,d,true,false,0.0-2.0-0.190-0.1712-3.1712,0,1,1,81,false,stim,false,1,455.10000014305115,2,0,0,91572,WMM2,4364788,false,false,5388,image-keyboard-response,7
true,36,1,2,0,false,q,true,true,0.0-2.0-0.190-0.1713-3.1713,0,1,1,90,false,stim,false,0,736.5,2,1,1,91572,WMM2,4367039,false,true,5391,image-keyboard-response,8
true,36,1,2,0,false,q,true,false,0.0-2.0-0.190-0.1714-3.1714,0,1,1,90,false,stim,false,0,1166.3999998569489,2,1,1,91572,WMM2,4369722,false,false,5394,image-keyboard-response,9
true,36,0,2,1,false,z,true,false,0.0-2.0-0.190-0.1715-3.1715,0,1,1,81,false,stim,false,1,766.2000000476837,2,1,2,91572,WMM2,4372009,false,false,5397,image-keyboard-response,10
true,36,1,2,2,false,d,false,false,0.0-2.0-0.190-0.1716-3.1716,0,1,1,90,false,stim,true,1,1129.7999999523163,2,0,0,91572,WMM2,4374657,false,false,5400,image-keyboard-response,11
true,36,0,2,1,false,z,true,false,0.0-2.0-0.190-0.1717-3.1717,0,1,1,81,false,stim,false,1,1027.0,2,1,2,91572,WMM2,4377239,false,false,5403,image-keyboard-response,12
true,36,0,2,1,false,z,true,false,0.0-2.0-0.190-0.1718-3.1718,0,1,1,81,false,stim,false,1,727.5,2,1,2,91572,WMM2,4379486,false,false,5406,image-keyboard-response,13
true,36,0,2,2,false,d,true,false,0.0-2.0-0.191-0.1719-3.1719,0,1,1,81,false,stim,false,1,667.0,2,0,0,91572,WMM2,4381669,false,false,5409,image-keyboard-response,14
true,36,1,2,2,false,d,false,false,0.0-2.0-0.191-0.1720-3.1720,0,1,1,90,false,stim,true,1,495.7999999523163,2,0,0,91572,WMM2,4383684,false,false,5412,image-keyboard-response,15
true,36,1,2,1,true,z,false,true,0.0-2.0-0.191-0.1721-3.1721,0,1,1,90,false,stim,false,1,609.0,2,1,2,91572,WMM2,4385815,false,false,5415,image-keyboard-response,16
true,36,1,2,2,false,d,false,false,0.0-2.0-0.191-0.1722-3.1722,0,1,1,90,false,stim,true,1,978.5,2,0,0,91572,WMM2,4388319,false,false,5418,image-keyboard-response,17
true,36,2,2,1,false,z,true,false,0.0-2.0-0.191-0.1723-3.1723,0,1,1,68,false,stim,false,1,1108.7999999523163,2,1,2,91572,WMM2,4390950,false,false,5421,image-keyboard-response,18
true,36,2,2,0,false,q,true,false,0.0-2.0-0.191-0.1724-3.1724,0,1,1,68,false,stim,false,0,1006.5999999046326,2,1,1,91572,WMM2,4393482,false,false,5424,image-keyboard-response,19
true,36,0,2,1,false,z,true,false,0.0-2.0-0.191-0.1725-3.1725,0,1,1,81,false,stim,false,1,1226.7999999523163,2,1,2,91572,WMM2,4396230,false,false,5427,image-keyboard-response,20
true,36,0,2,0,true,q,false,false,0.0-2.0-0.191-0.1726-3.1726,0,1,1,81,false,stim,false,0,764.0999999046326,2,1,1,91572,WMM2,4398527,false,true,5430,image-keyboard-response,21
true,36,1,2,0,false,q,true,false,0.0-2.0-0.191-0.1727-3.1727,0,1,1,90,false,stim,false,0,580.1999998092651,2,1,1,91572,WMM2,4400645,false,false,5433,image-keyboard-response,22
true,36,2,2,0,false,q,true,true,0.0-2.0-0.192-0.1728-3.1728,0,1,1,68,false,stim,false,0,719.3999998569489,2,1,1,91572,WMM2,4402898,false,true,5436,image-keyboard-response,23
true,36,1,2,1,true,z,false,true,0.0-2.0-0.192-0.1729-3.1729,0,1,1,90,false,stim,false,1,422.89999985694885,2,1,2,91572,WMM2,4404852,false,false,5439,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1730-3.1730,0,1,1,68,false,stim,false,1,946.5,2,0,0,91572,WMM2,4407335,false,false,5442,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1731-3.1731,0,1,1,68,false,stim,false,1,609.1999998092651,2,0,0,91572,WMM2,4409476,false,false,5445,image-keyboard-response,26
true,36,1,2,1,true,z,false,true,0.0-2.0-0.192-0.1732-3.1732,0,1,1,90,false,stim,false,1,536.6000001430511,2,1,2,91572,WMM2,4411545,false,false,5448,image-keyboard-response,27
true,36,2,2,0,false,q,true,false,0.0-2.0-0.192-0.1733-3.1733,0,1,1,68,false,stim,false,0,1178.4000000953674,2,1,1,91572,WMM2,4414256,false,false,5451,image-keyboard-response,28
true,36,1,2,1,true,z,false,true,0.0-2.0-0.192-0.1734-3.1734,0,1,1,90,false,stim,false,1,442.90000009536743,2,1,2,91572,WMM2,4416235,false,false,5454,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.192-0.1735-3.1735,0,1,1,68,false,stim,false,1,901.1000001430511,2,0,0,91572,WMM2,4418672,false,false,5457,image-keyboard-response,30
true,36,1,2,0,false,q,true,false,0.0-2.0-0.192-0.1736-3.1736,0,1,1,90,false,stim,false,0,633.6000001430511,2,1,1,91572,WMM2,4420841,false,false,5460,image-keyboard-response,31
true,36,2,2,0,false,q,true,false,0.0-2.0-0.193-0.1737-3.1737,0,1,1,68,false,stim,false,0,1100.5,2,1,1,91572,WMM2,4423467,false,false,5463,image-keyboard-response,32
true,36,1,2,0,false,q,true,false,0.0-2.0-0.193-0.1738-3.1738,0,1,1,90,false,stim,false,0,979.3000001907349,2,1,1,91572,WMM2,4425985,false,false,5466,image-keyboard-response,33
true,36,1,2,1,true,z,false,true,0.0-2.0-0.193-0.1739-3.1739,0,1,1,90,false,stim,false,1,614.2999999523163,2,1,2,91572,WMM2,4428129,false,false,5469,image-keyboard-response,34
true,36,2,2,0,false,q,true,false,0.0-2.0-0.193-0.1740-3.1740,0,1,1,68,false,stim,false,0,800.8000001907349,2,1,1,91572,WMM2,4430471,false,false,5472,image-keyboard-response,35
