answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,0,90,false,stim,false,0,717.0,3,0,0,49494,WMM2,3496836,false,false,4129,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,0,662.0000000004657,3,0,0,49494,WMM2,3499008,false,false,4132,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,68,false,stim,false,1,1088.0,3,0,2,49494,WMM2,3501609,false,false,4135,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,0,68,false,stim,false,2,955.0,3,1,1,49494,WMM2,3504076,false,false,4138,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,0,830.0000000004657,3,0,0,49494,WMM2,3506419,false,false,4141,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,0,603.9999999995343,3,0,0,49494,WMM2,3508534,false,false,4144,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,0,90,false,stim,false,0,660.9999999995343,3,0,0,49494,WMM2,3510706,false,false,4147,image-keyboard-response,28
true,34,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,1,0,68,false,stim,false,1,1007.0,3,0,2,49494,WMM2,3513224,false,true,4150,image-keyboard-response,29
true,34,2,1,2,true,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,false,1,660.0,3,0,2,49494,WMM2,3515396,false,true,4153,image-keyboard-response,30
true,35,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,90,true,stim,false,2,884.0,3,1,1,49494,WMM2,3517791,false,false,4156,image-keyboard-response,1
true,35,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,68,false,stim,true,2,1128.0000000004657,3,0,2,49494,WMM2,3520431,false,false,4159,image-keyboard-response,2
true,35,0,1,2,false,d,true,true,0.0-2.0-0.150-0.1358-3.1358,0,1,0,81,false,stim,false,2,1004.0,3,1,1,49494,WMM2,3522946,false,true,4162,image-keyboard-response,3
true,35,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,0,81,false,stim,false,2,576.9999999995343,3,0,2,49494,WMM2,3525036,false,false,4165,image-keyboard-response,4
true,35,0,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,0,81,false,stim,false,2,761.0,3,1,1,49494,WMM2,3527309,false,false,4168,image-keyboard-response,5
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1361-3.1361,0,1,0,90,false,stim,true,1,801.0,3,0,0,49494,WMM2,3529621,false,false,4171,image-keyboard-response,6
true,35,1,1,2,false,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,0,90,false,stim,true,1,805.9999999995343,3,0,0,49494,WMM2,3531937,false,false,4174,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,68,false,stim,false,2,1219.9999999995343,3,1,1,49494,WMM2,3534669,false,false,4177,image-keyboard-response,8
true,35,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,68,false,stim,true,2,897.9999999995343,3,0,2,49494,WMM2,3537078,false,false,4180,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,0,90,false,stim,false,2,1142.0,3,0,2,49494,WMM2,3539732,false,false,4183,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,68,false,stim,false,1,1184.0,3,0,0,49494,WMM2,3542427,false,false,4186,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,68,false,stim,false,2,611.0,3,1,1,49494,WMM2,3544549,false,false,4189,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,0,68,false,stim,false,1,533.0,3,0,0,49494,WMM2,3546595,false,false,4192,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,68,false,stim,false,2,578.0,3,1,1,49494,WMM2,3548686,false,false,4195,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,0,68,false,stim,false,1,518.0,3,0,0,49494,WMM2,3550715,false,false,4198,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,68,false,stim,false,1,664.0,3,0,0,49494,WMM2,3552909,false,false,4201,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,false,stim,false,2,614.0,3,1,1,49494,WMM2,3555035,false,false,4204,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,false,2,630.0,3,1,1,49494,WMM2,3557178,false,false,4207,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,false,2,1011.9999999995343,3,0,2,49494,WMM2,3559701,false,false,4210,image-keyboard-response,19
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,2,582.0,3,0,2,49494,WMM2,3561795,false,false,4213,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,90,false,stim,false,2,802.0,3,0,2,49494,WMM2,3564111,false,false,4216,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,false,2,1163.0000000004657,3,0,1,49494,WMM2,3566787,false,false,4219,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,68,false,stim,false,1,646.0,3,1,0,49494,WMM2,3568945,false,false,4222,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,68,false,stim,false,1,869.0,3,1,0,49494,WMM2,3571324,false,false,4225,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,68,false,stim,false,2,1402.0000000004657,3,0,1,49494,WMM2,3574239,false,false,4228,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,68,false,stim,false,1,720.0,3,1,0,49494,WMM2,3576470,false,false,4231,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,90,false,stim,false,2,784.0,3,0,2,49494,WMM2,3578765,false,false,4234,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,90,false,stim,false,2,707.9999999995343,3,0,2,49494,WMM2,3580984,false,false,4237,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,68,false,stim,false,2,819.0000000004657,3,0,1,49494,WMM2,3583314,false,false,4240,image-keyboard-response,29
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,90,false,stim,false,2,840.0,3,0,2,49494,WMM2,3585666,false,false,4243,image-keyboard-response,30
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,true,stim,true,2,1026.9999999995343,3,0,1,49494,WMM2,3588207,false,false,4246,image-keyboard-response,1
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,true,2,867.9999999995343,3,0,1,49494,WMM2,3590586,false,false,4249,image-keyboard-response,2
true,36,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,2,1154.0,3,1,0,49494,WMM2,3593252,false,false,4252,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,1,0,0,90,false,stim,true,1,1045.0,3,0,2,49494,WMM2,3595808,false,false,4255,image-keyboard-response,4
true,36,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,false,1,645.0,3,0,2,49494,WMM2,3597965,false,false,4258,image-keyboard-response,5
true,36,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,90,false,stim,true,1,1029.0,3,0,2,49494,WMM2,3600505,false,false,4261,image-keyboard-response,6
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,0,68,false,stim,false,2,947.0,3,1,0,49494,WMM2,3602964,false,false,4264,image-keyboard-response,7
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,0,68,false,stim,false,2,595.0,3,1,0,49494,WMM2,3605070,false,false,4267,image-keyboard-response,8
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,1,0,0,68,false,stim,true,2,1031.0,3,0,1,49494,WMM2,3607613,false,false,4270,image-keyboard-response,9
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,90,false,stim,false,2,793.0000000004657,3,0,1,49494,WMM2,3609919,false,false,4273,image-keyboard-response,10
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,1,0,0,90,false,stim,true,1,1130.0,3,0,2,49494,WMM2,3612561,false,false,4276,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,90,false,stim,false,2,869.9999999995343,3,0,1,49494,WMM2,3614943,false,false,4279,image-keyboard-response,12
true,36,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,0,81,false,stim,false,1,1263.0000000004657,3,0,2,49494,WMM2,3617718,false,true,4282,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,0,90,false,stim,false,2,703.9999999995343,3,0,1,49494,WMM2,3619933,false,false,4285,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,1,0,0,68,false,stim,false,2,878.0,3,1,0,49494,WMM2,3622322,false,false,4288,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,0,68,false,stim,false,2,581.0,3,1,0,49494,WMM2,3624414,false,false,4291,image-keyboard-response,16
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,1,0,0,68,false,stim,false,2,581.0,3,1,0,49494,WMM2,3626507,false,false,4294,image-keyboard-response,17
true,36,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1403-3.1403,1,0,0,68,false,stim,false,1,1023.0,3,0,2,49494,WMM2,3629041,false,false,4297,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,0,68,false,stim,false,2,843.9999999995343,3,1,0,49494,WMM2,3631399,false,false,4300,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,0,90,false,stim,false,2,1164.0,3,0,1,49494,WMM2,3634090,false,false,4303,image-keyboard-response,20
true,36,2,1,0,false,q,true,true,0.0-2.0-0.156-0.1406-3.1406,1,0,0,68,false,stim,false,1,1284.0,3,0,2,49494,WMM2,3636891,false,true,4306,image-keyboard-response,21
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,68,false,stim,true,2,865.0,3,0,1,49494,WMM2,3639271,false,false,4309,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,2,587.9999999995343,3,0,1,49494,WMM2,3641373,false,false,4312,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,0,68,false,stim,false,2,892.0,3,1,0,49494,WMM2,3643781,false,false,4315,image-keyboard-response,24
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,1,0,0,90,false,stim,true,1,1443.0,3,0,2,49494,WMM2,3646740,false,false,4318,image-keyboard-response,25
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,0,68,false,stim,false,2,1806.0,3,1,0,49494,WMM2,3650062,false,false,4321,image-keyboard-response,26
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,true,1,995.0,3,0,2,49494,WMM2,3652571,false,false,4324,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,68,false,stim,false,2,1051.0,3,1,0,49494,WMM2,3655139,false,false,4327,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,2,978.0000000004657,3,0,1,49494,WMM2,3657633,false,false,4330,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,false,stim,false,2,630.0,3,0,1,49494,WMM2,3659778,false,false,4333,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,1,944.0,3,0,2,49494,WMM2,3662237,false,false,4336,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,68,false,stim,false,2,790.0,3,1,0,49494,WMM2,3664542,false,false,4339,image-keyboard-response,32
true,36,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,true,1,1137.0,3,0,2,49494,WMM2,3667195,false,false,4342,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,2,991.0,3,1,0,49494,WMM2,3669701,false,false,4345,image-keyboard-response,34
true,36,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,true,2,927.0,3,0,1,49494,WMM2,3672144,false,false,4348,image-keyboard-response,35
true,36,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,true,1,774.9999999995343,3,0,2,49494,WMM2,3674435,false,false,4351,image-keyboard-response,36
true,36,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,81,false,stim,false,2,1036.0,3,0,1,49494,WMM2,3676989,false,false,4354,image-keyboard-response,37
true,36,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,68,false,stim,true,2,887.0000000004657,3,0,1,49494,WMM2,3679390,false,false,4357,image-keyboard-response,38
true,36,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,90,false,stim,true,1,843.0000000004657,3,0,2,49494,WMM2,3681747,false,false,4360,image-keyboard-response,39
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,2,931.0,3,1,0,49494,WMM2,3684195,false,false,4363,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,2,750.9999999995343,3,1,0,49494,WMM2,3686460,false,false,4366,image-keyboard-response,41
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,1,1348.0,3,0,2,49494,WMM2,3689324,false,false,4369,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,2,1161.0,3,0,1,49494,WMM2,3692000,false,false,4372,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,68,false,stim,false,2,767.9999999995343,3,1,0,49494,WMM2,3694283,false,false,4375,image-keyboard-response,44
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,81,false,stim,false,1,1237.0000000004657,3,0,2,49494,WMM2,3697035,false,false,4378,image-keyboard-response,45
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,2,889.9999999995343,3,0,1,49494,WMM2,3699445,false,false,4381,image-keyboard-response,46
true,36,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,1,968.0,3,1,2,49494,WMM2,3701929,false,false,4384,image-keyboard-response,47
true,36,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,2,715.0,3,1,0,49494,WMM2,3704156,false,true,4387,image-keyboard-response,48
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,2,833.0,3,1,0,49494,WMM2,3706499,false,false,4390,image-keyboard-response,49
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,1,695.0,3,1,2,49494,WMM2,3708705,false,false,4393,image-keyboard-response,50
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,1,829.0,3,1,2,49494,WMM2,3711046,false,false,4396,image-keyboard-response,51
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,2,649.0,3,1,0,49494,WMM2,3713206,false,false,4399,image-keyboard-response,52
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,2,1913.0,3,0,1,49494,WMM2,3716650,false,false,4402,image-keyboard-response,53
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,90,false,stim,false,2,534.0,3,0,1,49494,WMM2,3718695,false,false,4405,image-keyboard-response,54
true,36,2,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,1,953.0,3,1,2,49494,WMM2,3721161,false,false,4408,image-keyboard-response,55
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,2,869.0,3,0,1,49494,WMM2,3723543,false,false,4411,image-keyboard-response,56
true,37,2,4,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,68,true,stim,false,2,953.9999999995343,3,1,0,49494,WMM2,3726009,false,false,4414,image-keyboard-response,1
true,37,0,4,0,true,q,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,false,0,746.0,3,1,2,49494,WMM2,3728268,false,true,4417,image-keyboard-response,2
true,37,0,4,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,1,81,false,stim,false,0,584.0000000004657,3,1,2,49494,WMM2,3730363,false,false,4420,image-keyboard-response,3
true,37,2,4,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,1,68,false,stim,false,2,961.0,3,1,0,49494,WMM2,3732836,false,false,4423,image-keyboard-response,4
true,37,2,4,2,true,d,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,1,68,false,stim,false,2,873.0,3,1,0,49494,WMM2,3735220,false,true,4426,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,1,90,false,stim,false,1,891.0,3,0,1,49494,WMM2,3737623,false,false,4429,image-keyboard-response,6
true,37,1,4,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,1,90,false,stim,false,1,573.0,3,0,1,49494,WMM2,3739707,false,false,4432,image-keyboard-response,7
true,37,0,4,2,false,d,true,true,0.0-2.0-0.161-0.1449-3.1449,1,0,1,81,false,stim,false,2,1178.0,3,1,0,49494,WMM2,3742400,false,true,4435,image-keyboard-response,8
true,37,2,4,0,false,q,true,true,0.0-2.0-0.161-0.1450-3.1450,1,0,1,68,false,stim,false,0,880.9999999995343,3,1,2,49494,WMM2,3744793,false,true,4438,image-keyboard-response,9
true,37,2,4,0,false,q,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,0,623.0,3,1,2,49494,WMM2,3746927,false,false,4441,image-keyboard-response,10
true,37,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,1,90,false,stim,false,1,819.0,3,0,1,49494,WMM2,3749259,false,false,4444,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,1,90,false,stim,false,1,724.0,3,0,1,49494,WMM2,3751494,false,false,4447,image-keyboard-response,12
true,37,0,4,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,1,81,false,stim,false,0,963.0,3,1,2,49494,WMM2,3753970,false,false,4450,image-keyboard-response,13
true,37,2,4,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,1,68,false,stim,false,2,916.0,3,1,0,49494,WMM2,3756398,false,false,4453,image-keyboard-response,14
true,37,0,4,1,false,z,true,false,0.0-2.0-0.161-0.1456-3.1456,1,0,1,81,false,stim,false,1,1376.0000000004657,3,0,1,49494,WMM2,3759287,false,false,4456,image-keyboard-response,15
true,37,2,4,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,1,68,false,stim,false,2,834.0000000004657,3,1,0,49494,WMM2,3761633,false,false,4459,image-keyboard-response,16
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,1,90,false,stim,false,1,682.0,3,0,1,49494,WMM2,3763830,false,false,4462,image-keyboard-response,17
true,37,0,4,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,1,81,false,stim,false,0,887.0,3,1,2,49494,WMM2,3766228,false,true,4465,image-keyboard-response,18
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,90,false,stim,false,1,918.0,3,0,1,49494,WMM2,3768657,false,false,4468,image-keyboard-response,19
true,37,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,1,68,false,stim,false,2,765.9999999995343,3,1,0,49494,WMM2,3770935,false,false,4471,image-keyboard-response,20
true,37,0,4,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,1,81,false,stim,false,0,1051.9999999995343,3,0,2,49494,WMM2,3773502,false,false,4474,image-keyboard-response,21
true,37,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,1,68,false,stim,false,2,934.0000000004657,3,1,0,49494,WMM2,3775948,false,false,4477,image-keyboard-response,22
true,37,0,4,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,0,1176.0,3,0,2,49494,WMM2,3778637,false,false,4480,image-keyboard-response,23
true,37,2,4,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,1,68,false,stim,false,2,864.0,3,1,0,49494,WMM2,3781013,false,false,4483,image-keyboard-response,24
true,37,0,4,1,false,z,true,false,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,false,1,1036.0,3,1,1,49494,WMM2,3783561,false,false,4486,image-keyboard-response,25
true,37,2,4,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,1,68,false,stim,false,2,864.0,3,1,0,49494,WMM2,3785938,false,false,4489,image-keyboard-response,26
true,37,0,4,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,1,0,1,81,false,stim,false,1,1132.0,3,1,1,49494,WMM2,3788583,false,false,4492,image-keyboard-response,27
true,37,1,4,0,false,q,true,false,0.0-2.0-0.163-0.1469-3.1469,1,0,1,90,false,stim,false,0,902.0000000004657,3,0,2,49494,WMM2,3790997,false,false,4495,image-keyboard-response,28
true,37,2,4,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,1,0,1,68,false,stim,false,0,710.0,3,0,2,49494,WMM2,3793219,false,false,4498,image-keyboard-response,29
true,37,2,4,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,1,68,false,stim,false,2,1253.0,3,1,0,49494,WMM2,3796003,false,false,4501,image-keyboard-response,30
true,38,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,1,1,0,90,true,stim,false,1,1138.0000000004657,3,1,1,49494,WMM2,3798651,false,false,4504,image-keyboard-response,1
true,38,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,1,1,0,68,false,stim,false,2,732.9999999995343,3,1,0,49494,WMM2,3800896,false,false,4507,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,1,0,90,false,stim,false,1,796.0,3,1,1,49494,WMM2,3803202,false,false,4510,image-keyboard-response,3
true,38,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1475-3.1475,1,1,0,81,false,stim,true,0,1107.0000000004657,3,0,2,49494,WMM2,3805823,false,false,4513,image-keyboard-response,4
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,1,1,0,90,false,stim,false,1,762.0,3,1,1,49494,WMM2,3808100,false,false,4516,image-keyboard-response,5
