answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,1,1,0,90,false,stim,false,1,881,3,1,0,85784,WMM2,1919808,false,false,2549,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.787-3.787,1,1,0,81,false,stim,false,0,701,3,1,1,85784,WMM2,1922019,false,false,2552,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.788-3.788,1,1,0,81,false,stim,false,0,603,3,1,1,85784,WMM2,1924132,false,false,2555,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.789-3.789,1,1,0,81,false,stim,false,0,467,3,1,1,85784,WMM2,1926107,false,false,2558,image-keyboard-response,15
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.790-3.790,1,1,0,90,false,stim,false,2,449,3,0,2,85784,WMM2,1928064,false,false,2561,image-keyboard-response,16
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.791-3.791,1,1,0,90,false,stim,false,2,478,3,0,2,85784,WMM2,1930051,false,false,2564,image-keyboard-response,17
true,24,1,2,1,true,z,false,true,0.0-2.0-0.88-0.792-3.792,1,1,0,90,false,stim,false,1,612,3,1,0,85784,WMM2,1932170,false,false,2567,image-keyboard-response,18
true,24,1,2,1,true,z,false,false,0.0-2.0-0.88-0.793-3.793,1,1,0,90,false,stim,false,2,629,3,0,2,85784,WMM2,1934306,false,true,2570,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.88-0.794-3.794,1,1,0,81,false,stim,false,0,687,3,1,1,85784,WMM2,1936498,false,false,2573,image-keyboard-response,20
true,24,1,2,1,true,z,false,false,0.0-2.0-0.88-0.795-3.795,1,1,0,90,false,stim,false,2,900,3,1,2,85784,WMM2,1938911,false,true,2576,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.88-0.796-3.796,1,1,0,90,false,stim,false,1,915,3,0,0,85784,WMM2,1941333,false,false,2579,image-keyboard-response,22
true,24,2,2,1,false,z,false,true,0.0-2.0-0.88-0.797-3.797,1,1,0,68,false,stim,true,2,485,3,1,2,85784,WMM2,1943324,false,true,2582,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.88-0.798-3.798,1,1,0,81,false,stim,false,0,684,3,1,1,85784,WMM2,1945515,false,false,2585,image-keyboard-response,24
true,24,1,2,1,true,z,false,true,0.0-2.0-0.88-0.799-3.799,1,1,0,90,false,stim,false,1,589,3,0,0,85784,WMM2,1947616,false,false,2588,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.88-0.800-3.800,1,1,0,81,false,stim,false,0,677,3,1,1,85784,WMM2,1949799,false,false,2591,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.89-0.801-3.801,1,1,0,90,false,stim,false,2,726,3,1,2,85784,WMM2,1952033,false,false,2594,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.89-0.802-3.802,1,1,0,81,false,stim,false,0,755,3,1,1,85784,WMM2,1954296,false,false,2597,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.89-0.803-3.803,1,1,0,90,false,stim,false,1,467,3,0,0,85784,WMM2,1956272,false,false,2600,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,1,1,0,81,false,stim,false,0,594,3,1,1,85784,WMM2,1958380,false,false,2603,image-keyboard-response,30
true,25,0,3,0,true,q,false,true,0.0-2.0-0.89-0.805-3.805,0,1,1,81,true,stim,false,0,747,3,1,1,85784,WMM2,1960635,false,false,2606,image-keyboard-response,1
true,25,2,3,1,false,z,true,false,0.0-2.0-0.89-0.806-3.806,0,1,1,68,false,stim,false,1,730,3,1,2,85784,WMM2,1962871,false,false,2609,image-keyboard-response,2
true,25,1,3,0,false,q,false,false,0.0-2.0-0.89-0.807-3.807,0,1,1,90,false,stim,true,1,934,3,0,0,85784,WMM2,1965313,false,false,2612,image-keyboard-response,3
true,25,1,3,0,false,q,false,false,0.0-2.0-0.89-0.808-3.808,0,1,1,90,false,stim,true,1,697,3,0,0,85784,WMM2,1967515,false,false,2615,image-keyboard-response,4
true,25,1,3,1,true,z,false,true,0.0-2.0-0.89-0.809-3.809,0,1,1,90,false,stim,false,1,631,3,1,2,85784,WMM2,1969654,false,false,2618,image-keyboard-response,5
true,25,1,3,1,true,z,false,true,0.0-2.0-0.90-0.810-3.810,0,1,1,90,false,stim,false,1,556,3,1,2,85784,WMM2,1971718,false,false,2621,image-keyboard-response,6
true,25,0,3,0,true,q,false,false,0.0-2.0-0.90-0.811-3.811,0,1,1,81,false,stim,false,0,582,3,1,1,85784,WMM2,1973807,false,true,2624,image-keyboard-response,7
true,25,2,3,0,false,q,true,false,0.0-2.0-0.90-0.812-3.812,0,1,1,68,false,stim,false,1,611,3,0,0,85784,WMM2,1975926,false,false,2627,image-keyboard-response,8
true,25,0,3,0,true,q,false,false,0.0-2.0-0.90-0.813-3.813,0,1,1,81,false,stim,false,0,614,3,1,1,85784,WMM2,1978048,false,true,2630,image-keyboard-response,9
true,25,0,3,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,1,1,81,false,stim,false,1,681,3,0,0,85784,WMM2,1980237,false,false,2633,image-keyboard-response,10
true,25,1,3,1,true,z,false,true,0.0-2.0-0.90-0.815-3.815,0,1,1,90,false,stim,false,1,823,3,1,2,85784,WMM2,1982566,false,false,2636,image-keyboard-response,11
true,25,2,3,0,false,q,true,true,0.0-2.0-0.90-0.816-3.816,0,1,1,68,false,stim,false,0,512,3,1,1,85784,WMM2,1984584,false,true,2639,image-keyboard-response,12
true,25,0,3,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,1,1,81,false,stim,false,1,549,3,0,0,85784,WMM2,1986645,false,false,2642,image-keyboard-response,13
true,25,1,3,1,true,z,false,false,0.0-2.0-0.90-0.818-3.818,0,1,1,90,false,stim,false,1,980,3,1,2,85784,WMM2,1989133,false,true,2645,image-keyboard-response,14
true,25,2,3,0,false,q,true,false,0.0-2.0-0.91-0.819-3.819,0,1,1,68,false,stim,false,0,615,3,1,1,85784,WMM2,1991261,false,false,2648,image-keyboard-response,15
true,25,0,3,0,true,q,false,true,0.0-2.0-0.91-0.820-3.820,0,1,1,81,false,stim,false,1,681,3,0,0,85784,WMM2,1993449,false,false,2651,image-keyboard-response,16
true,25,2,3,0,false,q,true,false,0.0-2.0-0.91-0.821-3.821,0,1,1,68,false,stim,false,0,1060,3,1,1,85784,WMM2,1996018,false,false,2654,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.91-0.822-3.822,0,1,1,90,false,stim,false,1,658,3,1,2,85784,WMM2,1998180,false,false,2657,image-keyboard-response,18
true,25,1,3,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,1,1,90,false,stim,false,1,559,3,1,2,85784,WMM2,2000246,false,false,2660,image-keyboard-response,19
true,25,1,3,1,true,z,false,false,0.0-2.0-0.91-0.824-3.824,0,1,1,90,false,stim,false,1,488,3,1,2,85784,WMM2,2002243,false,true,2663,image-keyboard-response,20
true,25,0,3,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,0,1,1,81,false,stim,false,1,679,3,0,0,85784,WMM2,2004435,false,false,2666,image-keyboard-response,21
true,25,0,3,0,true,q,false,false,0.0-2.0-0.91-0.826-3.826,0,1,1,81,false,stim,false,0,496,3,1,1,85784,WMM2,2006441,false,true,2669,image-keyboard-response,22
true,25,0,3,0,true,q,false,false,0.0-2.0-0.91-0.827-3.827,0,1,1,81,false,stim,false,1,651,3,0,0,85784,WMM2,2008605,false,true,2672,image-keyboard-response,23
true,25,0,3,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,1,1,81,false,stim,false,1,861,3,0,0,85784,WMM2,2010976,false,false,2675,image-keyboard-response,24
true,25,1,3,0,false,q,true,false,0.0-2.0-0.92-0.829-3.829,0,1,1,90,false,stim,false,0,833,3,1,1,85784,WMM2,2013319,false,false,2678,image-keyboard-response,25
true,25,0,3,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,1,1,81,false,stim,false,1,669,3,0,0,85784,WMM2,2015497,false,false,2681,image-keyboard-response,26
true,25,1,3,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,1,1,90,false,stim,false,1,893,3,1,2,85784,WMM2,2017898,false,false,2684,image-keyboard-response,27
true,25,2,3,0,false,q,true,false,0.0-2.0-0.92-0.832-3.832,0,1,1,68,false,stim,false,0,612,3,1,1,85784,WMM2,2020020,false,false,2687,image-keyboard-response,28
true,25,1,3,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,1,1,90,false,stim,false,1,1105,3,1,2,85784,WMM2,2022635,false,false,2690,image-keyboard-response,29
true,25,0,3,0,true,q,false,false,0.0-2.0-0.92-0.834-3.834,0,1,1,81,false,stim,false,1,723,3,0,0,85784,WMM2,2024868,false,true,2693,image-keyboard-response,30
true,25,1,3,1,true,z,false,true,0.0-2.0-0.92-0.835-3.835,0,1,1,90,false,stim,false,1,678,3,1,2,85784,WMM2,2027058,false,false,2696,image-keyboard-response,31
true,25,0,3,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,0,1,1,81,false,stim,false,0,848,3,1,1,85784,WMM2,2029418,false,false,2699,image-keyboard-response,32
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,1,1,81,false,stim,false,1,734,3,0,0,85784,WMM2,2031674,false,false,2702,image-keyboard-response,33
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.838-3.838,0,1,1,81,false,stim,false,1,640,3,0,0,85784,WMM2,2033823,false,false,2705,image-keyboard-response,34
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.839-3.839,0,1,1,90,false,stim,false,1,578,3,1,2,85784,WMM2,2035911,false,false,2708,image-keyboard-response,35
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,1,1,81,false,stim,false,0,713,3,1,1,85784,WMM2,2038133,false,false,2711,image-keyboard-response,36
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,0,1,1,81,false,stim,false,0,556,3,1,1,85784,WMM2,2040199,false,false,2714,image-keyboard-response,37
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,1,1,81,false,stim,false,0,858,3,1,1,85784,WMM2,2042563,false,false,2717,image-keyboard-response,38
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,1,1,81,false,stim,false,1,1210,3,0,0,85784,WMM2,2045280,false,false,2720,image-keyboard-response,39
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,0,1,1,90,false,stim,false,1,772,3,1,2,85784,WMM2,2047559,false,false,2723,image-keyboard-response,40
true,25,1,3,1,true,z,false,true,0.0-2.0-0.93-0.845-3.845,0,1,1,90,false,stim,false,1,645,3,1,2,85784,WMM2,2049715,false,false,2726,image-keyboard-response,41
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,1,1,81,false,stim,false,0,917,3,1,1,85784,WMM2,2052139,false,false,2729,image-keyboard-response,42
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,1,1,81,false,stim,false,0,531,3,1,1,85784,WMM2,2054182,false,false,2732,image-keyboard-response,43
true,25,1,3,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,1,1,90,false,stim,false,1,967,3,1,2,85784,WMM2,2056657,false,false,2735,image-keyboard-response,44
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,0,1,1,81,false,stim,false,1,1006,3,0,0,85784,WMM2,2059173,false,false,2738,image-keyboard-response,45
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,1,1,81,false,stim,false,0,1088,3,1,1,85784,WMM2,2061769,false,false,2741,image-keyboard-response,46
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,1,1,90,true,stim,false,1,529,3,1,2,85784,WMM2,2063806,false,false,2744,image-keyboard-response,1
true,26,0,3,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,0,1,1,81,false,stim,true,0,595,3,0,0,85784,WMM2,2065906,false,false,2747,image-keyboard-response,2
true,26,0,3,2,false,d,false,false,0.0-2.0-0.94-0.853-3.853,0,1,1,81,false,stim,true,0,696,3,0,0,85784,WMM2,2068110,false,false,2750,image-keyboard-response,3
true,26,1,3,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,0,1,1,90,false,stim,false,1,1328,3,1,2,85784,WMM2,2070948,false,false,2753,image-keyboard-response,4
true,26,1,3,2,false,d,true,false,0.0-2.0-0.95-0.855-3.855,0,1,1,90,false,stim,false,0,499,3,0,0,85784,WMM2,2072952,false,false,2756,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,1,1,90,false,stim,false,1,865,3,1,2,85784,WMM2,2075327,false,false,2759,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,1,1,90,false,stim,false,1,1186,3,1,2,85784,WMM2,2078022,false,false,2762,image-keyboard-response,7
true,26,2,3,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,1,1,68,false,stim,false,0,481,3,0,0,85784,WMM2,2080007,false,false,2765,image-keyboard-response,8
true,26,2,3,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,0,1,1,68,false,stim,false,0,638,3,0,0,85784,WMM2,2082152,false,false,2768,image-keyboard-response,9
true,26,0,3,0,true,q,false,false,0.0-2.0-0.95-0.860-3.860,0,1,1,81,false,stim,false,0,629,3,1,1,85784,WMM2,2084289,false,true,2771,image-keyboard-response,10
true,26,0,3,0,true,q,false,false,0.0-2.0-0.95-0.861-3.861,0,1,1,81,false,stim,false,0,484,3,1,1,85784,WMM2,2086280,false,true,2774,image-keyboard-response,11
true,26,1,3,0,false,q,true,false,0.0-2.0-0.95-0.862-3.862,0,1,1,90,false,stim,false,0,601,3,1,1,85784,WMM2,2088388,false,false,2777,image-keyboard-response,12
true,26,1,3,1,true,z,false,false,0.0-2.0-0.95-0.863-3.863,0,1,1,90,false,stim,false,1,942,3,1,2,85784,WMM2,2090839,false,true,2780,image-keyboard-response,13
true,26,2,3,0,false,q,true,true,0.0-2.0-0.96-0.864-3.864,0,1,1,68,false,stim,false,0,804,3,1,1,85784,WMM2,2093148,false,true,2783,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,1,1,68,false,stim,false,0,881,3,0,0,85784,WMM2,2095535,false,false,2786,image-keyboard-response,15
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,1,1,68,false,stim,false,0,555,3,0,0,85784,WMM2,2097596,false,false,2789,image-keyboard-response,16
true,26,1,3,1,true,z,false,false,0.0-2.0-0.96-0.867-3.867,0,1,1,90,false,stim,false,1,774,3,1,2,85784,WMM2,2099878,false,true,2792,image-keyboard-response,17
true,26,2,3,1,false,z,true,false,0.0-2.0-0.96-0.868-3.868,0,1,1,68,false,stim,false,1,556,3,1,2,85784,WMM2,2101940,false,false,2795,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,68,false,stim,false,0,610,3,0,0,85784,WMM2,2104058,false,false,2798,image-keyboard-response,19
true,26,0,3,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,0,1,1,81,false,stim,false,1,553,3,1,2,85784,WMM2,2106123,false,false,2801,image-keyboard-response,20
true,26,2,3,0,false,q,true,false,0.0-2.0-0.96-0.871-3.871,0,1,1,68,false,stim,false,0,640,3,1,1,85784,WMM2,2108274,false,false,2804,image-keyboard-response,21
true,26,2,3,0,false,q,true,false,0.0-2.0-0.96-0.872-3.872,0,1,1,68,false,stim,false,0,961,3,1,1,85784,WMM2,2110745,false,false,2807,image-keyboard-response,22
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,1,1,68,false,stim,false,0,602,3,0,0,85784,WMM2,2112858,false,false,2810,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,1,1,81,false,stim,false,0,499,3,1,1,85784,WMM2,2114870,false,false,2813,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,81,false,stim,false,0,814,3,1,1,85784,WMM2,2117197,false,false,2816,image-keyboard-response,25
true,26,1,3,1,true,z,false,false,0.0-2.0-0.97-0.876-3.876,0,1,1,90,false,stim,false,1,529,3,1,2,85784,WMM2,2119239,false,true,2819,image-keyboard-response,26
true,26,2,3,1,false,z,true,false,0.0-2.0-0.97-0.877-3.877,0,1,1,68,false,stim,false,1,448,3,1,2,85784,WMM2,2121201,false,false,2822,image-keyboard-response,27
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,1,1,68,false,stim,false,0,736,3,0,0,85784,WMM2,2123447,false,false,2825,image-keyboard-response,28
true,26,0,3,1,false,z,true,false,0.0-2.0-0.97-0.879-3.879,0,1,1,81,false,stim,false,1,691,3,1,2,85784,WMM2,2125647,false,false,2828,image-keyboard-response,29
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,68,false,stim,false,0,652,3,0,0,85784,WMM2,2127809,false,false,2831,image-keyboard-response,30
true,26,0,3,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,81,false,stim,false,0,735,3,1,1,85784,WMM2,2130054,false,false,2834,image-keyboard-response,31
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,90,false,stim,false,1,421,3,1,2,85784,WMM2,2131986,false,false,2837,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,1,1,68,false,stim,false,0,627,3,0,0,85784,WMM2,2134126,false,false,2840,image-keyboard-response,33
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,1,595,3,1,2,85784,WMM2,2136231,false,false,2843,image-keyboard-response,34
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,68,false,stim,false,0,787,3,0,0,85784,WMM2,2138528,false,false,2846,image-keyboard-response,35
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,81,false,stim,false,0,604,3,1,1,85784,WMM2,2140637,false,false,2849,image-keyboard-response,36
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,81,false,stim,false,0,537,3,1,1,85784,WMM2,2142684,false,false,2852,image-keyboard-response,37
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,68,false,stim,false,0,788,3,0,0,85784,WMM2,2144976,false,false,2855,image-keyboard-response,38
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,966,3,1,2,85784,WMM2,2147456,false,false,2858,image-keyboard-response,39
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,81,false,stim,false,0,924,3,1,1,85784,WMM2,2149885,false,false,2861,image-keyboard-response,40
true,26,1,3,1,true,z,false,false,0.0-2.0-0.99-0.891-3.891,0,1,1,90,false,stim,false,1,1064,3,1,2,85784,WMM2,2152455,false,true,2864,image-keyboard-response,41
true,26,0,3,0,true,q,false,false,0.0-2.0-0.99-0.892-3.892,0,1,1,81,false,stim,false,0,821,3,1,1,85784,WMM2,2154782,false,true,2867,image-keyboard-response,42
true,26,2,3,2,true,d,false,false,0.0-2.0-0.99-0.893-3.893,0,1,1,68,false,stim,false,0,850,3,0,0,85784,WMM2,2157140,false,true,2870,image-keyboard-response,43
true,26,2,3,2,true,d,false,false,0.0-2.0-0.99-0.894-3.894,0,1,1,68,false,stim,false,0,688,3,0,0,85784,WMM2,2159334,false,true,2873,image-keyboard-response,44
true,27,0,0,1,false,z,true,false,0.0-2.0-0.99-0.895-3.895,0,1,1,81,true,stim,false,1,605,3,1,2,85784,WMM2,2206382,false,false,2921,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,90,false,stim,false,1,409,3,1,2,85784,WMM2,2208300,false,false,2924,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,1,1,81,false,stim,false,0,740,3,1,1,85784,WMM2,2210548,false,false,2927,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,68,false,stim,false,2,432,3,0,0,85784,WMM2,2212487,false,false,2930,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,0,633,3,1,1,85784,WMM2,2214632,false,false,2933,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,68,false,stim,false,2,677,3,0,0,85784,WMM2,2216820,false,false,2936,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,81,false,stim,false,0,498,3,1,1,85784,WMM2,2218825,false,false,2939,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,1,1,81,false,stim,false,0,502,3,1,1,85784,WMM2,2220834,false,false,2942,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,1,1,81,false,stim,false,0,503,3,1,1,85784,WMM2,2222846,false,false,2945,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,1,68,false,stim,false,2,704,3,0,0,85784,WMM2,2225057,false,false,2948,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,1,1,90,false,stim,false,1,522,3,1,2,85784,WMM2,2227085,false,false,2951,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,1,1,90,false,stim,false,1,603,3,1,2,85784,WMM2,2229196,false,false,2954,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,1,1,68,false,stim,false,2,863,3,0,0,85784,WMM2,2231568,false,false,2957,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,0,1,1,90,false,stim,false,1,700,3,1,2,85784,WMM2,2233775,false,false,2960,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,1,1,68,false,stim,false,2,705,3,0,0,85784,WMM2,2235989,false,false,2963,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,1,1,81,false,stim,false,0,588,3,1,1,85784,WMM2,2238085,false,false,2966,image-keyboard-response,16
true,27,0,0,0,true,q,false,false,0.0-2.0-0.101-0.911-3.911,0,1,1,81,false,stim,false,0,634,3,1,1,85784,WMM2,2240226,false,true,2969,image-keyboard-response,17
true,27,1,0,0,false,q,true,false,0.0-2.0-0.101-0.912-3.912,0,1,1,90,false,stim,false,0,598,3,1,1,85784,WMM2,2242334,false,false,2972,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,90,false,stim,false,1,875,3,1,2,85784,WMM2,2244716,false,false,2975,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,2,548,3,0,0,85784,WMM2,2246777,false,false,2978,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,1,929,3,1,2,85784,WMM2,2249221,false,false,2981,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,90,false,stim,false,1,542,3,1,2,85784,WMM2,2251274,false,false,2984,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,1,1,68,false,stim,false,2,624,3,0,0,85784,WMM2,2253407,false,false,2987,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,90,false,stim,false,1,764,3,1,2,85784,WMM2,2255682,false,false,2990,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,68,false,stim,false,2,634,3,0,0,85784,WMM2,2257829,false,false,2993,image-keyboard-response,25
true,27,1,0,1,true,z,false,false,0.0-2.0-0.102-0.920-3.920,0,1,1,90,false,stim,false,1,717,3,1,2,85784,WMM2,2260060,false,true,2996,image-keyboard-response,26
true,27,1,0,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,0,1,1,90,false,stim,false,1,595,3,1,2,85784,WMM2,2262166,false,true,2999,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,68,false,stim,false,2,632,3,0,0,85784,WMM2,2264318,false,false,3002,image-keyboard-response,28
