answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,3,1,false,z,false,false,0.0-2.0-0.126-0.1135-3.1135,1,0,1,68,false,stim,true,2,674.6000000238419,1,0,1,27857,WMM2,3064876,false,false,3726,image-keyboard-response,3
true,33,2,3,1,false,z,false,false,0.0-2.0-0.126-0.1136-3.1136,1,0,1,68,false,stim,true,2,635.3999999761581,1,0,1,27857,WMM2,3067052,false,false,3729,image-keyboard-response,4
true,33,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1137-3.1137,1,0,1,81,false,stim,false,0,543.6000000238419,1,1,2,27857,WMM2,3069133,false,false,3732,image-keyboard-response,5
true,33,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,1,0,1,81,false,stim,false,0,655.5,1,1,2,27857,WMM2,3071320,false,false,3735,image-keyboard-response,6
true,33,0,3,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,1,0,1,81,false,stim,false,0,815.8999999761581,1,1,2,27857,WMM2,3073670,false,false,3738,image-keyboard-response,7
true,33,2,3,2,true,d,false,false,0.0-2.0-0.126-0.1140-3.1140,1,0,1,68,false,stim,false,2,630.7000000476837,1,1,0,27857,WMM2,3075825,false,true,3741,image-keyboard-response,8
true,33,1,3,1,true,z,false,true,0.0-2.0-0.126-0.1141-3.1141,1,0,1,90,false,stim,false,2,771.2999999523163,1,0,1,27857,WMM2,3078132,false,false,3744,image-keyboard-response,9
true,33,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,1,0,1,68,false,stim,false,2,542.3999999761581,1,1,0,27857,WMM2,3080211,false,false,3747,image-keyboard-response,10
true,33,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,1,0,1,90,false,stim,false,2,608.8000000715256,1,0,1,27857,WMM2,3082347,false,false,3750,image-keyboard-response,11
true,33,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1144-3.1144,1,0,1,90,false,stim,false,2,648.0,1,0,1,27857,WMM2,3084531,false,false,3753,image-keyboard-response,12
true,33,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,1,0,1,90,false,stim,false,2,630.7000000476837,1,0,1,27857,WMM2,3086700,false,false,3756,image-keyboard-response,13
true,33,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1146-3.1146,1,0,1,81,false,stim,false,0,660.7999999523163,1,1,2,27857,WMM2,3088892,false,false,3759,image-keyboard-response,14
true,33,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1147-3.1147,1,0,1,68,false,stim,false,2,603.0,1,1,0,27857,WMM2,3091027,false,false,3762,image-keyboard-response,15
true,33,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,1,0,1,68,false,stim,false,2,547.0,1,1,0,27857,WMM2,3093099,false,false,3765,image-keyboard-response,16
true,33,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,1,0,1,81,false,stim,false,0,646.2999999523163,1,1,2,27857,WMM2,3095271,false,false,3768,image-keyboard-response,17
true,33,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1150-3.1150,1,0,1,68,false,stim,false,2,672.6000000238419,1,1,0,27857,WMM2,3097474,false,false,3771,image-keyboard-response,18
true,33,0,3,0,true,q,false,false,0.0-2.0-0.127-0.1151-3.1151,1,0,1,81,false,stim,false,0,763.5,1,1,2,27857,WMM2,3099770,false,true,3774,image-keyboard-response,19
true,33,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,1,0,1,81,false,stim,false,0,598.1000000238419,1,1,2,27857,WMM2,3101896,false,false,3777,image-keyboard-response,20
true,33,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,1,0,1,68,false,stim,false,2,564.5,1,1,0,27857,WMM2,3104010,false,false,3780,image-keyboard-response,21
true,33,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1154-3.1154,1,0,1,68,false,stim,false,2,571.0,1,1,0,27857,WMM2,3106124,false,false,3783,image-keyboard-response,22
true,33,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1155-3.1155,1,0,1,90,false,stim,false,2,608.2999999523163,1,0,1,27857,WMM2,3108260,false,false,3786,image-keyboard-response,23
true,33,1,3,1,true,z,false,false,0.0-2.0-0.128-0.1156-3.1156,1,0,1,90,false,stim,false,2,681.2999999523163,1,0,1,27857,WMM2,3110480,false,true,3789,image-keyboard-response,24
true,33,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,1,0,1,68,false,stim,false,2,608.0,1,1,0,27857,WMM2,3112632,false,false,3792,image-keyboard-response,25
true,33,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1158-3.1158,1,0,1,81,false,stim,false,0,554.2000000476837,1,0,2,27857,WMM2,3114727,false,false,3795,image-keyboard-response,26
true,33,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1159-3.1159,1,0,1,81,false,stim,false,0,1320.5,1,0,2,27857,WMM2,3117580,false,false,3798,image-keyboard-response,27
true,33,2,3,1,false,z,false,false,0.0-2.0-0.128-0.1160-3.1160,1,0,1,68,false,stim,true,2,730.8999999761581,1,0,1,27857,WMM2,3119896,false,false,3801,image-keyboard-response,28
true,33,0,3,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,1,0,1,81,false,stim,false,0,1278.1000000238419,1,0,2,27857,WMM2,3122706,false,false,3804,image-keyboard-response,29
true,33,2,3,2,true,d,false,false,0.0-2.0-0.129-0.1162-3.1162,1,0,1,68,false,stim,false,2,627.1999999284744,1,1,0,27857,WMM2,3124862,false,true,3807,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,1,0,0,68,true,stim,false,2,630.8000000715256,1,1,0,27857,WMM2,3127038,false,false,3810,image-keyboard-response,1
true,34,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1164-3.1164,1,0,0,68,false,stim,false,2,633.3999999761581,1,1,0,27857,WMM2,3129188,false,false,3813,image-keyboard-response,2
true,34,0,1,1,false,z,false,false,0.0-2.0-0.129-0.1165-3.1165,1,0,0,81,false,stim,true,0,649.0999999046326,1,0,2,27857,WMM2,3131377,false,false,3816,image-keyboard-response,3
true,34,1,1,0,false,q,false,false,0.0-2.0-0.129-0.1166-3.1166,1,0,0,90,false,stim,true,1,984.1000000238419,1,0,1,27857,WMM2,3133897,false,false,3819,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.129-0.1167-3.1167,1,0,0,90,false,stim,true,1,381.0,1,0,1,27857,WMM2,3135802,false,false,3822,image-keyboard-response,5
true,34,0,1,1,false,z,false,false,0.0-2.0-0.129-0.1168-3.1168,1,0,0,81,false,stim,true,0,562.2999999523163,1,0,2,27857,WMM2,3137883,false,false,3825,image-keyboard-response,6
true,34,1,1,0,false,q,false,false,0.0-2.0-0.129-0.1169-3.1169,1,0,0,90,false,stim,true,1,632.1000000238419,1,0,1,27857,WMM2,3140054,false,false,3828,image-keyboard-response,7
true,34,2,1,0,false,q,true,false,0.0-2.0-0.130-0.1170-3.1170,1,0,0,68,false,stim,false,1,908.6000000238419,1,0,1,27857,WMM2,3142492,false,false,3831,image-keyboard-response,8
true,34,0,1,1,false,z,false,false,0.0-2.0-0.130-0.1171-3.1171,1,0,0,81,false,stim,true,0,721.5,1,0,2,27857,WMM2,3144746,false,false,3834,image-keyboard-response,9
true,34,2,1,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,1,0,0,68,false,stim,false,1,729.5,1,0,1,27857,WMM2,3147011,false,false,3837,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,1,0,0,90,false,stim,false,0,869.2000000476837,1,0,2,27857,WMM2,3149412,false,false,3840,image-keyboard-response,11
true,34,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,1,0,0,68,false,stim,false,2,783.8999999761581,1,1,0,27857,WMM2,3151731,false,false,3843,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,1,0,0,90,false,stim,false,0,595.1999999284744,1,0,2,27857,WMM2,3153861,false,false,3846,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1176-3.1176,1,0,0,68,false,stim,false,2,590.7999999523163,1,1,0,27857,WMM2,3155986,false,false,3849,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1177-3.1177,1,0,0,81,false,stim,false,1,757.2999999523163,1,0,1,27857,WMM2,3158273,false,false,3852,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,1,0,0,68,false,stim,false,2,1026.7999999523163,1,1,0,27857,WMM2,3160823,false,false,3855,image-keyboard-response,16
true,34,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,1,0,0,90,false,stim,false,0,669.1000000238419,1,0,2,27857,WMM2,3163019,false,false,3858,image-keyboard-response,17
true,34,0,1,0,true,q,false,false,0.0-2.0-0.131-0.1180-3.1180,1,0,0,81,false,stim,false,1,581.8999999761581,1,0,1,27857,WMM2,3165137,false,true,3861,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,1,0,0,81,false,stim,false,1,860.0999999046326,1,0,1,27857,WMM2,3167516,false,false,3864,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,0,81,false,stim,false,1,709.2999999523163,1,0,1,27857,WMM2,3169751,false,false,3867,image-keyboard-response,20
true,34,2,1,1,false,z,true,true,0.0-2.0-0.131-0.1183-3.1183,1,0,0,68,false,stim,false,0,895.2000000476837,1,1,2,27857,WMM2,3172210,false,true,3870,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,1,0,0,68,false,stim,false,2,761.5,1,1,0,27857,WMM2,3174494,false,false,3873,image-keyboard-response,22
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,1,0,0,68,false,stim,false,2,572.7999999523163,1,1,0,27857,WMM2,3176598,false,false,3876,image-keyboard-response,23
true,34,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,1,0,0,90,false,stim,false,0,588.3999999761581,1,1,2,27857,WMM2,3178721,false,false,3879,image-keyboard-response,24
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,1,0,0,68,false,stim,false,2,668.8999999761581,1,1,0,27857,WMM2,3180931,false,false,3882,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,1,0,0,81,false,stim,false,1,550.2999999523163,1,0,1,27857,WMM2,3183008,false,false,3885,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,1,0,0,90,false,stim,false,0,517.2999999523163,1,1,2,27857,WMM2,3185063,false,false,3888,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,1,0,0,81,false,stim,false,1,598.5,1,0,1,27857,WMM2,3187208,false,false,3891,image-keyboard-response,28
true,34,2,1,1,false,z,true,true,0.0-2.0-0.132-0.1191-3.1191,1,0,0,68,false,stim,false,0,605.0999999046326,1,1,2,27857,WMM2,3189354,false,true,3894,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1192-3.1192,1,0,0,90,false,stim,false,0,608.5,1,1,2,27857,WMM2,3191498,false,false,3897,image-keyboard-response,30
true,35,2,4,2,true,d,false,true,0.0-2.0-0.132-0.1193-3.1193,1,0,1,68,true,stim,false,2,629.8999999761581,1,1,0,27857,WMM2,3193665,false,false,3900,image-keyboard-response,1
true,35,0,4,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,1,0,1,81,false,stim,false,0,557.1999999284744,1,0,1,27857,WMM2,3195796,false,false,3903,image-keyboard-response,2
true,35,2,4,2,true,d,false,false,0.0-2.0-0.132-0.1195-3.1195,1,0,1,68,false,stim,false,2,660.5,1,1,0,27857,WMM2,3197989,false,true,3906,image-keyboard-response,3
true,35,2,4,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,1,0,1,68,false,stim,false,2,526.8999999761581,1,1,0,27857,WMM2,3200052,false,false,3909,image-keyboard-response,4
true,35,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,1,0,1,90,false,stim,false,1,595.1999999284744,1,1,2,27857,WMM2,3202185,false,false,3912,image-keyboard-response,5
true,35,0,4,0,true,q,false,false,0.0-2.0-0.133-0.1198-3.1198,1,0,1,81,false,stim,false,0,729.9000000953674,1,0,1,27857,WMM2,3204451,false,true,3915,image-keyboard-response,6
true,35,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,1,0,1,81,false,stim,false,0,915.3999999761581,1,0,1,27857,WMM2,3206896,false,false,3918,image-keyboard-response,7
true,35,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,1,0,1,90,false,stim,false,1,1045.2000000476837,1,1,2,27857,WMM2,3209482,false,false,3921,image-keyboard-response,8
true,35,2,4,0,false,q,true,false,0.0-2.0-0.133-0.1201-3.1201,1,0,1,68,false,stim,false,0,667.9000000953674,1,0,1,27857,WMM2,3211676,false,false,3924,image-keyboard-response,9
true,35,1,4,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,1,0,1,90,false,stim,false,2,864.2000000476837,1,1,0,27857,WMM2,3214081,false,false,3927,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,1,0,1,68,false,stim,false,2,805.8999999761581,1,1,0,27857,WMM2,3216412,false,false,3930,image-keyboard-response,11
true,35,2,4,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,68,false,stim,false,2,720.7000000476837,1,1,0,27857,WMM2,3218653,false,false,3933,image-keyboard-response,12
true,35,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,90,false,stim,false,1,560.5999999046326,1,1,2,27857,WMM2,3220740,false,false,3936,image-keyboard-response,13
true,35,1,4,1,true,z,false,false,0.0-2.0-0.134-0.1206-3.1206,1,0,1,90,false,stim,false,1,563.5,1,1,2,27857,WMM2,3222836,false,true,3939,image-keyboard-response,14
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,90,false,stim,false,1,525.4000000953674,1,1,2,27857,WMM2,3224891,false,false,3942,image-keyboard-response,15
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,68,false,stim,false,2,1087.6000000238419,1,1,0,27857,WMM2,3227517,false,false,3945,image-keyboard-response,16
true,35,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,81,false,stim,false,0,691.8000000715256,1,0,1,27857,WMM2,3229760,false,false,3948,image-keyboard-response,17
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,1,68,false,stim,false,2,797.3000000715256,1,1,0,27857,WMM2,3232085,false,false,3951,image-keyboard-response,18
true,35,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,81,false,stim,false,0,658.2000000476837,1,0,1,27857,WMM2,3234280,false,false,3954,image-keyboard-response,19
true,35,1,4,1,true,z,false,false,0.0-2.0-0.134-0.1212-3.1212,1,0,1,90,false,stim,false,1,756.3999999761581,1,1,2,27857,WMM2,3236566,false,true,3957,image-keyboard-response,20
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,68,false,stim,false,2,683.8000000715256,1,1,0,27857,WMM2,3238798,false,false,3960,image-keyboard-response,21
true,35,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,1,81,false,stim,false,0,642.2999999523163,1,1,1,27857,WMM2,3240960,false,false,3963,image-keyboard-response,22
true,35,2,4,2,true,d,false,false,0.0-2.0-0.135-0.1215-3.1215,1,0,1,68,false,stim,false,2,640.7999999523163,1,1,0,27857,WMM2,3243150,false,true,3966,image-keyboard-response,23
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,90,false,stim,false,1,1640.2999999523163,1,0,2,27857,WMM2,3246323,false,false,3969,image-keyboard-response,24
true,35,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,81,false,stim,false,0,720.2999999523163,1,1,1,27857,WMM2,3248579,false,false,3972,image-keyboard-response,25
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,1,68,false,stim,false,2,972.3999999761581,1,1,0,27857,WMM2,3251089,false,false,3975,image-keyboard-response,26
true,35,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,1,81,false,stim,false,0,1501.5,1,1,1,27857,WMM2,3254123,false,false,3978,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,1,68,false,stim,false,2,838.1000000238419,1,1,0,27857,WMM2,3256494,false,false,3981,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,1,90,false,stim,false,1,764.7000000476837,1,0,2,27857,WMM2,3258802,false,false,3984,image-keyboard-response,29
true,35,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,1,81,false,stim,false,0,881.5999999046326,1,1,1,27857,WMM2,3261221,false,false,3987,image-keyboard-response,30
true,36,2,2,0,false,q,true,false,0.0-2.0-0.135-0.1223-3.1223,1,1,0,68,true,stim,false,1,659.0,1,0,2,27857,WMM2,3263414,false,false,3990,image-keyboard-response,1
true,36,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,81,false,stim,false,0,1081.3999999761581,1,1,1,27857,WMM2,3266023,false,false,3993,image-keyboard-response,2
true,36,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,1,1,0,68,false,stim,false,2,1220.0,1,1,0,27857,WMM2,3268768,false,false,3996,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,81,false,stim,false,0,899.2999999523163,1,1,1,27857,WMM2,3271208,false,false,3999,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,false,0,829.3999999761581,1,1,1,27857,WMM2,3273622,false,false,4002,image-keyboard-response,5
true,36,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1228-3.1228,1,1,0,90,false,stim,true,1,650.7000000476837,1,0,2,27857,WMM2,3275792,false,false,4005,image-keyboard-response,6
true,36,1,2,0,false,q,false,false,0.0-2.0-0.136-0.1229-3.1229,1,1,0,90,false,stim,true,1,737.2000000476837,1,0,2,27857,WMM2,3278050,false,false,4008,image-keyboard-response,7
true,36,0,2,0,true,q,false,false,0.0-2.0-0.136-0.1230-3.1230,1,1,0,81,false,stim,false,1,548.9000000953674,1,0,2,27857,WMM2,3280125,false,true,4011,image-keyboard-response,8
true,36,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,1,1,0,68,false,stim,false,2,856.8999999761581,1,1,0,27857,WMM2,3282506,false,false,4014,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,1,1,0,68,false,stim,false,2,699.2999999523163,1,1,0,27857,WMM2,3284732,false,false,4017,image-keyboard-response,10
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,81,false,stim,false,1,748.7000000476837,1,0,2,27857,WMM2,3287019,false,false,4020,image-keyboard-response,11
true,36,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,68,false,stim,false,2,1043.3999999761581,1,1,0,27857,WMM2,3289585,false,false,4023,image-keyboard-response,12
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,1,1,0,81,false,stim,false,0,697.6000000238419,1,1,1,27857,WMM2,3291800,false,false,4026,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,68,false,stim,false,2,1153.6000000238419,1,1,0,27857,WMM2,3294490,false,false,4029,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,1,563.5,1,0,2,27857,WMM2,3296592,false,false,4032,image-keyboard-response,15
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,81,false,stim,false,1,608.4000000953674,1,0,2,27857,WMM2,3298727,false,false,4035,image-keyboard-response,16
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,81,false,stim,false,0,546.5999999046326,1,1,1,27857,WMM2,3300815,false,false,4038,image-keyboard-response,17
true,36,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,0,621.6000000238419,1,1,1,27857,WMM2,3302972,false,false,4041,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,68,false,stim,false,2,550.0,1,1,0,27857,WMM2,3305056,false,false,4044,image-keyboard-response,19
true,36,0,2,0,true,q,false,false,0.0-2.0-0.138-0.1242-3.1242,1,1,0,81,false,stim,false,0,610.1000000238419,1,1,1,27857,WMM2,3307205,false,true,4047,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,81,false,stim,false,0,573.2000000476837,1,0,1,27857,WMM2,3309321,false,false,4050,image-keyboard-response,21
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,0,676.5999999046326,1,0,1,27857,WMM2,3311526,false,false,4053,image-keyboard-response,22
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,81,false,stim,false,1,692.0,1,1,2,27857,WMM2,3313753,false,false,4056,image-keyboard-response,23
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,1,1,0,81,false,stim,false,1,783.5,1,1,2,27857,WMM2,3316074,false,false,4059,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,1,1,0,68,false,stim,false,2,610.6000000238419,1,0,0,27857,WMM2,3318218,false,false,4062,image-keyboard-response,25
true,36,0,2,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,1,0,81,false,stim,false,1,682.7999999523163,1,1,2,27857,WMM2,3320428,false,false,4065,image-keyboard-response,26
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,1,1,0,68,false,stim,false,2,751.5,1,0,0,27857,WMM2,3322699,false,false,4068,image-keyboard-response,27
true,36,2,2,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,1,1,0,68,false,stim,false,2,652.7000000476837,1,0,0,27857,WMM2,3324886,false,false,4071,image-keyboard-response,28
true,36,0,2,0,true,q,false,false,0.0-2.0-0.139-0.1251-3.1251,1,1,0,81,false,stim,false,1,612.1999999284744,1,1,2,27857,WMM2,3327025,false,true,4074,image-keyboard-response,29
true,36,0,2,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,1,0,81,false,stim,false,1,410.39999997615814,1,1,2,27857,WMM2,3328955,false,false,4077,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,1,81,true,stim,false,2,741.2999999523163,1,0,0,27857,WMM2,3331233,false,false,4080,image-keyboard-response,1
true,37,2,1,0,false,q,false,false,0.0-2.0-0.139-0.1254-3.1254,0,0,1,68,false,stim,true,2,632.6000000238419,1,0,0,27857,WMM2,3333406,false,false,4083,image-keyboard-response,2
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,1,81,false,stim,false,0,1055.3000000715256,1,1,2,27857,WMM2,3336004,false,false,4086,image-keyboard-response,3
true,37,1,1,1,true,z,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,1,90,false,stim,false,0,552.8000000715256,1,0,1,27857,WMM2,3338087,false,true,4089,image-keyboard-response,4
true,37,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,0,0,1,81,false,stim,true,0,548.8000000715256,1,0,1,27857,WMM2,3340161,false,false,4092,image-keyboard-response,5
