answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,1,0,0,90,false,stim,false,2,766.0,3,0,1,29430,WMM2,3133733,false,false,3985,image-keyboard-response,11
true,35,2,1,0,false,q,true,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,68,false,stim,false,1,743.0,3,0,2,29430,WMM2,3135983,false,true,3988,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,90,false,stim,false,2,901.0,3,0,1,29430,WMM2,3138390,false,false,3991,image-keyboard-response,13
true,35,2,1,0,false,q,true,false,0.0-2.0-0.137-0.1235-3.1235,1,0,0,68,false,stim,false,1,1024.9999999995343,3,0,2,29430,WMM2,3140922,false,false,3994,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,0,68,false,stim,false,2,520.0,3,1,0,29430,WMM2,3142947,false,false,3997,image-keyboard-response,15
true,35,2,1,0,false,q,true,false,0.0-2.0-0.137-0.1237-3.1237,1,0,0,68,false,stim,false,1,743.0,3,0,2,29430,WMM2,3145197,false,false,4000,image-keyboard-response,16
true,35,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,90,false,stim,false,2,486.0,3,0,1,29430,WMM2,3147198,false,false,4003,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,68,false,stim,false,2,572.9999999995343,3,1,0,29430,WMM2,3149280,false,false,4006,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,90,false,stim,false,2,1467.0,3,0,1,29430,WMM2,3152250,false,false,4009,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,68,false,stim,false,2,588.0,3,1,0,29430,WMM2,3154343,false,false,4012,image-keyboard-response,20
true,35,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,90,false,stim,false,2,696.0,3,0,1,29430,WMM2,3156547,false,false,4015,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,68,false,stim,false,2,528.0,3,1,0,29430,WMM2,3158583,false,false,4018,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,90,false,stim,false,2,699.9999999995343,3,0,1,29430,WMM2,3160790,false,false,4021,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,0,68,false,stim,false,2,382.0,3,1,0,29430,WMM2,3162679,false,false,4024,image-keyboard-response,24
true,35,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,81,false,stim,false,1,1001.9999999995343,3,0,2,29430,WMM2,3165188,false,false,4027,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,0,68,false,stim,false,2,1587.0,3,1,0,29430,WMM2,3168281,false,false,4030,image-keyboard-response,26
true,35,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,81,false,stim,false,1,991.0,3,0,2,29430,WMM2,3170779,false,false,4033,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,81,false,stim,false,1,775.0,3,0,2,29430,WMM2,3173063,false,false,4036,image-keyboard-response,28
true,35,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,1,0,0,90,false,stim,false,2,833.9999999995343,3,1,1,29430,WMM2,3175404,false,false,4039,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,68,false,stim,false,2,540.0,3,0,0,29430,WMM2,3177451,false,false,4042,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,0,0,81,false,stim,false,1,1002.0,3,0,2,29430,WMM2,3179960,false,false,4045,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,0,90,false,stim,false,2,530.0,3,1,1,29430,WMM2,3181996,false,false,4048,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,0,90,false,stim,false,2,618.9999999995343,3,1,1,29430,WMM2,3184122,false,false,4051,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,68,false,stim,false,2,777.0,3,0,0,29430,WMM2,3186406,false,false,4054,image-keyboard-response,34
true,35,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,0,81,false,stim,false,1,743.0,3,0,2,29430,WMM2,3188656,false,false,4057,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,68,false,stim,false,2,586.0,3,0,0,29430,WMM2,3190748,false,false,4060,image-keyboard-response,36
true,35,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,0,90,false,stim,false,2,553.0,3,1,1,29430,WMM2,3192807,false,false,4063,image-keyboard-response,37
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1259-3.1259,0,1,0,81,true,stim,true,0,1217.0,3,0,2,29430,WMM2,3195530,false,false,4066,image-keyboard-response,1
true,36,0,1,1,false,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,81,false,stim,true,0,519.0,3,0,2,29430,WMM2,3197555,false,true,4069,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1261-3.1261,0,1,0,81,false,stim,true,0,765.0,3,0,2,29430,WMM2,3199827,false,false,4072,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,90,false,stim,false,1,811.0000000004657,3,1,1,29430,WMM2,3202144,false,false,4075,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,1,585.0,3,1,1,29430,WMM2,3204237,false,false,4078,image-keyboard-response,5
true,36,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,true,2,710.0,3,0,0,29430,WMM2,3206453,false,false,4081,image-keyboard-response,6
true,36,1,1,1,true,z,false,false,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,1,845.0,3,1,1,29430,WMM2,3208805,false,true,4084,image-keyboard-response,7
true,36,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1266-3.1266,0,1,0,81,false,stim,true,0,688.0,3,0,2,29430,WMM2,3210999,false,false,4087,image-keyboard-response,8
true,36,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,0,1,0,68,false,stim,true,2,710.0,3,0,0,29430,WMM2,3213214,false,false,4090,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,81,false,stim,false,2,554.0,3,0,0,29430,WMM2,3215274,false,false,4093,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,81,false,stim,false,2,641.0,3,0,0,29430,WMM2,3217422,false,false,4096,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,81,false,stim,false,2,901.0,3,0,0,29430,WMM2,3219830,false,false,4099,image-keyboard-response,12
true,36,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1271-3.1271,0,1,0,81,false,stim,false,1,801.0,3,1,1,29430,WMM2,3222147,false,false,4102,image-keyboard-response,13
true,36,2,1,1,false,z,true,false,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,1,473.0,3,1,1,29430,WMM2,3224127,false,false,4105,image-keyboard-response,14
true,36,2,1,1,false,z,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,0,68,false,stim,false,0,903.0,3,0,2,29430,WMM2,3226535,false,false,4108,image-keyboard-response,15
true,36,0,1,1,false,z,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,81,false,stim,false,1,1756.0000000004657,3,1,1,29430,WMM2,3229798,false,false,4111,image-keyboard-response,16
true,36,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1275-3.1275,0,1,0,90,false,stim,false,0,947.0000000004657,3,0,2,29430,WMM2,3232250,false,true,4114,image-keyboard-response,17
true,36,2,1,1,false,z,true,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,0,788.0,3,0,2,29430,WMM2,3234544,false,false,4117,image-keyboard-response,18
true,36,0,1,0,true,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,1,0,81,false,stim,false,2,666.0,3,0,0,29430,WMM2,3236717,false,true,4120,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,90,false,stim,false,0,1305.0,3,0,2,29430,WMM2,3239529,false,false,4123,image-keyboard-response,20
true,36,1,1,0,false,q,true,false,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,2,1056.0,3,0,0,29430,WMM2,3242094,false,false,4126,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,90,false,stim,false,1,1451.0,3,1,1,29430,WMM2,3245053,false,false,4129,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,90,false,stim,false,1,617.0,3,1,1,29430,WMM2,3247178,false,false,4132,image-keyboard-response,23
true,36,2,1,0,false,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,68,false,stim,true,2,664.0,3,0,0,29430,WMM2,3249350,false,false,4135,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,81,false,stim,false,2,977.0,3,0,0,29430,WMM2,3251836,false,false,4138,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,false,0,551.0000000004657,3,0,2,29430,WMM2,3253896,false,false,4141,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,0,90,false,stim,false,1,404.0,3,1,1,29430,WMM2,3255807,false,false,4144,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,0,90,false,stim,false,0,517.0,3,0,2,29430,WMM2,3257832,false,false,4147,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,0,90,false,stim,false,1,425.0,3,1,1,29430,WMM2,3259768,false,false,4150,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,0,90,false,stim,false,0,652.0,3,0,2,29430,WMM2,3261928,false,false,4153,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,0,90,false,stim,false,1,821.0,3,1,1,29430,WMM2,3264256,false,false,4156,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,0,90,false,stim,false,0,743.0,3,0,2,29430,WMM2,3266506,false,false,4159,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,0,81,false,stim,false,2,831.0000000004657,3,0,0,29430,WMM2,3268846,false,false,4162,image-keyboard-response,33
true,36,0,1,0,true,q,false,false,0.0-2.0-0.143-0.1292-3.1292,0,1,0,81,false,stim,false,2,968.0,3,1,0,29430,WMM2,3271322,false,true,4165,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,0,90,false,stim,false,0,484.0,3,0,2,29430,WMM2,3273312,false,false,4168,image-keyboard-response,35
true,36,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,1,0,90,false,stim,false,1,441.00000000046566,3,1,1,29430,WMM2,3275259,false,true,4171,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,0,81,false,stim,false,2,844.0,3,1,0,29430,WMM2,3277610,false,false,4174,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,0,90,false,stim,false,1,473.0,3,1,1,29430,WMM2,3279590,false,false,4177,image-keyboard-response,38
true,36,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1297-3.1297,0,1,0,90,false,stim,false,1,586.0000000004657,3,1,1,29430,WMM2,3281683,false,true,4180,image-keyboard-response,39
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,0,81,false,stim,false,2,710.0,3,1,0,29430,WMM2,3283899,false,false,4183,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,0,90,false,stim,false,1,813.0,3,1,1,29430,WMM2,3286217,false,false,4186,image-keyboard-response,41
true,36,2,1,1,false,z,true,false,0.0-2.0-0.144-0.1300-3.1300,0,1,0,68,false,stim,false,0,1103.0,3,0,2,29430,WMM2,3288826,false,false,4189,image-keyboard-response,42
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,0,81,false,stim,false,2,653.0,3,1,0,29430,WMM2,3290986,false,false,4192,image-keyboard-response,43
true,37,2,3,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,1,1,0,68,true,stim,false,1,699.0,3,0,2,29430,WMM2,3293192,false,false,4195,image-keyboard-response,1
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,81,false,stim,false,1,785.9999999995343,3,0,2,29430,WMM2,3295486,false,false,4198,image-keyboard-response,2
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,81,false,stim,false,0,677.0,3,1,0,29430,WMM2,3297681,false,false,4201,image-keyboard-response,3
true,37,1,3,1,true,z,false,false,0.0-2.0-0.145-0.1305-3.1305,1,1,0,90,false,stim,false,1,774.0,3,1,1,29430,WMM2,3299964,false,true,4204,image-keyboard-response,4
true,37,2,3,1,false,z,true,false,0.0-2.0-0.145-0.1306-3.1306,1,1,0,68,false,stim,false,1,675.0,3,1,1,29430,WMM2,3302146,false,false,4207,image-keyboard-response,5
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,81,false,stim,false,1,1114.9999999995343,3,0,2,29430,WMM2,3304768,false,false,4210,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,1,1,0,90,false,stim,false,1,835.0,3,1,1,29430,WMM2,3307108,false,false,4213,image-keyboard-response,7
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,81,false,stim,false,1,697.9999999995343,3,0,2,29430,WMM2,3309313,false,false,4216,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,1,0,81,false,stim,false,0,395.0,3,1,0,29430,WMM2,3311214,false,false,4219,image-keyboard-response,9
true,37,1,3,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,1,1,0,90,false,stim,true,1,1689.0,3,0,2,29430,WMM2,3314409,false,false,4222,image-keyboard-response,10
true,37,0,3,0,true,q,false,false,0.0-2.0-0.145-0.1312-3.1312,1,1,0,81,false,stim,false,0,575.0,3,1,0,29430,WMM2,3316490,false,true,4225,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,1,0,81,false,stim,false,0,575.0,3,1,0,29430,WMM2,3318571,false,false,4228,image-keyboard-response,12
true,37,0,3,1,false,z,true,false,0.0-2.0-0.146-0.1314-3.1314,1,1,0,81,false,stim,false,1,565.0000000004657,3,1,1,29430,WMM2,3320643,false,false,4231,image-keyboard-response,13
true,37,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1315-3.1315,1,1,0,81,false,stim,false,1,494.0,3,0,2,29430,WMM2,3322644,false,true,4234,image-keyboard-response,14
true,37,2,3,1,false,z,true,false,0.0-2.0-0.146-0.1316-3.1316,1,1,0,68,false,stim,false,1,1329.0,3,1,1,29430,WMM2,3325479,false,false,4237,image-keyboard-response,15
true,37,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1317-3.1317,1,1,0,81,false,stim,false,0,620.0,3,1,0,29430,WMM2,3327605,false,true,4240,image-keyboard-response,16
true,37,2,3,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,1,1,0,68,false,stim,false,0,529.9999999995343,3,1,0,29430,WMM2,3329642,false,false,4243,image-keyboard-response,17
true,37,2,3,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,1,1,0,68,false,stim,false,1,1014.0,3,0,2,29430,WMM2,3332162,false,false,4246,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,1,0,81,false,stim,false,1,731.0,3,0,2,29430,WMM2,3334400,false,false,4249,image-keyboard-response,19
true,37,1,3,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,1,1,0,90,false,stim,false,0,901.0,3,1,0,29430,WMM2,3336808,false,false,4252,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,1,1,0,90,false,stim,false,1,1000.0,3,1,1,29430,WMM2,3339316,false,false,4255,image-keyboard-response,21
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,1,0,90,false,stim,false,1,954.9999999995343,3,1,1,29430,WMM2,3341780,false,false,4258,image-keyboard-response,22
true,37,1,3,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,1,1,0,90,false,stim,false,0,841.0000000004657,3,1,0,29430,WMM2,3344132,false,false,4261,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1325-3.1325,1,1,0,90,false,stim,false,1,898.9999999995343,3,1,1,29430,WMM2,3346540,false,false,4264,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,1,1,0,81,false,stim,false,1,628.0,3,0,2,29430,WMM2,3348677,false,false,4267,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,1,0,81,false,stim,false,1,764.0,3,0,2,29430,WMM2,3350949,false,false,4270,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,1,1,0,90,false,stim,false,1,673.0000000004657,3,1,1,29430,WMM2,3353132,false,false,4273,image-keyboard-response,27
true,37,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,1,1,0,68,false,stim,false,0,1337.0,3,1,0,29430,WMM2,3355978,false,false,4276,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,1,1,0,81,false,stim,false,0,674.0,3,1,0,29430,WMM2,3358160,false,false,4279,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,1,1,0,81,false,stim,false,1,560.9999999995343,3,0,2,29430,WMM2,3360230,false,false,4282,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,81,false,stim,false,1,605.0,3,0,2,29430,WMM2,3362345,false,false,4285,image-keyboard-response,31
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,1,0,81,false,stim,false,0,933.0,3,1,0,29430,WMM2,3364787,false,false,4288,image-keyboard-response,32
true,37,1,3,1,true,z,false,false,0.0-2.0-0.148-0.1334-3.1334,1,1,0,90,false,stim,false,1,1067.0,3,1,1,29430,WMM2,3367363,false,true,4291,image-keyboard-response,33
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,1,1,0,81,false,stim,false,1,608.0,3,0,2,29430,WMM2,3369478,false,false,4294,image-keyboard-response,34
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,1,1,0,81,false,stim,false,0,507.0,3,1,0,29430,WMM2,3371492,false,false,4297,image-keyboard-response,35
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,1,0,90,false,stim,false,1,518.0000000004657,3,1,1,29430,WMM2,3373517,false,false,4300,image-keyboard-response,36
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,1,0,90,false,stim,false,1,858.0,3,1,1,29430,WMM2,3375890,false,false,4303,image-keyboard-response,37
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,81,false,stim,false,1,687.0,3,0,2,29430,WMM2,3378084,false,false,4306,image-keyboard-response,38
true,37,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1340-3.1340,1,1,0,81,false,stim,false,0,609.0000000004657,3,1,0,29430,WMM2,3380200,false,true,4309,image-keyboard-response,39
true,37,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,1,0,90,false,stim,false,1,719.0,3,1,1,29430,WMM2,3382427,false,false,4312,image-keyboard-response,40
true,37,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,90,false,stim,false,1,427.0,3,1,1,29430,WMM2,3384362,false,false,4315,image-keyboard-response,41
true,37,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,81,false,stim,false,1,801.0000000004657,3,0,2,29430,WMM2,3386668,false,false,4318,image-keyboard-response,42
true,38,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,1,1,0,81,true,stim,false,0,529.0,3,1,0,29430,WMM2,3388704,false,false,4321,image-keyboard-response,1
true,38,0,3,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,1,1,0,81,false,stim,true,0,744.0,3,0,2,29430,WMM2,3390955,false,false,4324,image-keyboard-response,2
true,38,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,1,0,90,false,stim,false,1,720.0,3,1,1,29430,WMM2,3393182,false,false,4327,image-keyboard-response,3
true,38,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,1,0,81,false,stim,false,0,620.0,3,1,0,29430,WMM2,3395309,false,false,4330,image-keyboard-response,4
true,38,0,3,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,1,1,0,81,false,stim,true,0,482.0,3,0,2,29430,WMM2,3397299,false,false,4333,image-keyboard-response,5
true,38,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,1,1,0,81,false,stim,false,0,744.0,3,1,0,29430,WMM2,3399550,false,false,4336,image-keyboard-response,6
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,1,1,0,81,false,stim,false,0,562.0,3,1,0,29430,WMM2,3401619,false,false,4339,image-keyboard-response,7
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,1,1,0,81,false,stim,false,0,484.0,3,1,0,29430,WMM2,3403611,false,false,4342,image-keyboard-response,8
true,38,1,3,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,1,1,0,90,false,stim,false,0,889.0,3,0,2,29430,WMM2,3406007,false,false,4345,image-keyboard-response,9
true,38,1,3,1,true,z,false,false,0.0-2.0-0.150-0.1353-3.1353,1,1,0,90,false,stim,false,1,733.0000000004657,3,1,1,29430,WMM2,3408246,false,true,4348,image-keyboard-response,10
true,38,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,1,0,68,false,stim,false,0,857.0,3,0,2,29430,WMM2,3410608,false,false,4351,image-keyboard-response,11
true,38,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,1,1,0,68,false,stim,false,1,1406.0,3,1,1,29430,WMM2,3413522,false,false,4354,image-keyboard-response,12
true,38,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,1,0,81,false,stim,false,0,496.00000000046566,3,1,0,29430,WMM2,3415524,false,false,4357,image-keyboard-response,13
true,38,2,3,2,true,d,false,false,0.0-2.0-0.150-0.1357-3.1357,1,1,0,68,false,stim,false,0,428.0,3,0,2,29430,WMM2,3417459,false,true,4360,image-keyboard-response,14
true,38,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,1,1,0,68,false,stim,false,1,799.0,3,1,1,29430,WMM2,3419766,false,false,4363,image-keyboard-response,15
true,38,0,3,2,false,d,false,false,0.0-2.0-0.151-0.1359-3.1359,1,1,0,81,false,stim,true,0,1182.0,3,0,2,29430,WMM2,3422455,false,false,4366,image-keyboard-response,16
true,38,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,1,0,81,false,stim,false,0,743.0,3,1,0,29430,WMM2,3424705,false,false,4369,image-keyboard-response,17
true,38,0,3,1,false,z,true,false,0.0-2.0-0.151-0.1361-3.1361,1,1,0,81,false,stim,false,1,1306.0,3,1,1,29430,WMM2,3427517,false,false,4372,image-keyboard-response,18
true,38,1,3,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,1,1,0,90,false,stim,false,0,1106.0,3,0,2,29430,WMM2,3430128,false,false,4375,image-keyboard-response,19
