answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,2,2,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,1,868.0,0,0,1,38966,WMM1,2981405,false,false,3231,image-keyboard-response,29
true,20,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,1,754.0,0,0,1,38966,WMM1,2983673,false,false,3234,image-keyboard-response,30
true,21,2,3,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,1,0,0,68,true,stim,true,2,1322.0,0,0,1,38966,WMM1,2986510,false,false,3237,image-keyboard-response,1
true,21,1,3,0,false,q,true,false,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,0,871.0,0,1,0,38966,WMM1,2988895,false,false,3240,image-keyboard-response,2
true,21,1,3,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,true,1,1492.0,0,0,2,38966,WMM1,2991901,false,false,3243,image-keyboard-response,3
true,21,0,3,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,0,1064.9999999995343,0,1,0,38966,WMM1,2994480,false,false,3246,image-keyboard-response,4
true,21,0,3,2,false,d,true,false,0.0-2.0-0.104-0.943-3.943,1,0,0,81,false,stim,false,1,830.0,0,0,2,38966,WMM1,2996825,false,false,3249,image-keyboard-response,5
true,21,2,3,2,true,d,false,false,0.0-2.0-0.104-0.944-3.944,1,0,0,68,false,stim,false,1,586.0000000004657,0,0,2,38966,WMM1,2998925,false,true,3252,image-keyboard-response,6
true,21,2,3,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,1,0,0,68,false,stim,true,2,1291.0,0,0,1,38966,WMM1,3001733,false,false,3255,image-keyboard-response,7
true,21,0,3,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,81,false,stim,false,0,908.0,0,1,0,38966,WMM1,3004155,false,false,3258,image-keyboard-response,8
true,21,0,3,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,0,882.9999999995343,0,1,0,38966,WMM1,3006548,false,false,3261,image-keyboard-response,9
true,21,2,3,0,false,q,true,false,0.0-2.0-0.105-0.948-3.948,1,0,0,68,false,stim,false,0,1974.0,0,1,0,38966,WMM1,3010035,false,false,3264,image-keyboard-response,10
true,21,2,3,1,false,z,false,false,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,true,2,1587.9999999995343,0,0,1,38966,WMM1,3013138,false,false,3267,image-keyboard-response,11
true,21,0,3,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,1,0,0,81,false,stim,false,1,910.0,0,0,2,38966,WMM1,3015561,false,false,3270,image-keyboard-response,12
true,21,1,3,2,false,d,false,false,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,true,1,1040.0,0,0,2,38966,WMM1,3018115,false,false,3273,image-keyboard-response,13
true,21,0,3,2,false,d,true,false,0.0-2.0-0.105-0.952-3.952,1,0,0,81,false,stim,false,1,2580.0,0,0,2,38966,WMM1,3022209,false,false,3276,image-keyboard-response,14
true,21,1,3,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,90,false,stim,false,2,1512.0,0,0,1,38966,WMM1,3025235,false,false,3279,image-keyboard-response,15
true,21,1,3,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,2,872.0000000004657,0,0,1,38966,WMM1,3027626,false,false,3282,image-keyboard-response,16
true,21,2,3,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,68,false,stim,false,1,1114.0,0,0,2,38966,WMM1,3030253,false,false,3285,image-keyboard-response,17
true,21,2,3,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,68,false,stim,false,1,742.0,0,0,2,38966,WMM1,3032509,false,false,3288,image-keyboard-response,18
true,21,1,3,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,90,false,stim,false,2,1325.0,0,0,1,38966,WMM1,3035348,false,false,3291,image-keyboard-response,19
true,21,0,3,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,false,0,865.0,0,1,0,38966,WMM1,3037729,false,false,3294,image-keyboard-response,20
true,21,0,3,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,0,670.0,0,1,0,38966,WMM1,3039915,false,false,3297,image-keyboard-response,21
true,21,0,3,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,0,727.0,0,0,0,38966,WMM1,3042161,false,false,3300,image-keyboard-response,22
true,21,1,3,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,2,1063.9999999995343,0,0,1,38966,WMM1,3044756,false,false,3303,image-keyboard-response,23
true,21,2,3,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,68,false,stim,false,1,863.0000000004657,0,0,2,38966,WMM1,3047134,false,false,3306,image-keyboard-response,24
true,21,2,3,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,68,false,stim,false,1,607.0,0,0,2,38966,WMM1,3049258,false,false,3309,image-keyboard-response,25
true,21,2,3,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,1,837.0,0,0,2,38966,WMM1,3051610,false,false,3312,image-keyboard-response,26
true,21,0,3,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,false,0,1222.0000000004657,0,0,0,38966,WMM1,3054346,false,false,3315,image-keyboard-response,27
true,21,0,3,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,81,false,stim,false,0,488.0,0,0,0,38966,WMM1,3056348,false,false,3318,image-keyboard-response,28
true,21,1,3,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,false,2,748.0,0,0,1,38966,WMM1,3058612,false,false,3321,image-keyboard-response,29
true,21,0,3,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,81,false,stim,false,0,861.0,0,0,0,38966,WMM1,3060988,false,false,3324,image-keyboard-response,30
true,21,1,3,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,true,1,1374.0,0,0,2,38966,WMM1,3063876,false,false,3327,image-keyboard-response,31
true,22,1,1,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,true,stim,true,1,999.0,0,0,1,38966,WMM1,3066389,false,false,3330,image-keyboard-response,1
true,22,1,1,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,757.0,0,0,1,38966,WMM1,3068660,false,false,3333,image-keyboard-response,2
true,22,0,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,607.0,0,0,1,38966,WMM1,3070784,false,false,3336,image-keyboard-response,3
true,22,0,1,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,true,0,1093.9999999995343,0,0,0,38966,WMM1,3073390,false,false,3339,image-keyboard-response,4
true,22,0,1,1,false,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,true,0,707.0,0,0,0,38966,WMM1,3075607,false,true,3342,image-keyboard-response,5
true,22,2,1,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,1,649.0,0,0,1,38966,WMM1,3077767,false,true,3345,image-keyboard-response,6
true,22,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,776.0,0,0,2,38966,WMM1,3080058,false,false,3348,image-keyboard-response,7
true,22,1,1,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,2,655.0,0,0,2,38966,WMM1,3082224,false,false,3351,image-keyboard-response,8
true,22,0,1,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,true,0,1120.0000000004657,0,0,0,38966,WMM1,3084855,false,false,3354,image-keyboard-response,9
true,22,0,1,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,1,1022.0,0,0,1,38966,WMM1,3087391,false,false,3357,image-keyboard-response,10
true,22,0,1,0,true,q,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,1086.0000000004657,0,0,2,38966,WMM1,3089990,false,true,3360,image-keyboard-response,11
true,22,2,1,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,1113.0,0,0,0,38966,WMM1,3092620,false,false,3363,image-keyboard-response,12
true,22,1,1,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,1225.0,0,0,2,38966,WMM1,3095360,false,false,3366,image-keyboard-response,13
true,22,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,1498.0,0,0,1,38966,WMM1,3098370,false,false,3369,image-keyboard-response,14
true,22,2,1,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,true,2,1273.0,0,0,2,38966,WMM1,3101158,false,false,3372,image-keyboard-response,15
true,22,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,773.9999999995343,0,0,1,38966,WMM1,3103447,false,false,3375,image-keyboard-response,16
true,22,2,1,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,1479.0000000004657,0,0,0,38966,WMM1,3106441,false,false,3378,image-keyboard-response,17
true,22,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,514.0,0,0,0,38966,WMM1,3108471,false,false,3381,image-keyboard-response,18
true,22,1,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,2,1737.0,0,0,2,38966,WMM1,3111723,false,false,3384,image-keyboard-response,19
true,22,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,861.0,0,0,1,38966,WMM1,3114098,false,false,3387,image-keyboard-response,20
true,22,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,978.0,0,0,1,38966,WMM1,3116596,false,false,3390,image-keyboard-response,21
true,22,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,592.0,0,0,1,38966,WMM1,3118703,false,false,3393,image-keyboard-response,22
true,22,0,1,1,false,z,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,true,0,744.0,0,0,0,38966,WMM1,3120963,false,false,3396,image-keyboard-response,23
true,22,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,1100.0,0,0,2,38966,WMM1,3123580,false,false,3399,image-keyboard-response,24
true,22,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,1139.0,0,0,0,38966,WMM1,3126255,false,false,3402,image-keyboard-response,25
true,22,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,1066.0,0,0,0,38966,WMM1,3128838,false,false,3405,image-keyboard-response,26
true,22,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,1195.0,0,0,1,38966,WMM1,3131552,false,false,3408,image-keyboard-response,27
true,22,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,1599.0,0,0,2,38966,WMM1,3134670,false,false,3411,image-keyboard-response,28
true,22,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,2,690.0,0,0,2,38966,WMM1,3136877,false,false,3414,image-keyboard-response,29
true,22,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,2,464.0,0,0,2,38966,WMM1,3138856,false,false,3417,image-keyboard-response,30
true,22,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,1099.0,0,0,1,38966,WMM1,3141469,false,false,3420,image-keyboard-response,31
true,22,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,1444.0,0,0,0,38966,WMM1,3144426,false,false,3423,image-keyboard-response,32
true,22,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,1772.0,0,0,2,38966,WMM1,3147713,false,false,3426,image-keyboard-response,33
true,22,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,1186.9999999995343,0,0,0,38966,WMM1,3150415,false,false,3429,image-keyboard-response,34
true,22,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,904.0,0,0,1,38966,WMM1,3152831,false,true,3432,image-keyboard-response,35
true,22,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,0,1413.9999999995343,0,0,0,38966,WMM1,3155757,false,false,3435,image-keyboard-response,36
true,22,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,1409.0,0,0,2,38966,WMM1,3158679,false,false,3438,image-keyboard-response,37
true,22,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,794.0,0,0,1,38966,WMM1,3160987,false,false,3441,image-keyboard-response,38
true,23,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,true,stim,true,2,685.0000000004657,0,0,1,38966,WMM1,3163190,false,false,3444,image-keyboard-response,1
true,23,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,true,1,1140.0,0,0,0,38966,WMM1,3165842,false,false,3447,image-keyboard-response,2
true,23,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,0,1533.0000000004657,0,0,2,38966,WMM1,3168891,false,false,3450,image-keyboard-response,3
true,23,2,1,0,false,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,true,2,835.0000000004657,0,0,1,38966,WMM1,3171238,false,true,3453,image-keyboard-response,4
true,23,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,1575.0,0,0,0,38966,WMM1,3174328,false,false,3456,image-keyboard-response,5
true,23,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,true,0,1866.0,0,0,2,38966,WMM1,3177708,false,false,3459,image-keyboard-response,6
true,23,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,true,2,933.0,0,0,1,38966,WMM1,3180155,false,false,3462,image-keyboard-response,7
true,23,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,798.0,0,0,2,38966,WMM1,3182466,false,false,3465,image-keyboard-response,8
true,23,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,1702.0,0,0,0,38966,WMM1,3185682,false,false,3468,image-keyboard-response,9
true,23,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,539.0,0,0,0,38966,WMM1,3187733,false,false,3471,image-keyboard-response,10
true,23,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,1018.9999999995343,0,0,2,38966,WMM1,3190265,false,false,3474,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,657.0,0,0,0,38966,WMM1,3192435,false,false,3477,image-keyboard-response,12
true,23,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,0,1047.0,0,0,2,38966,WMM1,3194996,false,false,3480,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,2690.0000000004657,0,0,1,38966,WMM1,3199199,false,false,3483,image-keyboard-response,14
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,2039.0,0,0,0,38966,WMM1,3202753,false,false,3486,image-keyboard-response,15
true,23,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,0,1201.0,0,0,2,38966,WMM1,3205469,false,false,3489,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,1139.0,0,0,1,38966,WMM1,3208123,false,false,3492,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,1282.0000000004657,0,0,1,38966,WMM1,3210918,false,false,3495,image-keyboard-response,18
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,1051.0,0,0,0,38966,WMM1,3213484,false,false,3498,image-keyboard-response,19
true,23,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,733.0000000004657,0,0,2,38966,WMM1,3215747,false,false,3501,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,1,1540.0,0,0,0,38966,WMM1,3218802,false,false,3504,image-keyboard-response,21
true,23,2,1,2,true,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,1305.0,0,1,2,38966,WMM1,3221622,false,true,3507,image-keyboard-response,22
true,23,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,0,401.0,0,1,2,38966,WMM1,3223537,false,false,3510,image-keyboard-response,23
true,23,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,718.0,0,0,0,38966,WMM1,3225771,false,false,3513,image-keyboard-response,24
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,1464.0,0,0,1,38966,WMM1,3228749,false,false,3516,image-keyboard-response,25
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,2,981.0,0,0,1,38966,WMM1,3231243,false,false,3519,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,667.0,0,0,1,38966,WMM1,3233424,false,false,3522,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,673.0,0,0,1,38966,WMM1,3235613,false,false,3525,image-keyboard-response,28
true,23,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,1,914.0,0,0,0,38966,WMM1,3238040,false,false,3528,image-keyboard-response,29
true,23,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,2,585.9999999995343,0,0,1,38966,WMM1,3240140,false,false,3531,image-keyboard-response,30
true,24,0,3,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,0,0,1,81,true,stim,false,2,1306.0,0,1,2,38966,WMM1,3242962,false,false,3534,image-keyboard-response,1
true,24,0,3,1,false,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,true,0,714.0,0,0,0,38966,WMM1,3245191,false,false,3537,image-keyboard-response,2
true,24,1,3,1,true,z,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,90,false,stim,false,0,518.0,0,0,0,38966,WMM1,3247224,false,true,3540,image-keyboard-response,3
true,24,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,68,false,stim,false,2,1543.0,0,1,2,38966,WMM1,3250280,false,false,3543,image-keyboard-response,4
true,24,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,1,68,false,stim,false,2,793.9999999995343,0,1,2,38966,WMM1,3252586,false,false,3546,image-keyboard-response,5
true,24,0,3,2,false,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,81,false,stim,true,0,1017.0,0,0,1,38966,WMM1,3255119,false,true,3549,image-keyboard-response,6
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,1,68,false,stim,false,2,848.0,0,1,2,38966,WMM1,3257483,false,false,3552,image-keyboard-response,7
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,68,false,stim,false,0,1452.0,0,0,1,38966,WMM1,3260451,false,false,3555,image-keyboard-response,8
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,1,68,false,stim,false,0,879.0,0,0,1,38966,WMM1,3262844,false,false,3558,image-keyboard-response,9
true,24,0,3,1,false,z,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,81,false,stim,true,0,990.0,0,0,0,38966,WMM1,3265347,false,false,3561,image-keyboard-response,10
true,24,2,3,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,68,false,stim,false,0,586.0,0,0,0,38966,WMM1,3267449,false,false,3564,image-keyboard-response,11
true,24,1,3,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,0,0,1,90,false,stim,false,2,856.0,0,1,2,38966,WMM1,3269819,false,false,3567,image-keyboard-response,12
true,24,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,1,68,false,stim,false,2,1551.0,0,1,2,38966,WMM1,3272886,false,false,3570,image-keyboard-response,13
true,24,0,3,2,false,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,1,81,false,stim,true,0,1285.0,0,0,1,38966,WMM1,3275684,false,true,3573,image-keyboard-response,14
true,24,2,3,1,false,z,true,false,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,0,761.9999999995343,0,0,0,38966,WMM1,3277959,false,false,3576,image-keyboard-response,15
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,68,false,stim,false,2,1750.0,0,1,2,38966,WMM1,3281226,false,false,3579,image-keyboard-response,16
true,24,0,3,2,false,d,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,1,81,false,stim,true,0,2154.9999999995343,0,0,1,38966,WMM1,3284891,false,false,3582,image-keyboard-response,17
true,24,2,3,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,68,false,stim,false,0,940.0,0,0,0,38966,WMM1,3287345,false,false,3585,image-keyboard-response,18
true,24,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,90,false,stim,false,0,1044.9999999995343,0,0,0,38966,WMM1,3289906,false,false,3588,image-keyboard-response,19
true,24,1,3,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,1,90,false,stim,false,0,665.0,0,0,0,38966,WMM1,3292086,false,false,3591,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,68,false,stim,false,2,825.0,0,1,2,38966,WMM1,3294429,false,false,3594,image-keyboard-response,21
true,24,2,3,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,1,68,false,stim,false,2,829.0,0,1,2,38966,WMM1,3296779,false,false,3597,image-keyboard-response,22
true,24,0,3,2,false,d,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,1,81,false,stim,true,0,1351.0000000004657,0,0,1,38966,WMM1,3299648,false,false,3600,image-keyboard-response,23
true,24,0,3,2,false,d,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,1,81,false,stim,true,0,644.0,0,0,1,38966,WMM1,3301824,false,false,3603,image-keyboard-response,24
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,false,stim,false,0,502.0,0,0,1,38966,WMM1,3303847,false,false,3606,image-keyboard-response,25
true,24,2,3,1,false,z,true,false,0.0-2.0-0.118-0.1063-3.1063,0,0,1,68,false,stim,false,0,1468.0000000004657,0,0,0,38966,WMM1,3306831,false,false,3609,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,90,false,stim,false,0,1217.0,0,0,0,38966,WMM1,3309566,false,false,3612,image-keyboard-response,27
true,24,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,68,false,stim,false,0,952.0,0,0,1,38966,WMM1,3312034,false,false,3615,image-keyboard-response,28
true,24,0,3,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,81,false,stim,false,2,1102.0,0,1,2,38966,WMM1,3314651,false,false,3618,image-keyboard-response,29
true,24,1,3,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,false,0,1355.0,0,0,0,38966,WMM1,3317523,false,false,3621,image-keyboard-response,30
