answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,3,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,1,0,1,90,false,stim,false,1,993,3,1,0,88960,WMM2,2269030,false,false,2644,image-keyboard-response,19
true,23,1,3,1,true,z,false,false,0.0-2.0-0.93-0.842-3.842,1,0,1,90,false,stim,false,1,478,3,1,2,88960,WMM2,2271047,false,true,2647,image-keyboard-response,20
true,23,1,3,1,true,z,false,false,0.0-2.0-0.93-0.843-3.843,1,0,1,90,false,stim,false,1,988,3,1,2,88960,WMM2,2273575,false,true,2650,image-keyboard-response,21
true,23,2,3,2,true,d,false,true,0.0-2.0-0.93-0.844-3.844,1,0,1,68,false,stim,false,0,687,3,1,1,88960,WMM2,2275795,false,false,2653,image-keyboard-response,22
true,23,2,3,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,1,0,1,68,false,stim,false,0,632,3,1,1,88960,WMM2,2277967,false,false,2656,image-keyboard-response,23
true,23,1,3,1,true,z,false,true,0.0-2.0-0.94-0.846-3.846,1,0,1,90,false,stim,false,1,1073,3,0,0,88960,WMM2,2280570,false,false,2659,image-keyboard-response,24
true,23,1,3,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,1,0,1,90,false,stim,false,1,481,3,0,0,88960,WMM2,2282588,false,false,2662,image-keyboard-response,25
true,23,2,3,2,true,d,false,false,0.0-2.0-0.94-0.848-3.848,1,0,1,68,false,stim,false,0,783,3,1,1,88960,WMM2,2284910,false,true,2665,image-keyboard-response,26
true,23,2,3,1,false,z,true,false,0.0-2.0-0.94-0.849-3.849,1,0,1,68,false,stim,false,1,626,3,0,2,88960,WMM2,2287083,false,false,2668,image-keyboard-response,27
true,23,2,3,1,false,z,true,false,0.0-2.0-0.94-0.850-3.850,1,0,1,68,false,stim,false,1,452,3,0,2,88960,WMM2,2289078,false,false,2671,image-keyboard-response,28
true,23,2,3,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,1,0,1,68,false,stim,false,0,738,3,1,1,88960,WMM2,2291355,false,false,2674,image-keyboard-response,29
true,23,1,3,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,1,0,1,90,false,stim,false,1,847,3,0,0,88960,WMM2,2293735,false,false,2677,image-keyboard-response,30
true,23,2,3,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,1,0,1,68,false,stim,false,0,994,3,1,1,88960,WMM2,2296262,false,false,2680,image-keyboard-response,31
true,24,0,1,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,0,1,0,81,true,stim,false,1,1474,3,0,2,88960,WMM2,2299270,false,false,2683,image-keyboard-response,1
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.855-3.855,0,1,0,68,false,stim,false,2,1260,3,1,1,88960,WMM2,2302068,false,false,2686,image-keyboard-response,2
true,24,1,1,2,false,d,false,false,0.0-2.0-0.95-0.856-3.856,0,1,0,90,false,stim,true,1,1149,3,0,0,88960,WMM2,2304747,false,false,2689,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,1,0,68,false,stim,false,2,1602,3,1,1,88960,WMM2,2307890,false,false,2692,image-keyboard-response,4
true,24,1,1,2,false,d,false,false,0.0-2.0-0.95-0.858-3.858,0,1,0,90,false,stim,true,1,1237,3,0,0,88960,WMM2,2310674,false,false,2695,image-keyboard-response,5
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,1,0,81,false,stim,false,1,896,3,0,2,88960,WMM2,2313110,false,false,2698,image-keyboard-response,6
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,1,0,81,false,stim,false,1,630,3,0,2,88960,WMM2,2315327,false,false,2701,image-keyboard-response,7
true,24,1,1,2,false,d,false,false,0.0-2.0-0.95-0.861-3.861,0,1,0,90,false,stim,true,1,1138,3,0,0,88960,WMM2,2318006,false,false,2704,image-keyboard-response,8
true,24,0,1,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,1,0,81,false,stim,false,1,995,3,0,2,88960,WMM2,2320543,false,false,2707,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,1,0,68,false,stim,false,2,801,3,1,1,88960,WMM2,2322879,false,false,2710,image-keyboard-response,10
true,24,0,1,0,true,q,false,false,0.0-2.0-0.96-0.864-3.864,0,1,0,81,false,stim,false,1,1199,3,0,2,88960,WMM2,2325607,false,true,2713,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,1,0,81,false,stim,false,1,972,3,0,2,88960,WMM2,2328110,false,false,2716,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,1,0,68,false,stim,false,2,755,3,1,1,88960,WMM2,2330403,false,false,2719,image-keyboard-response,13
true,24,1,1,2,false,d,false,false,0.0-2.0-0.96-0.867-3.867,0,1,0,90,false,stim,true,1,1428,3,0,0,88960,WMM2,2333367,false,false,2722,image-keyboard-response,14
true,24,2,1,0,false,q,true,true,0.0-2.0-0.96-0.868-3.868,0,1,0,68,false,stim,false,1,2604,3,0,2,88960,WMM2,2337510,false,true,2725,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,1,0,68,false,stim,false,2,1797,3,1,1,88960,WMM2,2340854,false,false,2728,image-keyboard-response,16
true,24,0,1,2,false,d,true,false,0.0-2.0-0.96-0.870-3.870,0,1,0,81,false,stim,false,1,1495,3,0,0,88960,WMM2,2343882,false,false,2731,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,1,0,68,false,stim,false,2,1024,3,1,1,88960,WMM2,2346441,false,false,2734,image-keyboard-response,18
true,24,1,1,2,false,d,false,false,0.0-2.0-0.96-0.872-3.872,0,1,0,90,false,stim,true,1,2164,3,0,0,88960,WMM2,2350150,false,false,2737,image-keyboard-response,19
true,24,2,1,0,false,q,true,false,0.0-2.0-0.97-0.873-3.873,0,1,0,68,false,stim,false,1,972,3,0,2,88960,WMM2,2352678,false,false,2740,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.874-3.874,0,1,0,68,false,stim,false,2,459,3,1,1,88960,WMM2,2354695,false,false,2743,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,1,0,68,false,stim,false,2,910,3,1,1,88960,WMM2,2357158,false,false,2746,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,1,0,68,false,stim,false,1,704,3,0,0,88960,WMM2,2359411,false,false,2749,image-keyboard-response,23
true,24,0,1,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,1,0,81,false,stim,false,1,596,3,0,2,88960,WMM2,2361555,false,false,2752,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,1,0,68,false,stim,false,2,739,3,1,1,88960,WMM2,2363847,false,false,2755,image-keyboard-response,25
true,24,2,1,0,false,q,true,false,0.0-2.0-0.97-0.879-3.879,0,1,0,68,false,stim,false,1,1269,3,0,2,88960,WMM2,2366647,false,false,2758,image-keyboard-response,26
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,0,68,false,stim,false,1,1740,3,0,0,88960,WMM2,2369926,false,false,2761,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,1,0,68,false,stim,false,1,519,3,0,0,88960,WMM2,2371975,false,false,2764,image-keyboard-response,28
true,24,2,1,2,true,d,false,false,0.0-2.0-0.98-0.882-3.882,0,1,0,68,false,stim,false,1,422,3,0,0,88960,WMM2,2373970,false,true,2767,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,68,false,stim,false,2,863,3,1,1,88960,WMM2,2376390,false,false,2770,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,false,2,537,3,1,1,88960,WMM2,2378475,false,false,2773,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,1,0,68,false,stim,false,1,594,3,0,0,88960,WMM2,2380613,false,false,2776,image-keyboard-response,32
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,81,false,stim,false,1,968,3,0,2,88960,WMM2,2383115,false,false,2779,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,81,false,stim,false,1,926,3,0,2,88960,WMM2,2385583,false,false,2782,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,68,false,stim,false,2,2516,3,0,1,88960,WMM2,2389654,false,false,2785,image-keyboard-response,35
true,24,2,1,0,false,q,true,false,0.0-2.0-0.98-0.889-3.889,0,1,0,68,false,stim,false,1,2550,3,1,2,88960,WMM2,2393746,false,false,2788,image-keyboard-response,36
false,24,-1,1,2,false,d,true,false,0.0-2.0-0.98-0.890-3.890,0,1,0,,false,stim,false,1,,3,0,0,88960,WMM2,2398283,false,false,2791,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,81,false,stim,false,1,713,3,1,2,88960,WMM2,2400550,false,false,2794,image-keyboard-response,38
true,24,2,1,2,true,d,false,false,0.0-2.0-0.99-0.892-3.892,0,1,0,68,false,stim,false,1,2322,3,0,0,88960,WMM2,2404419,false,true,2797,image-keyboard-response,39
true,24,2,1,0,false,q,true,false,0.0-2.0-0.99-0.893-3.893,0,1,0,68,false,stim,false,1,621,3,1,2,88960,WMM2,2406578,false,false,2800,image-keyboard-response,40
true,24,0,1,2,false,d,true,true,0.0-2.0-0.99-0.894-3.894,0,1,0,81,false,stim,false,1,556,3,0,0,88960,WMM2,2408723,false,true,2803,image-keyboard-response,41
true,24,2,1,0,false,q,true,false,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,false,1,853,3,1,2,88960,WMM2,2411116,false,false,2806,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,68,false,stim,false,2,953,3,0,1,88960,WMM2,2413610,false,false,2809,image-keyboard-response,43
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,68,false,stim,false,2,970,3,0,1,88960,WMM2,2416106,false,false,2812,image-keyboard-response,44
true,25,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,81,true,stim,false,2,709,3,0,0,88960,WMM2,2418347,false,false,2815,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.99-0.899-3.899,0,0,1,68,false,stim,true,2,1807,3,0,1,88960,WMM2,2421683,false,false,2818,image-keyboard-response,2
true,25,2,1,1,false,z,false,false,0.0-2.0-0.100-0.900-3.900,0,0,1,68,false,stim,true,2,542,3,0,1,88960,WMM2,2423758,false,false,2821,image-keyboard-response,3
true,25,1,1,0,false,q,true,false,0.0-2.0-0.100-0.901-3.901,0,0,1,90,false,stim,false,0,1141,3,1,2,88960,WMM2,2426426,false,false,2824,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,90,false,stim,false,2,1348,3,0,1,88960,WMM2,2429315,false,false,2827,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,0,1,90,false,stim,false,2,577,3,0,1,88960,WMM2,2431423,false,false,2830,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,81,false,stim,false,2,963,3,0,0,88960,WMM2,2433930,false,false,2833,image-keyboard-response,7
true,25,2,1,0,false,q,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,68,false,stim,false,0,732,3,1,2,88960,WMM2,2436200,false,false,2836,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,1,81,false,stim,false,2,1663,3,0,0,88960,WMM2,2439398,false,false,2839,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,81,false,stim,false,0,1149,3,1,2,88960,WMM2,2442087,false,false,2842,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,81,false,stim,false,2,1049,3,0,0,88960,WMM2,2444676,false,false,2845,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,90,false,stim,false,2,710,3,0,1,88960,WMM2,2446927,false,false,2848,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,90,false,stim,false,2,1907,3,0,1,88960,WMM2,2450374,false,false,2851,image-keyboard-response,13
true,25,1,1,1,true,z,false,false,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,false,2,570,3,0,1,88960,WMM2,2452466,false,true,2854,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,81,false,stim,false,0,830,3,1,2,88960,WMM2,2454838,false,false,2857,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,false,0,1391,3,1,2,88960,WMM2,2457758,false,false,2860,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,2,597,3,0,0,88960,WMM2,2459895,false,false,2863,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,81,false,stim,false,2,603,3,0,0,88960,WMM2,2462030,false,false,2866,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,0,2849,3,1,2,88960,WMM2,2466417,false,false,2869,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,81,false,stim,false,2,1044,3,0,0,88960,WMM2,2469006,false,false,2872,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,0,623,3,0,2,88960,WMM2,2471190,false,false,2875,image-keyboard-response,21
true,25,1,1,1,true,z,false,false,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,2,1315,3,1,1,88960,WMM2,2474051,false,true,2878,image-keyboard-response,22
true,25,0,1,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,2,680,3,1,0,88960,WMM2,2476266,false,true,2881,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,0,798,3,0,2,88960,WMM2,2478596,false,false,2884,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,81,false,stim,false,2,747,3,1,0,88960,WMM2,2480875,false,false,2887,image-keyboard-response,25
true,25,2,1,1,false,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,true,2,478,3,1,1,88960,WMM2,2482896,false,false,2890,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,false,0,687,3,0,2,88960,WMM2,2485126,false,false,2893,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,2,664,3,1,0,88960,WMM2,2487333,false,false,2896,image-keyboard-response,28
true,25,1,1,1,true,z,false,false,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,2,1462,3,1,1,88960,WMM2,2490338,false,true,2899,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,2,642,3,1,0,88960,WMM2,2492555,false,false,2902,image-keyboard-response,30
true,26,0,4,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,81,true,stim,false,0,1801,3,0,2,88960,WMM2,2495898,false,false,2905,image-keyboard-response,1
true,26,0,4,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,1,1,0,81,false,stim,false,0,652,3,0,2,88960,WMM2,2498090,false,false,2908,image-keyboard-response,2
true,26,2,4,1,false,z,true,true,0.0-2.0-0.103-0.930-3.930,1,1,0,68,false,stim,false,1,739,3,1,1,88960,WMM2,2500366,false,true,2911,image-keyboard-response,3
true,26,2,4,1,false,z,true,false,0.0-2.0-0.103-0.931-3.931,1,1,0,68,false,stim,false,1,601,3,1,1,88960,WMM2,2502495,false,false,2914,image-keyboard-response,4
true,26,0,4,0,true,q,false,false,0.0-2.0-0.103-0.932-3.932,1,1,0,81,false,stim,false,0,881,3,1,0,88960,WMM2,2504911,false,true,2917,image-keyboard-response,5
true,26,0,4,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,1,1,0,81,false,stim,false,1,560,3,1,1,88960,WMM2,2507007,false,false,2920,image-keyboard-response,6
true,26,0,4,0,true,q,false,false,0.0-2.0-0.103-0.934-3.934,1,1,0,81,false,stim,false,0,1250,3,1,0,88960,WMM2,2509782,false,true,2923,image-keyboard-response,7
true,26,0,4,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,81,false,stim,false,0,735,3,0,2,88960,WMM2,2512062,false,false,2926,image-keyboard-response,8
true,26,2,4,1,false,z,true,false,0.0-2.0-0.104-0.936-3.936,1,1,0,68,false,stim,false,1,1113,3,1,1,88960,WMM2,2514710,false,false,2929,image-keyboard-response,9
true,26,2,4,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,1,1,0,68,false,stim,false,1,1430,3,1,1,88960,WMM2,2517678,false,false,2932,image-keyboard-response,10
true,26,0,4,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,1,1,0,81,false,stim,false,0,685,3,0,2,88960,WMM2,2519903,false,false,2935,image-keyboard-response,11
true,26,0,4,0,true,q,false,false,0.0-2.0-0.104-0.939-3.939,1,1,0,81,false,stim,false,0,649,3,1,0,88960,WMM2,2522095,false,true,2938,image-keyboard-response,12
true,26,0,4,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,586,3,1,0,88960,WMM2,2524223,false,false,2941,image-keyboard-response,13
true,26,0,4,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,81,false,stim,false,0,1373,3,0,2,88960,WMM2,2527130,false,false,2944,image-keyboard-response,14
true,26,0,4,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,81,false,stim,false,0,800,3,0,2,88960,WMM2,2529486,false,false,2947,image-keyboard-response,15
true,26,0,4,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,81,false,stim,false,0,2417,3,1,0,88960,WMM2,2533435,false,false,2950,image-keyboard-response,16
true,26,1,4,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,90,false,stim,false,1,1973,3,1,1,88960,WMM2,2536930,false,false,2953,image-keyboard-response,17
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,81,false,stim,false,0,579,3,1,0,88960,WMM2,2539059,false,false,2956,image-keyboard-response,18
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,81,false,stim,false,0,540,3,1,0,88960,WMM2,2541127,false,false,2959,image-keyboard-response,19
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,1,0,81,false,stim,false,0,2360,3,0,2,88960,WMM2,2545018,false,false,2962,image-keyboard-response,20
true,26,1,4,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,90,false,stim,false,1,2064,3,1,1,88960,WMM2,2548643,false,false,2965,image-keyboard-response,21
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,81,false,stim,false,0,861,3,1,2,88960,WMM2,2551047,false,false,2968,image-keyboard-response,22
true,26,1,4,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,90,false,stim,false,1,2501,3,0,1,88960,WMM2,2555089,false,false,2971,image-keyboard-response,23
true,26,1,4,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,1,1,0,90,false,stim,false,1,393,3,0,1,88960,WMM2,2557030,false,true,2974,image-keyboard-response,24
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,81,false,stim,false,0,968,3,1,2,88960,WMM2,2559535,false,false,2977,image-keyboard-response,25
true,26,0,4,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,81,false,stim,false,0,990,3,1,0,88960,WMM2,2562078,false,false,2980,image-keyboard-response,26
true,26,0,4,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,81,false,stim,false,0,1721,3,1,2,88960,WMM2,2565330,false,false,2983,image-keyboard-response,27
true,26,0,4,0,true,q,false,false,0.0-2.0-0.106-0.955-3.955,1,1,0,81,false,stim,false,0,845,3,1,0,88960,WMM2,2567722,false,true,2986,image-keyboard-response,28
true,26,1,4,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,1,0,90,false,stim,false,1,740,3,0,1,88960,WMM2,2570006,false,false,2989,image-keyboard-response,29
true,26,0,4,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,1,0,81,false,stim,false,0,1141,3,1,0,88960,WMM2,2572679,false,false,2992,image-keyboard-response,30
true,26,1,4,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,1,0,90,false,stim,false,1,2105,3,0,1,88960,WMM2,2576307,false,false,2995,image-keyboard-response,31
true,27,2,0,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,1,0,1,68,true,stim,false,0,1239,3,1,0,88960,WMM2,2657196,false,false,3075,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,1,0,1,68,false,stim,false,0,679,3,1,2,88960,WMM2,2659407,false,false,3078,image-keyboard-response,2
true,27,2,0,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,1,0,1,68,false,stim,false,0,489,3,1,2,88960,WMM2,2661447,false,false,3081,image-keyboard-response,3
true,27,1,0,1,true,z,false,false,0.0-2.0-0.106-0.962-3.962,1,0,1,90,false,stim,false,1,521,3,0,1,88960,WMM2,2663498,false,true,3084,image-keyboard-response,4
true,27,0,0,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,1,0,1,81,false,stim,false,1,754,3,0,1,88960,WMM2,2665803,false,false,3087,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,81,false,stim,false,0,1000,3,1,2,88960,WMM2,2668337,false,false,3090,image-keyboard-response,6
true,27,1,0,0,false,q,true,false,0.0-2.0-0.107-0.965-3.965,1,0,1,90,false,stim,false,0,707,3,1,0,88960,WMM2,2670594,false,false,3093,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,81,false,stim,false,0,363,3,1,0,88960,WMM2,2672490,false,false,3096,image-keyboard-response,8
true,27,2,0,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,1,0,1,68,false,stim,false,0,749,3,1,2,88960,WMM2,2674786,false,false,3099,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,1,81,false,stim,false,0,523,3,1,0,88960,WMM2,2676881,false,false,3102,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,90,false,stim,false,1,722,3,0,1,88960,WMM2,2679138,false,false,3105,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,1,573,3,0,1,88960,WMM2,2681250,false,false,3108,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,81,false,stim,false,0,562,3,1,2,88960,WMM2,2683350,false,false,3111,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,1,90,false,stim,false,1,750,3,0,1,88960,WMM2,2685658,false,false,3114,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,81,false,stim,false,0,515,3,1,2,88960,WMM2,2687722,false,false,3117,image-keyboard-response,15
true,27,0,0,0,true,q,false,false,0.0-2.0-0.108-0.974-3.974,1,0,1,81,false,stim,false,0,611,3,1,0,88960,WMM2,2689890,false,true,3120,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,81,false,stim,false,0,441,3,1,0,88960,WMM2,2691878,false,false,3123,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,81,false,stim,false,0,435,3,1,0,88960,WMM2,2693862,false,false,3126,image-keyboard-response,18
