answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,68,false,stim,false,1,1248.1000000238419,2,0,0,27857,WMM1,2859253,false,false,3716,image-keyboard-response,30
true,34,0,1,2,false,d,false,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,true,stim,true,0,1024.6000000238419,2,0,2,27857,WMM1,2861797,false,false,3719,image-keyboard-response,1
true,34,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,90,false,stim,true,1,702.7000000476837,2,0,1,27857,WMM1,2864027,false,false,3722,image-keyboard-response,2
true,34,1,1,2,false,d,true,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,0,702.1999999284744,2,0,2,27857,WMM1,2866266,false,false,3725,image-keyboard-response,3
true,34,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,true,2,553.2999999523163,2,0,0,27857,WMM1,2868341,false,false,3728,image-keyboard-response,4
true,34,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,0,497.2000000476837,2,0,2,27857,WMM1,2870370,false,false,3731,image-keyboard-response,5
true,34,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,2,651.9000000953674,2,0,0,27857,WMM1,2872563,false,false,3734,image-keyboard-response,6
true,34,2,1,0,false,q,true,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,68,false,stim,false,1,688.7999999523163,2,0,1,27857,WMM1,2874794,false,false,3737,image-keyboard-response,7
true,34,2,1,0,false,q,true,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,68,false,stim,false,1,770.3999999761581,2,0,1,27857,WMM1,2877088,false,false,3740,image-keyboard-response,8
true,34,0,1,0,true,q,false,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,1,887.2000000476837,2,0,1,27857,WMM1,2879509,false,true,3743,image-keyboard-response,9
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,1,540.6000000238419,2,0,1,27857,WMM1,2881591,false,false,3746,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,2,843.6000000238419,2,0,0,27857,WMM1,2883980,false,false,3749,image-keyboard-response,11
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,false,1,666.5,2,0,1,27857,WMM1,2886174,false,false,3752,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,656.5,2,0,0,27857,WMM1,2888363,false,false,3755,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,false,0,694.2999999523163,2,0,2,27857,WMM1,2890587,false,false,3758,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,2,706.5,2,0,0,27857,WMM1,2892819,false,false,3761,image-keyboard-response,15
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,0,868.6000000238419,2,0,2,27857,WMM1,2895221,false,false,3764,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,0,741.2999999523163,2,0,2,27857,WMM1,2897492,false,false,3767,image-keyboard-response,17
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,2,952.2999999523163,2,0,0,27857,WMM1,2899977,false,false,3770,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,2,936.7999999523163,2,0,0,27857,WMM1,2902438,false,false,3773,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,1,2070.5,2,0,1,27857,WMM1,2906051,false,false,3776,image-keyboard-response,20
true,34,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,0,1152.8999999761581,2,0,2,27857,WMM1,2908745,false,false,3779,image-keyboard-response,21
true,34,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,1046.7000000476837,2,0,1,27857,WMM1,2911322,false,true,3782,image-keyboard-response,22
true,34,0,1,2,false,d,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,true,0,1045.3999999761581,2,0,2,27857,WMM1,2913897,false,false,3785,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,1,884.8999999761581,2,0,1,27857,WMM1,2916314,false,false,3788,image-keyboard-response,24
true,34,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,2,784.0,2,0,0,27857,WMM1,2918631,false,true,3791,image-keyboard-response,25
true,34,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,0,797.7999999523163,2,0,2,27857,WMM1,2920960,false,false,3794,image-keyboard-response,26
true,34,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,926.2000000476837,2,0,1,27857,WMM1,2923421,false,false,3797,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,963.2000000476837,2,0,2,27857,WMM1,2925922,false,false,3800,image-keyboard-response,28
true,34,2,1,2,true,d,false,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,0,1148.1000000238419,2,0,2,27857,WMM1,2928649,false,true,3803,image-keyboard-response,29
true,34,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,true,2,964.5,2,0,0,27857,WMM1,2931143,false,false,3806,image-keyboard-response,30
true,35,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,68,true,stim,true,2,903.6000000238419,2,0,2,27857,WMM1,2933585,false,false,3809,image-keyboard-response,1
true,35,0,1,2,false,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,true,0,794.0,2,0,1,27857,WMM1,2935908,false,true,3812,image-keyboard-response,2
true,35,0,1,2,false,d,false,false,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,true,0,873.8999999761581,2,0,0,27857,WMM1,2938324,false,false,3815,image-keyboard-response,3
true,35,0,1,2,false,d,false,false,0.0-2.0-0.133-0.1204-3.1204,0,0,0,81,false,stim,true,0,1253.5,2,0,1,27857,WMM1,2941113,false,false,3818,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,707.1999999284744,2,0,0,27857,WMM1,2943358,false,false,3821,image-keyboard-response,5
true,35,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,679.5,2,0,1,27857,WMM1,2945571,false,false,3824,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,0,747.0,2,0,0,27857,WMM1,2947835,false,false,3827,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,0,839.0,2,0,0,27857,WMM1,2950213,false,false,3830,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,81,false,stim,false,2,715.7000000476837,2,0,2,27857,WMM1,2952469,false,false,3833,image-keyboard-response,9
true,35,1,1,2,false,d,true,false,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,0,807.5,2,0,1,27857,WMM1,2954797,false,false,3836,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,2,807.1000000238419,2,0,2,27857,WMM1,2957134,false,false,3839,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,0,645.2999999523163,2,0,0,27857,WMM1,2959312,false,false,3842,image-keyboard-response,12
true,35,0,1,2,false,d,false,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,81,false,stim,true,0,658.3999999761581,2,0,1,27857,WMM1,2961496,false,false,3845,image-keyboard-response,13
true,35,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,false,2,766.5,2,0,2,27857,WMM1,2963800,false,false,3848,image-keyboard-response,14
true,35,0,1,2,false,d,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,true,0,597.7000000476837,2,0,1,27857,WMM1,2965921,false,false,3851,image-keyboard-response,15
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,2,645.0,2,0,2,27857,WMM1,2968094,false,false,3854,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,0,630.1999999284744,2,0,0,27857,WMM1,2970248,false,false,3857,image-keyboard-response,17
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,2,699.3999999761581,2,0,2,27857,WMM1,2972487,false,false,3860,image-keyboard-response,18
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,68,false,stim,false,0,775.0,2,0,0,27857,WMM1,2974789,false,false,3863,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,0,781.3999999761581,2,0,0,27857,WMM1,2977097,false,false,3866,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,0,616.8999999761581,2,0,1,27857,WMM1,2979255,false,false,3869,image-keyboard-response,21
true,35,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,2,673.2000000476837,2,0,2,27857,WMM1,2981480,false,false,3872,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,0,695.5,2,0,1,27857,WMM1,2983721,false,false,3875,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,false,2,527.6000000238419,2,0,2,27857,WMM1,2985800,false,false,3878,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,68,false,stim,false,0,668.0,2,0,1,27857,WMM1,2988000,false,false,3881,image-keyboard-response,25
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,false,stim,false,0,787.2999999523163,2,1,0,27857,WMM1,2990312,false,false,3884,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,0,0,68,false,stim,false,0,1732.3999999761581,2,0,1,27857,WMM1,2993576,false,false,3887,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,81,false,stim,false,2,806.3999999761581,2,0,2,27857,WMM1,2995922,false,false,3890,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,81,false,stim,false,2,1209.3000000715256,2,0,2,27857,WMM1,2998670,false,false,3893,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,0,967.2000000476837,2,1,0,27857,WMM1,3001177,false,false,3896,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,0,1544.0,2,0,1,27857,WMM1,3004259,false,false,3899,image-keyboard-response,31
true,35,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,0,735.2999999523163,2,1,0,27857,WMM1,3006558,false,false,3902,image-keyboard-response,32
true,35,0,1,0,true,q,false,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,2,639.5,2,0,2,27857,WMM1,3008740,false,true,3905,image-keyboard-response,33
true,36,0,3,1,false,z,false,false,0.0-2.0-0.137-0.1234-3.1234,1,0,0,81,true,stim,true,0,590.8999999761581,2,0,2,27857,WMM1,3010863,false,false,3908,image-keyboard-response,1
true,36,2,3,0,false,q,false,false,0.0-2.0-0.137-0.1235-3.1235,1,0,0,68,false,stim,true,2,665.6999999284744,2,0,1,27857,WMM1,3013061,false,false,3911,image-keyboard-response,2
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,0,90,false,stim,false,0,917.2000000476837,2,0,2,27857,WMM1,3015517,false,false,3914,image-keyboard-response,3
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,68,false,stim,false,2,914.1999999284744,2,1,0,27857,WMM1,3017968,false,false,3917,image-keyboard-response,4
true,36,1,3,0,false,q,true,false,0.0-2.0-0.137-0.1238-3.1238,1,0,0,90,false,stim,false,2,709.3999999761581,2,0,1,27857,WMM1,3020205,false,false,3920,image-keyboard-response,5
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,0,0,68,false,stim,false,2,831.3000000715256,2,1,0,27857,WMM1,3022559,false,false,3923,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,81,false,stim,false,2,716.2999999523163,2,0,1,27857,WMM1,3024811,false,false,3926,image-keyboard-response,7
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,68,false,stim,false,2,649.8999999761581,2,1,0,27857,WMM1,3026993,false,false,3929,image-keyboard-response,8
true,36,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,81,false,stim,false,2,593.1999999284744,2,0,1,27857,WMM1,3029111,false,false,3932,image-keyboard-response,9
true,36,2,3,2,true,d,false,false,0.0-2.0-0.138-0.1243-3.1243,1,0,0,68,false,stim,false,2,731.5,2,1,0,27857,WMM1,3031362,false,true,3935,image-keyboard-response,10
true,36,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,81,false,stim,false,2,795.2000000476837,2,0,1,27857,WMM1,3033689,false,false,3938,image-keyboard-response,11
true,36,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,false,stim,false,0,1175.5,2,0,2,27857,WMM1,3036404,false,false,3941,image-keyboard-response,12
true,36,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,81,false,stim,false,2,846.5,2,0,1,27857,WMM1,3038793,false,false,3944,image-keyboard-response,13
true,36,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,false,0,813.1000000238419,2,0,2,27857,WMM1,3041135,false,false,3947,image-keyboard-response,14
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,68,false,stim,false,2,875.7000000476837,2,1,0,27857,WMM1,3043554,false,false,3950,image-keyboard-response,15
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,68,false,stim,false,2,730.5,2,1,0,27857,WMM1,3045812,false,false,3953,image-keyboard-response,16
true,36,1,3,1,true,z,false,false,0.0-2.0-0.138-0.1250-3.1250,1,0,0,90,false,stim,false,0,1114.1999999284744,2,0,2,27857,WMM1,3048443,false,true,3956,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,90,false,stim,false,0,731.0,2,0,2,27857,WMM1,3050710,false,false,3959,image-keyboard-response,18
true,36,0,3,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,1,0,0,81,false,stim,false,2,894.1000000238419,2,1,0,27857,WMM1,3053137,false,false,3962,image-keyboard-response,19
true,36,2,3,2,true,d,false,false,0.0-2.0-0.139-0.1253-3.1253,1,0,0,68,false,stim,false,2,600.1000000238419,2,1,0,27857,WMM1,3055262,false,true,3965,image-keyboard-response,20
true,36,2,3,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,0,68,false,stim,false,2,853.2000000476837,2,1,0,27857,WMM1,3057657,false,false,3968,image-keyboard-response,21
true,36,0,3,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,1,0,0,81,false,stim,false,2,1268.3000000715256,2,0,1,27857,WMM1,3060458,false,false,3971,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,0,90,false,stim,false,0,777.3999999761581,2,0,2,27857,WMM1,3062767,false,false,3974,image-keyboard-response,23
true,36,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,90,false,stim,false,0,2225.2999999523163,2,0,2,27857,WMM1,3066519,false,false,3977,image-keyboard-response,24
true,36,0,3,0,true,q,false,false,0.0-2.0-0.139-0.1258-3.1258,1,0,0,81,false,stim,false,2,940.7000000476837,2,0,1,27857,WMM1,3069000,false,true,3980,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,81,false,stim,false,2,808.1999999284744,2,0,1,27857,WMM1,3071332,false,false,3983,image-keyboard-response,26
true,36,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,81,false,stim,false,2,939.8999999761581,2,0,1,27857,WMM1,3073810,false,false,3986,image-keyboard-response,27
true,36,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,0,90,false,stim,false,0,1437.7000000476837,2,0,2,27857,WMM1,3076785,false,false,3989,image-keyboard-response,28
true,36,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,false,0,1446.2000000476837,2,0,2,27857,WMM1,3079762,false,false,3992,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,1,0,0,81,false,stim,false,2,1059.6000000238419,2,0,1,27857,WMM1,3082350,false,false,3995,image-keyboard-response,30
true,36,2,3,2,true,d,false,false,0.0-2.0-0.140-0.1264-3.1264,1,0,0,68,false,stim,false,2,853.1000000238419,2,0,0,27857,WMM1,3084735,false,true,3998,image-keyboard-response,31
true,37,2,1,0,false,q,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,true,stim,true,2,747.1000000238419,2,0,0,27857,WMM1,3087064,false,true,4001,image-keyboard-response,1
true,37,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,true,1,1086.4000000953674,2,0,2,27857,WMM1,3089688,false,false,4004,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,true,2,813.0999999046326,2,0,0,27857,WMM1,3092034,false,false,4007,image-keyboard-response,3
true,37,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,0,806.0,2,0,1,27857,WMM1,3094366,false,false,4010,image-keyboard-response,4
true,37,1,1,0,false,q,false,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,90,false,stim,true,1,507.89999997615814,2,0,2,27857,WMM1,3096428,false,false,4013,image-keyboard-response,5
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,1,675.5,2,0,2,27857,WMM1,3098622,false,false,4016,image-keyboard-response,6
true,37,1,1,2,false,d,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,0,703.1000000238419,2,0,1,27857,WMM1,3100868,false,false,4019,image-keyboard-response,7
true,37,1,1,0,false,q,true,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,90,false,stim,false,2,1288.2000000476837,2,0,0,27857,WMM1,3103688,false,true,4022,image-keyboard-response,8
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,81,false,stim,false,1,634.1999999284744,2,0,2,27857,WMM1,3105860,false,false,4025,image-keyboard-response,9
true,37,0,1,2,false,d,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,true,0,575.8999999761581,2,0,1,27857,WMM1,3107971,false,false,4028,image-keyboard-response,10
true,37,2,1,2,true,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,68,false,stim,false,0,542.9000000953674,2,0,1,27857,WMM1,3110046,false,true,4031,image-keyboard-response,11
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,2,1605.0,2,0,0,27857,WMM1,3113180,false,false,4034,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,721.8999999761581,2,0,0,27857,WMM1,3115441,false,false,4037,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,873.6000000238419,2,0,0,27857,WMM1,3117848,false,false,4040,image-keyboard-response,14
true,37,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,2,796.7000000476837,2,0,0,27857,WMM1,3120170,false,false,4043,image-keyboard-response,15
true,37,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,true,1,839.7999999523163,2,0,2,27857,WMM1,3122553,false,false,4046,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,81,false,stim,false,2,668.2000000476837,2,0,0,27857,WMM1,3124752,false,false,4049,image-keyboard-response,17
true,37,1,1,0,false,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,true,1,734.0,2,0,2,27857,WMM1,3127030,false,true,4052,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,68,false,stim,false,0,1539.5,2,0,1,27857,WMM1,3130104,false,false,4055,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,845.0999999046326,2,0,1,27857,WMM1,3132478,false,false,4058,image-keyboard-response,20
true,37,2,1,2,true,d,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,0,814.0,2,0,1,27857,WMM1,3134844,false,true,4061,image-keyboard-response,21
true,37,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,true,1,589.6000000238419,2,0,2,27857,WMM1,3136978,false,false,4064,image-keyboard-response,22
true,37,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,0,1209.5,2,0,1,27857,WMM1,3139720,false,false,4067,image-keyboard-response,23
true,37,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,true,1,637.3999999761581,2,0,2,27857,WMM1,3141891,false,false,4070,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,81,false,stim,false,1,619.6000000238419,2,0,2,27857,WMM1,3144058,false,false,4073,image-keyboard-response,25
true,37,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,68,false,stim,true,2,585.7999999523163,2,0,0,27857,WMM1,3146196,false,false,4076,image-keyboard-response,26
true,37,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,true,2,972.3999999761581,2,0,0,27857,WMM1,3148703,false,false,4079,image-keyboard-response,27
true,37,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,0,1030.2000000476837,2,0,1,27857,WMM1,3151273,false,false,4082,image-keyboard-response,28
