answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,false,0,941.6450000135228,0,0,2,14312,WMM1,4081816,false,false,4562,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,1,625.2850000164472,0,0,1,14312,WMM1,4084045,false,false,4565,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,477.75000002002344,0,0,0,14312,WMM1,4086126,false,false,4568,image-keyboard-response,32
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,0,1175.2400000113994,0,0,2,14312,WMM1,4088906,false,false,4571,image-keyboard-response,33
true,35,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,true,1,596.4449999737553,0,0,1,14312,WMM1,4091108,false,false,4574,image-keyboard-response,34
true,35,0,1,1,false,z,true,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,false,2,551.1100000003353,0,0,0,14312,WMM1,4093262,false,true,4577,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,1666.335000016261,0,0,2,14312,WMM1,4096541,false,false,4580,image-keyboard-response,36
true,35,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,777.6650000014342,0,0,1,14312,WMM1,4098933,false,false,4583,image-keyboard-response,37
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,501.3150000013411,0,0,1,14312,WMM1,4101043,false,false,4586,image-keyboard-response,38
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,617.5599999842234,0,0,0,14312,WMM1,4103281,false,false,4589,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,487.1900000143796,0,0,0,14312,WMM1,4105377,false,false,4592,image-keyboard-response,40
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,604.7200000029989,0,0,1,14312,WMM1,4107578,false,false,4595,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,555.3049999871291,0,0,0,14312,WMM1,4109728,false,false,4598,image-keyboard-response,42
true,35,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,true,0,708.760000008624,0,0,2,14312,WMM1,4112046,false,false,4601,image-keyboard-response,43
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,543.7050000182353,0,0,2,14312,WMM1,4114194,false,false,4604,image-keyboard-response,44
true,35,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,81,false,stim,false,1,785.329999984242,0,0,1,14312,WMM1,4116585,false,false,4607,image-keyboard-response,45
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,false,0,552.7799999690615,0,0,2,14312,WMM1,4118724,false,false,4610,image-keyboard-response,46
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,421.9499999890104,0,0,0,14312,WMM1,4120744,false,false,4613,image-keyboard-response,47
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,false,1,639.629999990575,0,0,1,14312,WMM1,4122980,false,false,4616,image-keyboard-response,48
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,0,388.7949999771081,0,0,2,14312,WMM1,4124971,false,false,4619,image-keyboard-response,49
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,false,1,593.6699999729171,0,0,1,14312,WMM1,4127172,false,false,4622,image-keyboard-response,50
true,36,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,90,true,stim,true,1,448.81500001065433,0,0,2,14312,WMM1,4129223,false,false,4625,image-keyboard-response,1
true,36,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,1,1225.70499998983,0,0,2,14312,WMM1,4132046,false,false,4628,image-keyboard-response,2
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,1,845.5400000093505,0,0,0,14312,WMM1,4134490,false,false,4631,image-keyboard-response,3
true,36,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,81,false,stim,false,1,488.0700000212528,0,0,0,14312,WMM1,4136576,false,false,4634,image-keyboard-response,4
true,36,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,true,0,836.8149999878369,0,0,1,14312,WMM1,4138995,false,false,4637,image-keyboard-response,5
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,555.289999989327,0,0,0,14312,WMM1,4141147,false,false,4640,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,1298.5800000024028,0,0,1,14312,WMM1,4144031,false,false,4643,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,false,1,553.2750000129454,0,0,2,14312,WMM1,4146188,false,false,4646,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,1,662.8599999821745,0,0,0,14312,WMM1,4148440,false,false,4649,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,453.6200000438839,0,0,2,14312,WMM1,4150490,false,false,4652,image-keyboard-response,10
true,36,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,469.64500000467524,0,0,2,14312,WMM1,4152564,false,true,4655,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,815.100000007078,0,0,1,14312,WMM1,4154973,false,false,4658,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,81,false,stim,false,1,667.3799999989569,0,0,0,14312,WMM1,4157229,false,false,4661,image-keyboard-response,13
true,36,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,true,0,717.3949999851175,0,0,1,14312,WMM1,4159551,false,false,4664,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,false,1,393.57999997446314,0,0,0,14312,WMM1,4161553,false,false,4667,image-keyboard-response,15
true,36,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,true,1,881.2950000283308,0,0,2,14312,WMM1,4164053,false,false,4670,image-keyboard-response,16
true,36,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,1419.8149999720044,0,0,2,14312,WMM1,4167062,false,false,4673,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,783.8800000026822,0,0,0,14312,WMM1,4169432,false,false,4676,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,false,0,1350.1299999770708,0,0,1,14312,WMM1,4172385,false,false,4679,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,625.7350000087172,0,0,0,14312,WMM1,4174604,false,false,4682,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,false,0,988.2099999813363,0,0,1,14312,WMM1,4177196,false,false,4685,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,false,1,613.9349999721162,0,0,2,14312,WMM1,4179424,false,false,4688,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,1003.679999965243,0,0,1,14312,WMM1,4182029,false,false,4691,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,495.0150000513531,0,0,1,14312,WMM1,4184127,false,false,4694,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,625.9399999980815,0,0,2,14312,WMM1,4186374,false,false,4697,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,0,512.9699999815784,0,0,1,14312,WMM1,4188501,false,false,4700,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,0,823.4250000095926,0,0,1,14312,WMM1,4190915,false,false,4703,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,666.1900000176392,0,0,0,14312,WMM1,4193193,false,false,4706,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,776.379999996163,0,0,2,14312,WMM1,4195569,false,false,4709,image-keyboard-response,29
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,true,1,489.35499996878207,0,0,0,14312,WMM1,4197648,false,false,4712,image-keyboard-response,30
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,1,723.1000000024214,0,0,2,14312,WMM1,4199955,false,false,4715,image-keyboard-response,31
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,341.32499998714775,0,0,0,14312,WMM1,4201890,false,false,4718,image-keyboard-response,32
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,81,false,stim,false,1,405.38499999046326,0,0,0,14312,WMM1,4203907,false,false,4721,image-keyboard-response,33
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,523.7750000087544,0,0,2,14312,WMM1,4206026,false,false,4724,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,615.2249999586493,0,0,1,14312,WMM1,4208234,false,false,4727,image-keyboard-response,35
true,37,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,true,stim,true,0,480.93999997898936,0,0,0,14312,WMM1,4210305,false,false,4730,image-keyboard-response,1
true,37,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,true,1,790.0299999741837,0,0,1,14312,WMM1,4212694,false,false,4733,image-keyboard-response,2
true,37,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,849.9549999833107,0,0,2,14312,WMM1,4215148,false,false,4736,image-keyboard-response,3
true,37,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,1448.6449999958277,0,0,0,14312,WMM1,4218204,false,false,4739,image-keyboard-response,4
true,37,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,1021.6050000162795,0,0,1,14312,WMM1,4220824,false,false,4742,image-keyboard-response,5
true,37,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,true,0,1045.9600000176579,0,0,2,14312,WMM1,4223464,false,false,4745,image-keyboard-response,6
true,37,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,0,1591.925000014715,0,0,2,14312,WMM1,4226666,false,false,4748,image-keyboard-response,7
true,37,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,741.8900000043213,0,0,0,14312,WMM1,4229013,false,false,4751,image-keyboard-response,8
true,37,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,1331.1799999792129,0,0,2,14312,WMM1,4231942,false,false,4754,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,819.5300000365824,0,0,2,14312,WMM1,4234367,false,false,4757,image-keyboard-response,10
true,37,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,487.60500003024936,0,0,0,14312,WMM1,4236446,false,true,4760,image-keyboard-response,11
true,37,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,true,1,1343.3199999853969,0,0,1,14312,WMM1,4239389,false,false,4763,image-keyboard-response,12
true,37,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,81,false,stim,false,1,451.0900000454858,0,0,1,14312,WMM1,4241443,false,false,4766,image-keyboard-response,13
true,37,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,0,1454.5050000306219,0,0,0,14312,WMM1,4244494,false,false,4769,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,508.0650000013411,0,0,1,14312,WMM1,4246590,false,false,4772,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,1831.3250000355765,0,0,0,14312,WMM1,4250018,false,false,4775,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,1,744.4249999830499,0,0,1,14312,WMM1,4252363,false,false,4778,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,0,1010.855000000447,0,0,0,14312,WMM1,4254971,false,false,4781,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,640.9249999560416,0,0,2,14312,WMM1,4257200,false,false,4784,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,0,747.3199999658391,0,0,2,14312,WMM1,4259547,false,false,4787,image-keyboard-response,20
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,669.6450000163168,0,1,1,14312,WMM1,4261822,false,false,4790,image-keyboard-response,21
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,false,stim,false,1,631.9249999932945,0,1,1,14312,WMM1,4264045,false,false,4793,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,90,false,stim,false,0,528.0349999666214,0,0,0,14312,WMM1,4266167,false,false,4796,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,512.1049999725074,0,0,2,14312,WMM1,4268271,false,false,4799,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,1,545.1599999796599,0,1,1,14312,WMM1,4270406,false,false,4802,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,848.960000032559,0,0,2,14312,WMM1,4272845,false,false,4805,image-keyboard-response,26
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,407.53500000573695,0,0,2,14312,WMM1,4274867,false,false,4808,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,598.91999996081,0,0,0,14312,WMM1,4277093,false,false,4811,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,599.3050000397488,0,0,0,14312,WMM1,4279303,false,false,4814,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,426.72500002756715,0,0,2,14312,WMM1,4281335,false,false,4817,image-keyboard-response,30
true,38,1,3,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,true,stim,true,1,468.40500004962087,0,0,0,14312,WMM1,4283397,false,false,4820,image-keyboard-response,1
true,38,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,2,536.554999999702,0,1,1,14312,WMM1,4285524,false,false,4823,image-keyboard-response,2
true,38,2,3,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,2,474.84999999869615,0,1,1,14312,WMM1,4287595,false,true,4826,image-keyboard-response,3
true,38,1,3,2,false,d,true,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,2,668.0449999980628,0,1,1,14312,WMM1,4289855,false,true,4829,image-keyboard-response,4
true,38,1,3,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,90,false,stim,false,2,893.319999974221,0,1,1,14312,WMM1,4292366,false,false,4832,image-keyboard-response,5
true,38,1,3,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,90,false,stim,false,2,883.3100000051782,0,1,1,14312,WMM1,4294852,false,false,4835,image-keyboard-response,6
true,38,0,3,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,1,961.5950000006706,0,0,0,14312,WMM1,4297425,false,false,4838,image-keyboard-response,7
true,38,1,3,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,1,0,90,false,stim,true,1,449.4800000106916,0,0,0,14312,WMM1,4299484,false,false,4841,image-keyboard-response,8
true,38,2,3,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,true,2,941.7350000003353,0,0,2,14312,WMM1,4302017,false,false,4844,image-keyboard-response,9
true,38,1,3,1,true,z,false,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,false,stim,false,2,1371.7399999741465,0,0,2,14312,WMM1,4304986,false,true,4847,image-keyboard-response,10
true,38,0,3,1,false,z,true,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,2,598.0200000349432,0,0,2,14312,WMM1,4307172,false,true,4850,image-keyboard-response,11
true,38,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,68,false,stim,false,1,1541.3749999720603,0,0,0,14312,WMM1,4310324,false,false,4853,image-keyboard-response,12
true,38,0,3,1,false,z,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,2,607.7449999870732,0,0,2,14312,WMM1,4312539,false,false,4856,image-keyboard-response,13
true,38,1,3,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,90,false,stim,false,2,1964.1149999806657,0,1,1,14312,WMM1,4316099,false,false,4859,image-keyboard-response,14
true,38,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,2,1500.4400000320747,0,1,1,14312,WMM1,4319202,false,false,4862,image-keyboard-response,15
true,38,0,3,2,false,d,true,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,81,false,stim,false,1,1069.2050000065938,0,0,0,14312,WMM1,4321860,false,false,4865,image-keyboard-response,16
true,38,2,3,1,false,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,1,0,68,false,stim,true,2,1000.1049999846146,0,0,2,14312,WMM1,4324454,false,false,4868,image-keyboard-response,17
true,38,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,68,false,stim,false,2,553.5950000053272,0,1,1,14312,WMM1,4326610,false,false,4871,image-keyboard-response,18
true,38,1,3,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,0,1,0,90,false,stim,true,1,1163.5500000566244,0,0,0,14312,WMM1,4329370,false,false,4874,image-keyboard-response,19
true,38,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,1,0,90,false,stim,false,2,2313.535000023432,0,0,2,14312,WMM1,4333276,false,false,4877,image-keyboard-response,20
true,38,0,3,2,false,d,true,false,0.0-2.0-0.162-0.1466-3.1466,0,1,0,81,false,stim,false,1,883.544999989681,0,0,0,14312,WMM1,4335789,false,false,4880,image-keyboard-response,21
true,38,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,0,90,false,stim,false,2,685.1000000014901,0,0,2,14312,WMM1,4338086,false,false,4883,image-keyboard-response,22
true,38,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,0,90,false,stim,false,2,959.4700000016019,0,0,2,14312,WMM1,4340653,false,false,4886,image-keyboard-response,23
true,38,1,3,1,true,z,false,false,0.0-2.0-0.163-0.1469-3.1469,0,1,0,90,false,stim,false,2,510.47999999765307,0,0,2,14312,WMM1,4342768,false,true,4889,image-keyboard-response,24
true,38,1,3,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,true,1,1131.485000019893,0,0,0,14312,WMM1,4345523,false,false,4892,image-keyboard-response,25
true,38,2,3,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,68,false,stim,false,2,528.664999990724,0,1,1,14312,WMM1,4347660,false,false,4895,image-keyboard-response,26
true,38,2,3,2,true,d,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,0,68,false,stim,false,1,793.9849999975413,0,0,0,14312,WMM1,4350075,false,true,4898,image-keyboard-response,27
true,38,2,3,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,0,68,false,stim,false,2,764.4149999832734,0,1,1,14312,WMM1,4352450,false,false,4901,image-keyboard-response,28
true,38,2,3,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,0,68,false,stim,false,2,543.6549999862909,0,1,1,14312,WMM1,4354604,false,false,4904,image-keyboard-response,29
true,38,0,3,2,false,d,true,false,0.0-2.0-0.163-0.1475-3.1475,0,1,0,81,false,stim,false,1,599.5749999992549,0,0,0,14312,WMM1,4356819,false,false,4907,image-keyboard-response,30
true,38,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,90,false,stim,false,2,1915.4700000071898,0,0,2,14312,WMM1,4360330,false,false,4910,image-keyboard-response,31
true,38,2,3,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,0,68,false,stim,false,2,1196.070000005886,0,1,1,14312,WMM1,4363149,false,false,4913,image-keyboard-response,32
true,38,1,3,2,false,d,false,false,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,true,1,908.4750000042841,0,0,0,14312,WMM1,4365682,false,false,4916,image-keyboard-response,33
true,38,2,3,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,68,false,stim,false,1,1169.1700000083074,0,0,0,14312,WMM1,4368456,false,false,4919,image-keyboard-response,34
true,38,2,3,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,68,false,stim,false,2,1292.2699999753386,0,1,1,14312,WMM1,4371371,false,false,4922,image-keyboard-response,35
