answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,3,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,0,0,81,false,stim,false,0,1071,1,1,0,44466,WMM1,3063332,false,false,2950,image-keyboard-response,25
true,23,1,3,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,1,0,0,90,false,stim,false,2,1839,1,0,2,44466,WMM1,3066700,false,false,2953,image-keyboard-response,26
true,23,2,3,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,68,false,stim,false,0,1671,1,0,1,44466,WMM1,3069900,false,false,2956,image-keyboard-response,27
true,23,1,3,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,0,0,90,false,stim,false,2,1401,1,0,2,44466,WMM1,3072822,false,false,2959,image-keyboard-response,28
true,23,2,3,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,0,0,68,false,stim,false,0,1243,1,0,1,44466,WMM1,3075588,false,false,2962,image-keyboard-response,29
true,23,0,3,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,1,0,0,81,false,stim,false,0,1550,1,0,0,44466,WMM1,3078660,false,false,2965,image-keyboard-response,30
true,23,1,3,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,1,0,0,90,false,stim,false,2,1314,1,0,2,44466,WMM1,3081492,false,false,2968,image-keyboard-response,31
true,23,0,3,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,0,0,81,false,stim,false,0,2067,1,0,0,44466,WMM1,3085076,false,false,2971,image-keyboard-response,32
true,23,1,3,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,0,0,90,false,stim,false,2,1378,1,0,2,44466,WMM1,3087973,false,false,2974,image-keyboard-response,33
true,23,2,3,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,false,0,1835,1,0,1,44466,WMM1,3091325,false,false,2977,image-keyboard-response,34
true,23,1,3,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,2,1311,1,0,2,44466,WMM1,3094156,false,false,2980,image-keyboard-response,35
true,23,0,3,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,0,0,81,false,stim,false,0,1258,1,0,0,44466,WMM1,3096932,false,false,2983,image-keyboard-response,36
true,23,2,3,2,true,d,false,false,0.0-2.0-0.100-0.908-3.908,1,0,0,68,false,stim,false,0,1147,1,0,1,44466,WMM1,3099597,false,true,2986,image-keyboard-response,37
true,23,1,3,2,false,d,true,false,0.0-2.0-0.101-0.909-3.909,1,0,0,90,false,stim,false,0,639,1,0,1,44466,WMM1,3101755,false,false,2989,image-keyboard-response,38
true,24,1,1,2,false,d,false,false,0.0-2.0-0.101-0.910-3.910,0,0,0,90,true,stim,true,1,2454,1,0,2,44466,WMM1,3105725,false,false,2992,image-keyboard-response,1
true,24,0,1,1,false,z,false,false,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,true,0,1316,1,0,0,44466,WMM1,3108556,false,false,2995,image-keyboard-response,2
true,24,0,1,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,false,1,1708,1,0,2,44466,WMM1,3111780,false,false,2998,image-keyboard-response,3
true,24,2,1,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,1469,1,0,2,44466,WMM1,3114789,false,false,3001,image-keyboard-response,4
true,24,2,1,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,false,0,1832,1,0,0,44466,WMM1,3118134,false,false,3004,image-keyboard-response,5
true,24,2,1,0,false,q,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,true,2,1413,1,0,1,44466,WMM1,3121067,false,false,3007,image-keyboard-response,6
true,24,0,1,0,true,q,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,950,1,0,1,44466,WMM1,3123532,false,true,3010,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,2135,1,0,0,44466,WMM1,3127180,false,false,3013,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,0,819,1,0,0,44466,WMM1,3129515,false,false,3016,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,1,1312,1,0,2,44466,WMM1,3132348,false,false,3019,image-keyboard-response,10
true,24,1,1,0,false,q,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,2,1245,1,0,1,44466,WMM1,3135115,false,false,3022,image-keyboard-response,11
true,24,1,1,1,true,z,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,1139,1,0,0,44466,WMM1,3137771,false,true,3025,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,1,1129,1,0,2,44466,WMM1,3140421,false,false,3028,image-keyboard-response,13
true,24,2,1,0,false,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,true,2,977,1,0,1,44466,WMM1,3142917,false,true,3031,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,1,1861,1,0,2,44466,WMM1,3146293,false,false,3034,image-keyboard-response,15
true,24,2,1,1,false,z,true,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,1779,1,0,0,44466,WMM1,3149588,false,false,3037,image-keyboard-response,16
true,24,2,1,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,true,2,1333,1,0,1,44466,WMM1,3152438,false,false,3040,image-keyboard-response,17
true,24,0,1,0,true,q,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,2,853,1,0,1,44466,WMM1,3154812,false,true,3043,image-keyboard-response,18
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,1021,1,0,1,44466,WMM1,3157349,false,false,3046,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,1309,1,0,2,44466,WMM1,3160180,false,false,3049,image-keyboard-response,20
true,24,2,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,1613,1,0,0,44466,WMM1,3163317,false,false,3052,image-keyboard-response,21
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,603,1,0,0,44466,WMM1,3165447,false,false,3055,image-keyboard-response,22
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,2,1136,1,0,1,44466,WMM1,3168107,false,false,3058,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,1296,1,0,0,44466,WMM1,3170924,false,false,3061,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,1,1450,1,0,2,44466,WMM1,3173900,false,false,3064,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,1,1064,1,0,2,44466,WMM1,3176485,false,false,3067,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,1339,1,0,0,44466,WMM1,3179350,false,false,3070,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,1893,1,0,0,44466,WMM1,3182764,false,false,3073,image-keyboard-response,28
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,2024,1,0,1,44466,WMM1,3186316,false,false,3076,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,2,592,1,0,1,44466,WMM1,3188436,false,false,3079,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,false,1,1268,1,0,2,44466,WMM1,3191228,false,false,3082,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,678,1,0,2,44466,WMM1,3193420,false,false,3085,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,1,692,1,0,2,44466,WMM1,3195627,false,false,3088,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,1375,1,0,0,44466,WMM1,3198524,false,false,3091,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,1826,1,1,1,44466,WMM1,3201864,false,false,3094,image-keyboard-response,35
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,2,658,1,1,1,44466,WMM1,3204044,false,false,3097,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,0,1904,1,0,0,44466,WMM1,3207468,false,false,3100,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,2,1323,1,1,1,44466,WMM1,3210331,false,false,3103,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,1249,1,0,2,44466,WMM1,3213100,false,false,3106,image-keyboard-response,39
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,1248,1,0,0,44466,WMM1,3215868,false,false,3109,image-keyboard-response,40
true,25,2,3,1,false,z,false,false,0.0-2.0-0.105-0.950-3.950,0,1,0,68,true,stim,true,2,1276,1,0,2,44466,WMM1,3218668,false,false,3112,image-keyboard-response,1
true,25,0,3,0,true,q,false,false,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,false,0,1327,1,1,1,44466,WMM1,3221515,false,true,3115,image-keyboard-response,2
true,25,1,3,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,true,1,1381,1,0,0,44466,WMM1,3224412,false,false,3118,image-keyboard-response,3
true,25,2,3,1,false,z,false,false,0.0-2.0-0.105-0.953-3.953,0,1,0,68,false,stim,true,2,1341,1,0,2,44466,WMM1,3227269,false,false,3121,image-keyboard-response,4
true,25,0,3,0,true,q,false,false,0.0-2.0-0.106-0.954-3.954,0,1,0,81,false,stim,false,1,660,1,0,0,44466,WMM1,3229444,false,true,3124,image-keyboard-response,5
true,25,2,3,0,false,q,true,false,0.0-2.0-0.106-0.955-3.955,0,1,0,68,false,stim,false,0,1685,1,1,1,44466,WMM1,3232645,false,false,3127,image-keyboard-response,6
true,25,1,3,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,90,false,stim,false,2,2449,1,0,2,44466,WMM1,3236612,false,false,3130,image-keyboard-response,7
true,25,1,3,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,90,false,stim,false,2,757,1,0,2,44466,WMM1,3238885,false,false,3133,image-keyboard-response,8
true,25,1,3,0,false,q,true,false,0.0-2.0-0.106-0.958-3.958,0,1,0,90,false,stim,false,0,1935,1,1,1,44466,WMM1,3242341,false,false,3136,image-keyboard-response,9
true,25,2,3,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,1,0,68,false,stim,false,1,1592,1,0,0,44466,WMM1,3245452,false,false,3139,image-keyboard-response,10
true,25,1,3,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,1,0,90,false,stim,false,2,1707,1,0,2,44466,WMM1,3248677,false,false,3142,image-keyboard-response,11
true,25,0,3,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,81,false,stim,false,1,2388,1,0,0,44466,WMM1,3252581,false,false,3145,image-keyboard-response,12
true,25,0,3,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,81,false,stim,false,0,2022,1,1,1,44466,WMM1,3256123,false,false,3148,image-keyboard-response,13
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,0,993,1,1,1,44466,WMM1,3258636,false,false,3151,image-keyboard-response,14
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,81,false,stim,false,1,1466,1,0,0,44466,WMM1,3261620,false,false,3154,image-keyboard-response,15
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,81,false,stim,false,0,1104,1,1,1,44466,WMM1,3264244,false,false,3157,image-keyboard-response,16
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,81,false,stim,false,1,823,1,0,0,44466,WMM1,3266588,false,false,3160,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,90,false,stim,false,2,1170,1,0,2,44466,WMM1,3269276,false,false,3163,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,false,1,1113,1,0,0,44466,WMM1,3271904,false,false,3166,image-keyboard-response,19
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,90,false,stim,false,2,1197,1,0,2,44466,WMM1,3274620,false,false,3169,image-keyboard-response,20
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,81,false,stim,false,0,1270,1,0,1,44466,WMM1,3277413,false,false,3172,image-keyboard-response,21
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,90,false,stim,false,2,2293,1,0,2,44466,WMM1,3281228,false,false,3175,image-keyboard-response,22
true,25,0,3,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,81,false,stim,false,1,1712,1,0,0,44466,WMM1,3284456,false,false,3178,image-keyboard-response,23
true,25,0,3,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,0,1871,1,0,1,44466,WMM1,3287851,false,false,3181,image-keyboard-response,24
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,false,2,1019,1,0,2,44466,WMM1,3290387,false,false,3184,image-keyboard-response,25
true,25,0,3,0,true,q,false,false,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,1,1527,1,0,0,44466,WMM1,3293436,false,true,3187,image-keyboard-response,26
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,90,false,stim,false,2,1460,1,0,2,44466,WMM1,3296420,false,false,3190,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,2,1023,1,0,2,44466,WMM1,3298956,false,false,3193,image-keyboard-response,28
true,25,0,3,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,0,1321,1,0,1,44466,WMM1,3301796,false,false,3196,image-keyboard-response,29
true,25,2,3,0,false,q,true,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,1,1644,1,0,0,44466,WMM1,3304964,false,true,3199,image-keyboard-response,30
true,26,0,4,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,81,true,stim,true,0,1161,1,0,1,44466,WMM1,3307670,false,false,3202,image-keyboard-response,1
true,26,2,4,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,653,1,0,1,44466,WMM1,3309844,false,false,3205,image-keyboard-response,2
true,26,2,4,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,1103,1,0,0,44466,WMM1,3312468,false,false,3208,image-keyboard-response,3
true,26,1,4,0,false,q,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,true,1,1670,1,0,2,44466,WMM1,3315659,false,false,3211,image-keyboard-response,4
true,26,0,4,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,1299,1,0,2,44466,WMM1,3318476,false,false,3214,image-keyboard-response,5
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,0,820,1,0,1,44466,WMM1,3320814,false,false,3217,image-keyboard-response,6
true,26,0,4,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,2578,1,0,2,44466,WMM1,3324908,false,false,3220,image-keyboard-response,7
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,1392,1,0,1,44466,WMM1,3327817,false,false,3223,image-keyboard-response,8
true,26,2,4,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,1474,1,0,0,44466,WMM1,3330812,false,false,3226,image-keyboard-response,9
true,26,2,4,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,718,1,0,0,44466,WMM1,3333052,false,false,3229,image-keyboard-response,10
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,1383,1,0,2,44466,WMM1,3335955,false,false,3232,image-keyboard-response,11
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,2783,1,0,0,44466,WMM1,3340261,false,false,3235,image-keyboard-response,12
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,1233,1,0,1,44466,WMM1,3343011,false,false,3238,image-keyboard-response,13
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,1306,1,0,2,44466,WMM1,3345836,false,false,3241,image-keyboard-response,14
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,609,1,0,2,44466,WMM1,3347965,false,false,3244,image-keyboard-response,15
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,1493,1,0,1,44466,WMM1,3350981,false,false,3247,image-keyboard-response,16
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,1063,1,0,0,44466,WMM1,3353565,false,false,3250,image-keyboard-response,17
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,1390,1,0,1,44466,WMM1,3356476,false,false,3253,image-keyboard-response,18
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,1192,1,0,0,44466,WMM1,3359180,false,false,3256,image-keyboard-response,19
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,0,1039,1,0,1,44466,WMM1,3361740,false,false,3259,image-keyboard-response,20
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,1160,1,1,2,44466,WMM1,3364428,false,false,3262,image-keyboard-response,21
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,0,1344,1,1,0,44466,WMM1,3367292,false,false,3265,image-keyboard-response,22
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,633,1,1,0,44466,WMM1,3369444,false,false,3268,image-keyboard-response,23
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,1148,1,1,1,44466,WMM1,3372116,false,false,3271,image-keyboard-response,24
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,1983,1,1,2,44466,WMM1,3375620,false,false,3274,image-keyboard-response,25
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,0,1071,1,1,1,44466,WMM1,3378212,false,false,3277,image-keyboard-response,26
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1320,1,1,0,44466,WMM1,3381052,false,false,3280,image-keyboard-response,27
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,1691,1,1,2,44466,WMM1,3384260,false,false,3283,image-keyboard-response,28
true,26,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,1198,1,1,1,44466,WMM1,3386980,false,false,3286,image-keyboard-response,29
true,26,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,0,1373,1,1,0,44466,WMM1,3389868,false,false,3289,image-keyboard-response,30
false,27,-1,0,2,false,d,true,true,0.0-2.0-0.112-0.1010-3.1010,1,1,1,,true,stim,false,2,,1,1,0,44466,WMM1,3514994,false,true,3412,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,1,81,false,stim,false,0,2057,1,1,2,44466,WMM1,3518572,false,false,3415,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,1,81,false,stim,false,0,670,1,1,2,44466,WMM1,3520764,false,false,3418,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,1,81,false,stim,false,0,670,1,1,2,44466,WMM1,3522957,false,false,3421,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,1,90,false,stim,false,1,1501,1,1,1,44466,WMM1,3525980,false,false,3424,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,1,90,false,stim,false,1,588,1,1,1,44466,WMM1,3528091,false,false,3427,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,1,68,false,stim,false,2,849,1,1,0,44466,WMM1,3530460,false,false,3430,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,1,68,false,stim,false,2,580,1,1,0,44466,WMM1,3532564,false,false,3433,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,1,68,false,stim,false,2,569,1,1,0,44466,WMM1,3534652,false,false,3436,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,1,90,false,stim,false,1,1517,1,1,1,44466,WMM1,3537693,false,false,3439,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,90,false,stim,false,1,589,1,1,1,44466,WMM1,3539804,false,false,3442,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,90,false,stim,false,1,630,1,1,1,44466,WMM1,3541956,false,false,3445,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,1,81,false,stim,false,0,1453,1,1,2,44466,WMM1,3544932,false,false,3448,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,68,false,stim,false,2,1242,1,1,0,44466,WMM1,3547699,false,false,3451,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,81,false,stim,false,0,2335,1,1,2,44466,WMM1,3551556,false,false,3454,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,81,false,stim,false,0,577,1,1,2,44466,WMM1,3553645,false,false,3457,image-keyboard-response,16
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,false,stim,false,2,1476,1,1,0,44466,WMM1,3556645,false,false,3460,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,90,false,stim,false,1,1275,1,1,1,44466,WMM1,3559445,false,false,3463,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,81,false,stim,false,0,1505,1,1,2,44466,WMM1,3562468,false,false,3466,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,68,false,stim,false,2,1276,1,1,0,44466,WMM1,3565268,false,false,3469,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,68,false,stim,false,2,534,1,1,0,44466,WMM1,3567332,false,false,3472,image-keyboard-response,21
