answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,2,2,false,d,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,true,stim,true,0,767,2,0,1,87003,WMM1,2893940,false,false,3874,image-keyboard-response,1
true,34,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,481,2,0,1,87003,WMM1,2895974,false,false,3877,image-keyboard-response,2
true,34,2,2,0,false,q,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,68,false,stim,true,2,1047,2,0,0,87003,WMM1,2898573,false,false,3880,image-keyboard-response,3
true,34,0,2,2,false,d,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,true,0,544,2,0,1,87003,WMM1,2900664,false,false,3883,image-keyboard-response,4
true,34,1,2,2,false,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,true,1,906,2,0,2,87003,WMM1,2903124,false,true,3886,image-keyboard-response,5
true,34,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,true,1,750,2,0,2,87003,WMM1,2905431,false,false,3889,image-keyboard-response,6
true,34,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,false,0,412,2,0,1,87003,WMM1,2907376,false,false,3892,image-keyboard-response,7
true,34,1,2,2,false,d,false,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,true,1,1109,2,0,2,87003,WMM1,2910037,false,false,3895,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,false,2,823,2,0,0,87003,WMM1,2912413,false,false,3898,image-keyboard-response,9
true,34,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,2,557,2,0,0,87003,WMM1,2914610,false,false,3901,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,false,0,644,2,0,1,87003,WMM1,2916813,false,false,3904,image-keyboard-response,11
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,2,828,2,0,0,87003,WMM1,2919196,false,false,3907,image-keyboard-response,12
true,34,0,2,2,false,d,true,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,1,404,2,0,2,87003,WMM1,2921153,false,false,3910,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,0,562,2,0,1,87003,WMM1,2923259,false,false,3913,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,0,475,2,0,1,87003,WMM1,2925288,false,false,3916,image-keyboard-response,15
true,34,2,2,2,true,d,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,1,432,2,0,2,87003,WMM1,2927278,false,true,3919,image-keyboard-response,16
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,600,2,0,0,87003,WMM1,2929423,false,false,3922,image-keyboard-response,17
true,34,1,2,2,false,d,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,true,1,346,2,0,2,87003,WMM1,2931322,false,false,3925,image-keyboard-response,18
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,2,588,2,0,0,87003,WMM1,2933457,false,false,3928,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,false,1,617,2,0,2,87003,WMM1,2935630,false,false,3931,image-keyboard-response,20
true,34,2,2,2,true,d,false,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,356,2,0,1,87003,WMM1,2937574,false,true,3934,image-keyboard-response,21
true,34,0,2,2,false,d,true,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,1,430,2,0,2,87003,WMM1,2939627,false,false,3937,image-keyboard-response,22
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,2,593,2,0,0,87003,WMM1,2941808,false,false,3940,image-keyboard-response,23
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,2,605,2,0,0,87003,WMM1,2943982,false,false,3943,image-keyboard-response,24
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,2,521,2,0,0,87003,WMM1,2946095,false,false,3946,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,0,435,2,0,1,87003,WMM1,2948099,false,false,3949,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,0,454,2,0,1,87003,WMM1,2950141,false,false,3952,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,1,366,2,0,2,87003,WMM1,2952103,false,false,3955,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,0,373,2,0,1,87003,WMM1,2954056,false,false,3958,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,0,325,2,0,1,87003,WMM1,2955954,false,false,3961,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,1,337,2,0,2,87003,WMM1,2957863,false,false,3964,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,1,347,2,0,2,87003,WMM1,2959790,false,false,3967,image-keyboard-response,32
true,34,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,81,false,stim,false,2,416,2,1,0,87003,WMM1,2961758,false,false,3970,image-keyboard-response,33
true,34,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,2,623,2,1,0,87003,WMM1,2963929,false,false,3973,image-keyboard-response,34
true,34,0,2,0,true,q,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,2,454,2,1,0,87003,WMM1,2965940,false,true,3976,image-keyboard-response,35
true,34,2,2,2,true,d,false,false,0.0-2.0-0.134-0.1213-3.1213,0,0,0,68,false,stim,false,1,383,2,0,2,87003,WMM1,2967885,false,true,3979,image-keyboard-response,36
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,68,false,stim,false,0,416,2,0,1,87003,WMM1,2969850,false,false,3982,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,68,false,stim,false,0,519,2,0,1,87003,WMM1,2971916,false,false,3985,image-keyboard-response,38
true,34,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,81,false,stim,false,2,495,2,1,0,87003,WMM1,2973974,false,false,3988,image-keyboard-response,39
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,68,false,stim,false,1,403,2,0,2,87003,WMM1,2975930,false,false,3991,image-keyboard-response,40
true,34,2,2,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,68,false,stim,false,0,446,2,0,1,87003,WMM1,2977922,false,false,3994,image-keyboard-response,41
true,35,0,3,0,true,q,false,false,0.0-2.0-0.135-0.1219-3.1219,1,0,0,81,true,stim,false,0,506,2,1,0,87003,WMM1,2979980,false,true,3997,image-keyboard-response,1
true,35,2,3,1,false,z,false,false,0.0-2.0-0.135-0.1220-3.1220,1,0,0,68,false,stim,true,2,475,2,0,2,87003,WMM1,2982010,false,false,4000,image-keyboard-response,2
true,35,2,3,1,false,z,false,false,0.0-2.0-0.135-0.1221-3.1221,1,0,0,68,false,stim,true,2,994,2,0,1,87003,WMM1,2984611,false,false,4003,image-keyboard-response,3
true,35,2,3,0,false,q,true,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,68,false,stim,false,0,438,2,1,0,87003,WMM1,2986603,false,true,4006,image-keyboard-response,4
true,35,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,false,2,970,2,0,2,87003,WMM1,2989134,false,false,4009,image-keyboard-response,5
true,35,2,3,0,false,q,true,false,0.0-2.0-0.136-0.1224-3.1224,1,0,0,68,false,stim,false,0,607,2,1,0,87003,WMM1,2991302,false,false,4012,image-keyboard-response,6
true,35,1,3,1,true,z,false,false,0.0-2.0-0.136-0.1225-3.1225,1,0,0,90,false,stim,false,2,682,2,0,2,87003,WMM1,2993527,false,true,4015,image-keyboard-response,7
true,35,2,3,1,false,z,false,false,0.0-2.0-0.136-0.1226-3.1226,1,0,0,68,false,stim,true,2,457,2,0,1,87003,WMM1,2995531,false,false,4018,image-keyboard-response,8
true,35,2,3,0,false,q,true,false,0.0-2.0-0.136-0.1227-3.1227,1,0,0,68,false,stim,false,0,655,2,1,0,87003,WMM1,2997724,false,false,4021,image-keyboard-response,9
true,35,0,3,1,false,z,true,false,0.0-2.0-0.136-0.1228-3.1228,1,0,0,81,false,stim,false,2,1417,2,0,1,87003,WMM1,3000667,false,false,4024,image-keyboard-response,10
true,35,1,3,0,false,q,true,false,0.0-2.0-0.136-0.1229-3.1229,1,0,0,90,false,stim,false,0,1267,2,1,0,87003,WMM1,3003464,false,false,4027,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,0,90,false,stim,false,2,1869,2,0,2,87003,WMM1,3006860,false,false,4030,image-keyboard-response,12
true,35,2,3,1,false,z,false,false,0.0-2.0-0.136-0.1231-3.1231,1,0,0,68,false,stim,true,2,1155,2,0,1,87003,WMM1,3009545,false,false,4033,image-keyboard-response,13
true,35,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,1,0,0,90,false,stim,false,2,545,2,0,2,87003,WMM1,3011614,false,false,4036,image-keyboard-response,14
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,81,false,stim,false,0,1123,2,1,0,87003,WMM1,3014274,false,false,4039,image-keyboard-response,15
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,90,false,stim,false,2,498,2,0,1,87003,WMM1,3016298,false,false,4042,image-keyboard-response,16
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,0,81,false,stim,false,0,411,2,1,0,87003,WMM1,3018246,false,false,4045,image-keyboard-response,17
true,35,1,3,1,true,z,false,false,0.0-2.0-0.137-0.1236-3.1236,1,0,0,90,false,stim,false,2,392,2,0,1,87003,WMM1,3020162,false,true,4048,image-keyboard-response,18
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,90,false,stim,false,2,331,2,0,1,87003,WMM1,3022031,false,false,4051,image-keyboard-response,19
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,0,90,false,stim,false,2,477,2,0,2,87003,WMM1,3024031,false,false,4054,image-keyboard-response,20
true,35,1,3,1,true,z,false,false,0.0-2.0-0.137-0.1239-3.1239,1,0,0,90,false,stim,false,2,406,2,0,2,87003,WMM1,3025973,false,true,4057,image-keyboard-response,21
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,81,false,stim,false,0,647,2,0,0,87003,WMM1,3028151,false,false,4060,image-keyboard-response,22
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,0,90,false,stim,false,2,387,2,0,2,87003,WMM1,3030071,false,false,4063,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,0,90,false,stim,false,2,453,2,0,2,87003,WMM1,3032052,false,false,4066,image-keyboard-response,24
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,81,false,stim,false,0,448,2,0,0,87003,WMM1,3034027,false,false,4069,image-keyboard-response,25
true,35,0,3,1,false,z,true,false,0.0-2.0-0.138-0.1244-3.1244,1,0,0,81,false,stim,false,2,524,2,0,1,87003,WMM1,3036085,false,false,4072,image-keyboard-response,26
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,false,stim,false,2,477,2,0,1,87003,WMM1,3038085,false,false,4075,image-keyboard-response,27
true,35,0,3,0,true,q,false,false,0.0-2.0-0.138-0.1246-3.1246,1,0,0,81,false,stim,false,0,530,2,0,0,87003,WMM1,3040154,false,true,4078,image-keyboard-response,28
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,false,2,483,2,0,1,87003,WMM1,3042172,false,false,4081,image-keyboard-response,29
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,81,false,stim,false,0,535,2,0,0,87003,WMM1,3044260,false,false,4084,image-keyboard-response,30
true,36,1,1,0,false,q,false,false,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,true,stim,true,1,414,2,0,2,87003,WMM1,3046219,false,false,4087,image-keyboard-response,1
true,36,2,1,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,1,427,2,0,2,87003,WMM1,3048195,false,false,4090,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1251-3.1251,0,0,0,81,false,stim,true,0,479,2,0,0,87003,WMM1,3050230,false,false,4093,image-keyboard-response,3
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,81,false,stim,true,0,560,2,0,0,87003,WMM1,3052344,false,false,4096,image-keyboard-response,4
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,90,false,stim,true,1,903,2,0,2,87003,WMM1,3054800,false,false,4099,image-keyboard-response,5
true,36,2,1,1,false,z,true,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,620,2,0,0,87003,WMM1,3057044,false,false,4102,image-keyboard-response,6
true,36,0,1,2,false,d,true,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,false,1,1540,2,0,1,87003,WMM1,3060128,false,false,4105,image-keyboard-response,7
true,36,1,1,2,false,d,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,true,1,872,2,0,1,87003,WMM1,3062544,false,false,4108,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,81,false,stim,false,1,1386,2,0,2,87003,WMM1,3065489,false,false,4111,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,1,505,2,0,1,87003,WMM1,3067537,false,false,4114,image-keyboard-response,10
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,false,1,793,2,0,2,87003,WMM1,3069876,false,false,4117,image-keyboard-response,11
true,36,2,1,0,false,q,true,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,1,395,2,0,2,87003,WMM1,3071827,false,false,4120,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,1,352,2,0,1,87003,WMM1,3073729,false,false,4123,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,81,false,stim,false,1,651,2,0,2,87003,WMM1,3075941,false,false,4126,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,1,408,2,0,1,87003,WMM1,3077897,false,false,4129,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,671,2,0,1,87003,WMM1,3080123,false,false,4132,image-keyboard-response,16
true,36,2,1,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,1,773,2,0,2,87003,WMM1,3082442,false,false,4135,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,0,899,2,0,0,87003,WMM1,3084898,false,false,4138,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,90,false,stim,false,0,583,2,0,0,87003,WMM1,3087031,false,false,4141,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,0,401,2,0,0,87003,WMM1,3088981,false,false,4144,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,1,867,2,0,2,87003,WMM1,3091426,false,false,4147,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,0,526,2,0,0,87003,WMM1,3093535,false,false,4150,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,0,629,2,0,0,87003,WMM1,3095751,false,false,4153,image-keyboard-response,23
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,1,455,2,0,1,87003,WMM1,3097791,false,false,4156,image-keyboard-response,24
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,491,2,0,1,87003,WMM1,3099875,false,false,4159,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,581,2,0,2,87003,WMM1,3102046,false,false,4162,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,false,0,436,2,1,0,87003,WMM1,3104048,false,false,4165,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,1,1171,2,0,2,87003,WMM1,3106764,false,false,4168,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,false,1,611,2,0,1,87003,WMM1,3108936,false,false,4171,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,0,731,2,1,0,87003,WMM1,3111220,false,false,4174,image-keyboard-response,30
true,36,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,68,false,stim,false,1,840,2,0,1,87003,WMM1,3113609,false,false,4177,image-keyboard-response,31
true,36,0,1,1,false,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,true,0,616,2,1,0,87003,WMM1,3115784,false,true,4180,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,1,834,2,0,1,87003,WMM1,3118166,false,false,4183,image-keyboard-response,33
true,36,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,0,0,90,false,stim,true,1,570,2,0,2,87003,WMM1,3120284,false,false,4186,image-keyboard-response,34
true,36,1,1,0,false,q,false,false,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,true,1,987,2,0,2,87003,WMM1,3122832,false,false,4189,image-keyboard-response,35
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,81,false,stim,false,1,550,2,0,2,87003,WMM1,3124926,false,false,4192,image-keyboard-response,36
true,37,0,3,1,false,z,true,false,0.0-2.0-0.142-0.1285-3.1285,1,0,0,81,true,stim,false,1,359,2,1,0,87003,WMM1,3126835,false,false,4195,image-keyboard-response,1
true,37,2,3,0,false,q,false,false,0.0-2.0-0.142-0.1286-3.1286,1,0,0,68,false,stim,true,2,483,2,0,1,87003,WMM1,3128870,false,false,4198,image-keyboard-response,2
true,37,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1287-3.1287,1,0,0,90,false,stim,false,2,664,2,0,1,87003,WMM1,3131169,false,false,4201,image-keyboard-response,3
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,0,90,false,stim,false,1,654,2,1,0,87003,WMM1,3133371,false,false,4204,image-keyboard-response,4
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,0,90,false,stim,false,1,540,2,1,0,87003,WMM1,3135488,false,false,4207,image-keyboard-response,5
true,37,0,3,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,1,0,0,81,false,stim,true,0,418,2,0,2,87003,WMM1,3137464,false,false,4210,image-keyboard-response,6
true,37,0,3,2,false,d,false,false,0.0-2.0-0.143-0.1291-3.1291,1,0,0,81,false,stim,true,0,943,2,0,2,87003,WMM1,3139954,false,false,4213,image-keyboard-response,7
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,0,81,false,stim,false,2,399,2,0,1,87003,WMM1,3141889,false,false,4216,image-keyboard-response,8
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,0,68,false,stim,false,0,454,2,0,2,87003,WMM1,3143893,false,false,4219,image-keyboard-response,9
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,0,90,false,stim,false,1,439,2,1,0,87003,WMM1,3145894,false,false,4222,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,0,81,false,stim,false,2,643,2,0,1,87003,WMM1,3148093,false,false,4225,image-keyboard-response,11
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,0,90,false,stim,false,1,665,2,1,0,87003,WMM1,3150314,false,false,4228,image-keyboard-response,12
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,81,false,stim,false,2,580,2,0,1,87003,WMM1,3152444,false,false,4231,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,1,0,0,68,false,stim,false,0,444,2,0,2,87003,WMM1,3154439,false,false,4234,image-keyboard-response,14
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,0,68,false,stim,false,0,399,2,0,2,87003,WMM1,3156392,false,false,4237,image-keyboard-response,15
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,0,68,false,stim,false,0,389,2,0,2,87003,WMM1,3158330,false,false,4240,image-keyboard-response,16
true,37,0,3,1,false,z,true,false,0.0-2.0-0.144-0.1301-3.1301,1,0,0,81,false,stim,false,1,903,2,1,0,87003,WMM1,3160793,false,false,4243,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,0,81,false,stim,false,2,486,2,0,1,87003,WMM1,3162825,false,false,4246,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,1,0,0,81,false,stim,false,2,496,2,0,1,87003,WMM1,3164880,false,false,4249,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,0,90,false,stim,false,1,474,2,1,0,87003,WMM1,3166909,false,false,4252,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,90,false,stim,false,1,468,2,1,0,87003,WMM1,3168965,false,false,4255,image-keyboard-response,21
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,0,90,false,stim,false,1,733,2,0,0,87003,WMM1,3171278,false,false,4258,image-keyboard-response,22
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,81,false,stim,false,2,681,2,0,1,87003,WMM1,3173504,false,false,4261,image-keyboard-response,23
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,81,false,stim,false,2,561,2,0,1,87003,WMM1,3175618,false,false,4264,image-keyboard-response,24
true,37,2,3,2,true,d,false,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,68,false,stim,false,0,557,2,0,2,87003,WMM1,3177730,false,true,4267,image-keyboard-response,25
true,37,1,3,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,2,837,2,0,1,87003,WMM1,3180123,false,false,4270,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,90,false,stim,false,1,767,2,0,0,87003,WMM1,3182452,false,false,4273,image-keyboard-response,27
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,false,0,671,2,0,2,87003,WMM1,3184669,false,false,4276,image-keyboard-response,28
