answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,81,false,stim,false,2,456,2,0,0,51283,task2,2270566,false,false,3067,image-keyboard-response,12
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,false,1,504,2,0,2,51283,task2,2272613,false,false,3070,image-keyboard-response,13
true,29,1,2,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,0,1,0,90,false,stim,false,2,383,2,1,1,51283,task2,2274534,false,false,3073,image-keyboard-response,14
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,81,false,stim,false,2,507,2,0,0,51283,task2,2276576,false,false,3076,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,81,false,stim,false,2,444,2,0,0,51283,task2,2278553,false,false,3079,image-keyboard-response,16
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,1,421,2,0,2,51283,task2,2280501,false,false,3082,image-keyboard-response,17
true,29,0,2,2,false,d,true,true,0.0-2.0-0.104-0.942-3.942,0,1,0,81,false,stim,false,2,525,2,1,1,51283,task2,2282564,false,true,3085,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,1,577,2,0,2,51283,task2,2284675,false,false,3088,image-keyboard-response,19
true,29,0,2,2,false,d,true,false,0.0-2.0-0.104-0.944-3.944,0,1,0,81,false,stim,false,2,459,2,1,1,51283,task2,2286680,false,false,3091,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,81,false,stim,false,2,1012,2,0,0,51283,task2,2289231,false,false,3094,image-keyboard-response,21
true,29,0,2,2,false,d,true,false,0.0-2.0-0.105-0.946-3.946,0,1,0,81,false,stim,false,2,1123,2,1,1,51283,task2,2291893,false,false,3097,image-keyboard-response,22
true,29,0,2,0,true,q,false,false,0.0-2.0-0.105-0.947-3.947,0,1,0,81,false,stim,false,2,507,2,0,0,51283,task2,2293937,false,true,3100,image-keyboard-response,23
true,29,1,2,2,false,d,true,false,0.0-2.0-0.105-0.948-3.948,0,1,0,90,false,stim,false,2,453,2,1,1,51283,task2,2295953,false,false,3103,image-keyboard-response,24
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,68,false,stim,false,1,727,2,0,2,51283,task2,2298206,false,false,3106,image-keyboard-response,25
true,29,2,2,2,true,d,false,false,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,false,2,713,2,1,1,51283,task2,2300463,false,true,3109,image-keyboard-response,26
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,68,false,stim,false,1,1170,2,0,2,51283,task2,2303179,false,false,3112,image-keyboard-response,27
true,29,2,2,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,1,0,68,false,stim,true,2,985,2,0,0,51283,task2,2305694,false,false,3115,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,68,false,stim,false,1,789,2,1,2,51283,task2,2308019,false,false,3118,image-keyboard-response,29
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,68,false,stim,false,1,480,2,1,2,51283,task2,2310029,false,false,3121,image-keyboard-response,30
true,29,1,2,2,false,d,true,false,0.0-2.0-0.106-0.955-3.955,0,1,0,90,false,stim,false,2,472,2,0,1,51283,task2,2312042,false,false,3124,image-keyboard-response,31
true,29,0,2,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,1,0,81,false,stim,false,2,447,2,0,1,51283,task2,2314027,false,false,3127,image-keyboard-response,32
true,29,0,2,2,false,d,true,true,0.0-2.0-0.106-0.957-3.957,0,1,0,81,false,stim,false,2,497,2,0,1,51283,task2,2316056,false,true,3130,image-keyboard-response,33
true,30,0,2,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,1,81,true,stim,true,0,927,2,0,0,51283,task2,2318526,false,false,3133,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,68,false,stim,false,0,687,2,0,0,51283,task2,2320760,false,false,3136,image-keyboard-response,2
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,2,512,2,1,2,51283,task2,2322802,false,false,3139,image-keyboard-response,3
true,30,2,2,2,true,d,false,false,0.0-2.0-0.106-0.961-3.961,0,0,1,68,false,stim,false,2,397,2,1,2,51283,task2,2324748,false,true,3142,image-keyboard-response,4
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,68,false,stim,false,0,374,2,0,0,51283,task2,2326654,false,false,3145,image-keyboard-response,5
true,30,0,2,0,true,q,false,false,0.0-2.0-0.107-0.963-3.963,0,0,1,81,false,stim,false,2,594,2,0,1,51283,task2,2328793,false,true,3148,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,68,false,stim,false,0,588,2,0,0,51283,task2,2330927,false,false,3151,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,68,false,stim,false,0,425,2,0,0,51283,task2,2332894,false,false,3154,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,1,68,false,stim,false,2,729,2,1,2,51283,task2,2335158,false,false,3157,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,0,437,2,0,0,51283,task2,2337127,false,false,3160,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,68,false,stim,false,2,462,2,1,2,51283,task2,2339131,false,false,3163,image-keyboard-response,11
true,30,1,2,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,false,stim,false,2,907,2,0,1,51283,task2,2341576,false,false,3166,image-keyboard-response,12
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,81,false,stim,false,2,327,2,0,1,51283,task2,2343434,false,false,3169,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,68,false,stim,false,2,468,2,1,2,51283,task2,2345440,false,false,3172,image-keyboard-response,14
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,68,false,stim,false,2,460,2,1,2,51283,task2,2347430,false,false,3175,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,68,false,stim,false,2,392,2,1,2,51283,task2,2349362,false,false,3178,image-keyboard-response,16
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,81,false,stim,false,2,562,2,0,1,51283,task2,2351452,false,false,3181,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,81,false,stim,false,2,401,2,0,1,51283,task2,2353389,false,false,3184,image-keyboard-response,18
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,387,2,0,1,51283,task2,2355308,false,false,3187,image-keyboard-response,19
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,false,0,519,2,0,0,51283,task2,2357358,false,false,3190,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,0,454,2,0,0,51283,task2,2359354,false,false,3193,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,0,340,2,0,0,51283,task2,2361230,false,false,3196,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,68,false,stim,false,2,582,2,1,2,51283,task2,2363350,false,false,3199,image-keyboard-response,23
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,false,2,510,2,0,1,51283,task2,2365430,false,false,3202,image-keyboard-response,24
true,30,0,2,0,true,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,2,725,2,0,1,51283,task2,2367684,false,true,3205,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,68,false,stim,false,2,501,2,1,2,51283,task2,2369719,false,false,3208,image-keyboard-response,26
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,2,1021,2,1,2,51283,task2,2372281,false,false,3211,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,68,false,stim,false,0,747,2,0,0,51283,task2,2374566,false,false,3214,image-keyboard-response,28
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,2,611,2,0,1,51283,task2,2376700,false,false,3217,image-keyboard-response,29
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,68,false,stim,false,2,441,2,0,2,51283,task2,2378671,false,false,3220,image-keyboard-response,30
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,0,606,2,0,0,51283,task2,2380816,false,false,3223,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,68,false,stim,false,0,415,2,0,0,51283,task2,2382765,false,false,3226,image-keyboard-response,32
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,false,2,372,2,0,2,51283,task2,2384682,false,false,3229,image-keyboard-response,33
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,68,false,stim,false,0,475,2,0,0,51283,task2,2386685,false,false,3232,image-keyboard-response,34
true,31,2,2,0,false,q,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,68,true,stim,true,2,419,2,0,0,51283,task2,2388648,false,true,3235,image-keyboard-response,1
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,0,518,2,1,1,51283,task2,2390707,false,false,3238,image-keyboard-response,2
true,31,2,2,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,true,2,492,2,0,2,51283,task2,2392742,false,false,3241,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,0,562,2,1,1,51283,task2,2394831,false,false,3244,image-keyboard-response,4
true,31,2,2,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,0,1,0,68,false,stim,true,2,521,2,0,0,51283,task2,2396890,false,false,3247,image-keyboard-response,5
true,31,2,2,1,false,z,false,false,0.0-2.0-0.110-0.997-3.997,0,1,0,68,false,stim,true,2,573,2,0,2,51283,task2,2398993,false,false,3250,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,0,888,2,1,1,51283,task2,2401408,false,false,3253,image-keyboard-response,7
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,false,2,410,2,0,0,51283,task2,2403351,false,false,3256,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,81,false,stim,false,0,396,2,1,1,51283,task2,2405277,false,false,3259,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,0,428,2,1,1,51283,task2,2407249,false,false,3262,image-keyboard-response,10
true,31,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,false,2,612,2,0,2,51283,task2,2409403,false,false,3265,image-keyboard-response,11
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,2,461,2,0,2,51283,task2,2411410,false,false,3268,image-keyboard-response,12
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,2,843,2,0,0,51283,task2,2413784,false,false,3271,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,2,950,2,0,2,51283,task2,2416269,false,false,3274,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,false,0,516,2,1,1,51283,task2,2418317,false,false,3277,image-keyboard-response,15
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,90,false,stim,false,2,1393,2,0,0,51283,task2,2421253,false,false,3280,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,0,781,2,1,1,51283,task2,2423580,false,false,3283,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,2,745,2,0,0,51283,task2,2425864,false,false,3286,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,2,460,2,0,0,51283,task2,2427866,false,false,3289,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,2,488,2,0,2,51283,task2,2429888,false,false,3292,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,90,false,stim,false,2,544,2,0,2,51283,task2,2431964,false,false,3295,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,0,503,2,1,1,51283,task2,2434014,false,false,3298,image-keyboard-response,22
true,31,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,2,552,2,0,2,51283,task2,2436146,false,true,3301,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,81,false,stim,false,2,516,2,0,0,51283,task2,2438196,false,false,3304,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,0,779,2,1,1,51283,task2,2440500,false,false,3307,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,0,521,2,1,1,51283,task2,2442561,false,false,3310,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,81,false,stim,false,0,562,2,1,1,51283,task2,2444661,false,false,3313,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,2,584,2,0,0,51283,task2,2446784,false,false,3316,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,90,false,stim,false,2,680,2,0,2,51283,task2,2449000,false,false,3319,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,81,false,stim,false,2,541,2,1,0,51283,task2,2451080,false,false,3322,image-keyboard-response,30
true,31,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,0,1,0,81,false,stim,false,2,418,2,1,2,51283,task2,2453036,false,false,3325,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,90,false,stim,false,2,579,2,1,2,51283,task2,2455160,false,false,3328,image-keyboard-response,32
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,0,81,false,stim,false,0,521,2,1,1,51283,task2,2457221,false,false,3331,image-keyboard-response,33
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,0,1,0,90,false,stim,false,2,435,2,1,0,51283,task2,2459189,false,false,3334,image-keyboard-response,34
true,32,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,true,stim,false,0,2315,2,1,1,51283,task2,2585245,false,false,3457,image-keyboard-response,1
true,32,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1027-3.1027,1,1,1,90,false,stim,false,0,1525,2,1,1,51283,task2,2588317,false,false,3460,image-keyboard-response,2
true,32,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,1,1,1,90,false,stim,false,0,695,2,1,0,51283,task2,2590544,false,false,3463,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,90,false,stim,false,1,635,2,1,2,51283,task2,2592715,false,false,3466,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,1,607,2,1,2,51283,task2,2594857,false,false,3469,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,false,stim,false,0,685,2,1,1,51283,task2,2597065,false,false,3472,image-keyboard-response,6
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,1,728,2,1,2,51283,task2,2599328,false,false,3475,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,81,false,stim,false,0,530,2,1,0,51283,task2,2601389,false,false,3478,image-keyboard-response,8
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,0,525,2,0,0,51283,task2,2603444,false,false,3481,image-keyboard-response,9
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,0,700,2,1,1,51283,task2,2605680,false,false,3484,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,378,2,0,2,51283,task2,2607598,false,false,3487,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,0,576,2,1,1,51283,task2,2609705,false,false,3490,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,908,2,0,0,51283,task2,2612158,false,false,3493,image-keyboard-response,13
true,33,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,0,81,true,stim,true,0,438,2,0,0,51283,task2,2614129,false,false,3496,image-keyboard-response,1
true,33,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,90,false,stim,true,1,584,2,0,2,51283,task2,2616253,false,false,3499,image-keyboard-response,2
true,33,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,81,false,stim,false,0,522,2,1,1,51283,task2,2618350,false,false,3502,image-keyboard-response,3
true,33,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,90,false,stim,false,0,1274,2,0,0,51283,task2,2621159,false,false,3505,image-keyboard-response,4
true,33,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,81,false,stim,false,1,402,2,0,2,51283,task2,2623102,false,false,3508,image-keyboard-response,5
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,90,false,stim,false,0,761,2,0,0,51283,task2,2625401,false,false,3511,image-keyboard-response,6
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,68,false,stim,false,1,475,2,0,2,51283,task2,2627404,false,false,3514,image-keyboard-response,7
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,68,false,stim,false,1,527,2,0,2,51283,task2,2629478,false,false,3517,image-keyboard-response,8
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,0,513,2,0,0,51283,task2,2631528,false,false,3520,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,81,false,stim,false,0,366,2,1,1,51283,task2,2633427,false,false,3523,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,90,false,stim,false,0,714,2,0,0,51283,task2,2635674,false,false,3526,image-keyboard-response,11
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,false,1,428,2,0,2,51283,task2,2637649,false,false,3529,image-keyboard-response,12
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,false,0,1114,2,1,1,51283,task2,2640295,false,false,3532,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,81,false,stim,false,0,437,2,1,1,51283,task2,2642277,false,false,3535,image-keyboard-response,14
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,81,false,stim,false,0,479,2,1,1,51283,task2,2644300,false,false,3538,image-keyboard-response,15
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,90,false,stim,false,0,515,2,0,0,51283,task2,2646347,false,false,3541,image-keyboard-response,16
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,90,false,stim,false,0,869,2,0,0,51283,task2,2648759,false,false,3544,image-keyboard-response,17
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,81,false,stim,false,0,716,2,1,1,51283,task2,2651007,false,false,3547,image-keyboard-response,18
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,0,600,2,0,0,51283,task2,2653150,false,false,3550,image-keyboard-response,19
true,33,2,2,2,true,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,1,591,2,0,2,51283,task2,2655280,false,true,3553,image-keyboard-response,20
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,false,1,959,2,0,2,51283,task2,2657769,false,false,3556,image-keyboard-response,21
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,68,false,stim,false,1,447,2,0,2,51283,task2,2659747,false,false,3559,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,0,822,2,1,1,51283,task2,2662100,false,false,3562,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,0,68,false,stim,false,1,666,2,0,2,51283,task2,2664296,false,false,3565,image-keyboard-response,24
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,1,0,90,false,stim,false,0,520,2,0,0,51283,task2,2666338,false,false,3568,image-keyboard-response,25
true,33,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,90,false,stim,false,0,485,2,0,0,51283,task2,2668365,false,false,3571,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,0,81,false,stim,false,0,802,2,0,1,51283,task2,2670703,false,false,3574,image-keyboard-response,27
