answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,1,1,false,z,true,false,0.0-2.0-0.83-0.754-3.754,0,0,0,68,false,stim,false,0,982,1,0,2,56472,task2,1855836,false,false,2461,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.83-0.755-3.755,0,0,0,81,false,stim,false,2,617,1,0,1,56472,task2,1857990,false,false,2464,image-keyboard-response,27
true,23,0,1,0,true,q,false,true,0.0-2.0-0.84-0.756-3.756,0,0,0,81,false,stim,false,2,742,1,0,1,56472,task2,1860265,false,false,2467,image-keyboard-response,28
true,23,1,1,1,true,z,false,true,0.0-2.0-0.84-0.757-3.757,0,0,0,90,false,stim,false,0,405,1,0,2,56472,task2,1862209,false,false,2470,image-keyboard-response,29
true,23,2,1,0,false,q,false,false,0.0-2.0-0.84-0.758-3.758,0,0,0,68,false,stim,true,2,701,1,0,1,56472,task2,1864433,false,false,2473,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.84-0.759-3.759,0,0,0,81,false,stim,false,2,424,1,0,1,56472,task2,1866397,false,false,2476,image-keyboard-response,31
true,23,2,1,1,false,z,true,false,0.0-2.0-0.84-0.760-3.760,0,0,0,68,false,stim,false,0,870,1,1,2,56472,task2,1868802,false,false,2479,image-keyboard-response,32
true,23,1,1,1,true,z,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,90,false,stim,false,0,670,1,1,2,56472,task2,1870991,false,false,2482,image-keyboard-response,33
true,23,0,1,2,false,d,true,false,0.0-2.0-0.84-0.762-3.762,0,0,0,81,false,stim,false,1,632,1,0,0,56472,task2,1873145,false,false,2485,image-keyboard-response,34
true,23,1,1,2,false,d,false,false,0.0-2.0-0.84-0.763-3.763,0,0,0,90,false,stim,true,1,341,1,0,0,56472,task2,1875015,false,false,2488,image-keyboard-response,35
true,23,2,1,2,true,d,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,68,false,stim,false,1,327,1,0,0,56472,task2,1876880,false,false,2491,image-keyboard-response,36
true,24,0,2,1,false,z,false,false,0.0-2.0-0.85-0.765-3.765,0,0,1,81,true,stim,true,0,496,1,0,1,56472,task2,1878909,false,false,2494,image-keyboard-response,1
true,24,1,2,1,true,z,false,false,0.0-2.0-0.85-0.766-3.766,0,0,1,90,false,stim,false,0,337,1,0,1,56472,task2,1880759,false,true,2497,image-keyboard-response,2
true,24,2,2,1,false,z,true,false,0.0-2.0-0.85-0.767-3.767,0,0,1,68,false,stim,false,0,331,1,0,1,56472,task2,1882613,false,false,2500,image-keyboard-response,3
true,24,1,2,1,true,z,false,true,0.0-2.0-0.85-0.768-3.768,0,0,1,90,false,stim,false,1,1370,1,1,2,56472,task2,1885533,false,false,2503,image-keyboard-response,4
true,24,2,2,0,false,q,false,false,0.0-2.0-0.85-0.769-3.769,0,0,1,68,false,stim,true,2,545,1,0,0,56472,task2,1887617,false,false,2506,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.85-0.770-3.770,0,0,1,81,false,stim,false,2,454,1,0,0,56472,task2,1889607,false,false,2509,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.85-0.771-3.771,0,0,1,90,false,stim,false,1,858,1,1,2,56472,task2,1891991,false,false,2512,image-keyboard-response,7
true,24,0,2,0,true,q,false,true,0.0-2.0-0.85-0.772-3.772,0,0,1,81,false,stim,false,2,593,1,0,0,56472,task2,1894126,false,false,2515,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.85-0.773-3.773,0,0,1,90,false,stim,false,1,398,1,1,2,56472,task2,1896061,false,false,2518,image-keyboard-response,9
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.774-3.774,0,0,1,90,false,stim,false,1,772,1,1,2,56472,task2,1898374,false,false,2521,image-keyboard-response,10
true,24,0,2,1,false,z,false,false,0.0-2.0-0.86-0.775-3.775,0,0,1,81,false,stim,true,0,371,1,0,1,56472,task2,1900275,false,false,2524,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.776-3.776,0,0,1,90,false,stim,false,1,595,1,1,2,56472,task2,1902408,false,false,2527,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.777-3.777,0,0,1,90,false,stim,false,1,770,1,1,2,56472,task2,1904703,false,false,2530,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.86-0.778-3.778,0,0,1,81,false,stim,false,2,910,1,0,0,56472,task2,1907152,false,false,2533,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.86-0.779-3.779,0,0,1,81,false,stim,false,2,565,1,0,0,56472,task2,1909248,false,false,2536,image-keyboard-response,15
true,24,0,2,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,0,0,1,81,false,stim,false,2,530,1,0,0,56472,task2,1911302,false,false,2539,image-keyboard-response,16
true,24,2,2,1,false,z,true,false,0.0-2.0-0.86-0.781-3.781,0,0,1,68,false,stim,false,0,888,1,0,1,56472,task2,1913721,false,false,2542,image-keyboard-response,17
true,24,1,2,1,true,z,false,true,0.0-2.0-0.86-0.782-3.782,0,0,1,90,false,stim,false,0,602,1,0,1,56472,task2,1915855,false,false,2545,image-keyboard-response,18
true,24,0,2,1,false,z,true,true,0.0-2.0-0.87-0.783-3.783,0,0,1,81,false,stim,false,1,1108,1,1,2,56472,task2,1918499,false,true,2548,image-keyboard-response,19
true,24,0,2,0,true,q,false,false,0.0-2.0-0.87-0.784-3.784,0,0,1,81,false,stim,false,2,576,1,0,0,56472,task2,1920599,false,true,2551,image-keyboard-response,20
true,24,0,2,1,false,z,true,true,0.0-2.0-0.87-0.785-3.785,0,0,1,81,false,stim,false,1,1296,1,1,2,56472,task2,1923408,false,true,2554,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.786-3.786,0,0,1,90,false,stim,false,0,685,1,0,1,56472,task2,1925618,false,false,2557,image-keyboard-response,22
true,24,0,2,1,false,z,true,false,0.0-2.0-0.87-0.787-3.787,0,0,1,81,false,stim,false,1,634,1,1,2,56472,task2,1927778,false,false,2560,image-keyboard-response,23
true,24,1,2,0,false,q,true,false,0.0-2.0-0.87-0.788-3.788,0,0,1,90,false,stim,false,2,1054,1,0,0,56472,task2,1930357,false,false,2563,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.87-0.789-3.789,0,0,1,81,false,stim,false,2,380,1,0,0,56472,task2,1932262,false,false,2566,image-keyboard-response,25
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.790-3.790,0,0,1,90,false,stim,false,0,689,1,0,1,56472,task2,1934481,false,false,2569,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.87-0.791-3.791,0,0,1,90,false,stim,false,0,547,1,0,1,56472,task2,1936560,false,false,2572,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.88-0.792-3.792,0,0,1,81,false,stim,false,2,441,1,0,0,56472,task2,1938544,false,false,2575,image-keyboard-response,28
true,24,0,2,1,false,z,true,false,0.0-2.0-0.88-0.793-3.793,0,0,1,81,false,stim,false,1,341,1,0,2,56472,task2,1940425,false,false,2578,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.88-0.794-3.794,0,0,1,81,false,stim,false,2,692,1,0,0,56472,task2,1942643,false,false,2581,image-keyboard-response,30
true,24,1,2,1,true,z,false,true,0.0-2.0-0.88-0.795-3.795,0,0,1,90,false,stim,false,0,376,1,0,1,56472,task2,1944549,false,false,2584,image-keyboard-response,31
true,24,0,2,1,false,z,true,false,0.0-2.0-0.88-0.796-3.796,0,0,1,81,false,stim,false,1,550,1,0,2,56472,task2,1946623,false,false,2587,image-keyboard-response,32
true,24,0,2,1,false,z,false,false,0.0-2.0-0.88-0.797-3.797,0,0,1,81,false,stim,true,0,435,1,0,1,56472,task2,1948588,false,false,2590,image-keyboard-response,33
true,25,1,1,2,false,d,false,false,0.0-2.0-0.88-0.798-3.798,0,0,0,90,true,stim,true,1,639,1,0,1,56472,task2,1950742,false,false,2593,image-keyboard-response,1
true,25,0,1,0,true,q,false,false,0.0-2.0-0.88-0.799-3.799,0,0,0,81,false,stim,false,1,289,1,0,2,56472,task2,1952552,false,true,2596,image-keyboard-response,2
true,25,2,1,2,true,d,false,true,0.0-2.0-0.88-0.800-3.800,0,0,0,68,false,stim,false,0,199,1,0,0,56472,task2,1954282,false,false,2599,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.89-0.801-3.801,0,0,0,90,false,stim,true,1,363,1,0,2,56472,task2,1956187,false,false,2602,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.89-0.802-3.802,0,0,0,81,false,stim,false,1,183,1,0,2,56472,task2,1957896,false,false,2605,image-keyboard-response,5
true,25,1,1,2,false,d,true,false,0.0-2.0-0.89-0.803-3.803,0,0,0,90,false,stim,false,0,313,1,0,0,56472,task2,1959745,false,false,2608,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,68,false,stim,false,0,571,1,0,0,56472,task2,1961855,false,false,2611,image-keyboard-response,7
true,25,1,1,2,false,d,false,false,0.0-2.0-0.89-0.805-3.805,0,0,0,90,false,stim,true,1,1256,1,0,1,56472,task2,1964639,false,false,2614,image-keyboard-response,8
true,25,0,1,2,false,d,true,false,0.0-2.0-0.89-0.806-3.806,0,0,0,81,false,stim,false,1,890,1,0,1,56472,task2,1967043,false,false,2617,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.89-0.807-3.807,0,0,0,68,false,stim,false,0,1151,1,0,0,56472,task2,1969723,false,false,2620,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,68,false,stim,false,1,920,1,0,1,56472,task2,1972173,false,false,2623,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,81,false,stim,false,1,581,1,0,2,56472,task2,1974284,false,false,2626,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.810-3.810,0,0,0,68,false,stim,false,0,609,1,0,0,56472,task2,1976432,false,false,2629,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,81,false,stim,false,1,558,1,0,2,56472,task2,1978521,false,false,2632,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,81,false,stim,false,1,551,1,0,2,56472,task2,1980605,false,false,2635,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,1,842,1,0,1,56472,task2,1982975,false,false,2638,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,81,false,stim,false,1,611,1,0,2,56472,task2,1985115,false,false,2641,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.815-3.815,0,0,0,68,false,stim,false,1,662,1,0,1,56472,task2,1987285,false,false,2644,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.816-3.816,0,0,0,68,false,stim,false,0,413,1,0,0,56472,task2,1989234,false,false,2647,image-keyboard-response,19
true,25,0,1,2,false,d,true,false,0.0-2.0-0.90-0.817-3.817,0,0,0,81,false,stim,false,1,411,1,0,1,56472,task2,1991184,false,false,2650,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,0,0,68,false,stim,false,0,1210,1,0,0,56472,task2,1993923,false,false,2653,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.819-3.819,0,0,0,68,false,stim,false,1,690,1,0,1,56472,task2,1996144,false,false,2656,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.820-3.820,0,0,0,81,false,stim,false,1,678,1,0,2,56472,task2,1998352,false,false,2659,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,0,0,0,68,false,stim,false,1,885,1,0,1,56472,task2,2000766,false,false,2662,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,81,false,stim,false,1,534,1,0,2,56472,task2,2002836,false,false,2665,image-keyboard-response,25
true,25,2,1,2,true,d,false,false,0.0-2.0-0.91-0.823-3.823,0,0,0,68,false,stim,false,0,418,1,0,0,56472,task2,2004791,false,true,2668,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,68,false,stim,false,0,612,1,0,0,56472,task2,2006945,false,false,2671,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,false,0,427,1,0,0,56472,task2,2008900,false,false,2674,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.91-0.826-3.826,0,0,0,68,false,stim,false,1,853,1,0,1,56472,task2,2011275,false,false,2677,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,81,false,stim,false,1,452,1,0,2,56472,task2,2013255,false,false,2680,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,68,false,stim,false,1,982,1,0,1,56472,task2,2015763,false,false,2683,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,0,0,0,68,false,stim,false,1,431,1,0,1,56472,task2,2017724,false,false,2686,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,68,false,stim,false,0,876,1,0,0,56472,task2,2020128,false,false,2689,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,68,false,stim,false,0,470,1,0,0,56472,task2,2022133,false,false,2692,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,81,false,stim,false,1,959,1,1,2,56472,task2,2024622,false,false,2695,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,81,false,stim,false,1,589,1,1,2,56472,task2,2026752,false,false,2698,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,68,false,stim,false,0,486,1,0,0,56472,task2,2028787,false,false,2701,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,0,1,81,true,stim,false,0,603,1,1,2,56472,task2,2030917,false,false,2704,image-keyboard-response,1
true,26,2,2,1,false,z,false,false,0.0-2.0-0.92-0.836-3.836,0,0,1,68,false,stim,true,2,382,1,0,1,56472,task2,2032826,false,false,2707,image-keyboard-response,2
true,26,0,2,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,0,0,1,81,false,stim,false,0,642,1,1,2,56472,task2,2035005,false,false,2710,image-keyboard-response,3
true,26,2,2,1,false,z,false,false,0.0-2.0-0.93-0.838-3.838,0,0,1,68,false,stim,true,2,442,1,0,1,56472,task2,2036985,false,false,2713,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,0,0,1,81,false,stim,false,0,723,1,1,2,56472,task2,2039225,false,false,2716,image-keyboard-response,5
true,26,0,2,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,1,81,false,stim,false,0,517,1,1,2,56472,task2,2041270,false,false,2719,image-keyboard-response,6
true,26,2,2,1,false,z,false,false,0.0-2.0-0.93-0.841-3.841,0,0,1,68,false,stim,true,2,686,1,0,0,56472,task2,2043480,false,false,2722,image-keyboard-response,7
true,26,2,2,1,false,z,false,false,0.0-2.0-0.93-0.842-3.842,0,0,1,68,false,stim,true,2,787,1,0,0,56472,task2,2045789,false,false,2725,image-keyboard-response,8
true,26,0,2,1,false,z,true,false,0.0-2.0-0.93-0.843-3.843,0,0,1,81,false,stim,false,2,745,1,0,1,56472,task2,2048048,false,false,2728,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.844-3.844,0,0,1,90,false,stim,false,2,1235,1,0,1,56472,task2,2050809,false,false,2731,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.93-0.845-3.845,0,0,1,90,false,stim,false,2,881,1,0,0,56472,task2,2053213,false,false,2734,image-keyboard-response,11
true,26,0,2,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,1,81,false,stim,false,0,404,1,1,2,56472,task2,2055152,false,false,2737,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,0,0,1,90,false,stim,false,2,364,1,0,1,56472,task2,2057047,false,false,2740,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,0,1,90,false,stim,false,2,568,1,0,0,56472,task2,2059152,false,false,2743,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,1,90,false,stim,false,2,387,1,0,0,56472,task2,2061076,false,false,2746,image-keyboard-response,15
true,26,0,2,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,0,1,81,false,stim,false,0,603,1,1,2,56472,task2,2063217,false,false,2749,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,1,90,false,stim,false,2,623,1,0,1,56472,task2,2065376,false,false,2752,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,0,0,1,90,false,stim,false,2,412,1,0,0,56472,task2,2067316,false,false,2755,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,0,0,1,90,false,stim,false,2,867,1,0,1,56472,task2,2069710,false,false,2758,image-keyboard-response,19
true,26,0,2,0,true,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,1,81,false,stim,false,0,576,1,1,2,56472,task2,2071809,false,true,2761,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,1,90,false,stim,false,2,712,1,0,1,56472,task2,2074044,false,false,2764,image-keyboard-response,21
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,1,90,false,stim,false,2,622,1,0,0,56472,task2,2076195,false,false,2767,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,1,90,false,stim,false,2,740,1,0,1,56472,task2,2078463,false,false,2770,image-keyboard-response,23
true,26,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,1,81,false,stim,false,0,595,1,1,2,56472,task2,2080598,false,false,2773,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,0,1,90,false,stim,false,2,544,1,0,0,56472,task2,2082677,false,false,2776,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,1,81,false,stim,false,0,744,1,1,2,56472,task2,2084957,false,false,2779,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,0,1,90,false,stim,false,2,313,1,0,1,56472,task2,2086807,false,false,2782,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,90,false,stim,false,2,532,1,1,0,56472,task2,2088866,false,false,2785,image-keyboard-response,28
true,26,0,2,0,true,q,false,false,0.0-2.0-0.95-0.863-3.863,0,0,1,81,false,stim,false,0,389,1,0,2,56472,task2,2090791,false,true,2788,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,1,90,false,stim,false,2,342,1,0,1,56472,task2,2092665,false,false,2791,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,0,1,81,false,stim,false,0,522,1,0,2,56472,task2,2094714,false,false,2794,image-keyboard-response,31
true,26,1,2,1,true,z,false,false,0.0-2.0-0.96-0.866-3.866,0,0,1,90,false,stim,false,2,380,1,0,1,56472,task2,2096634,false,true,2797,image-keyboard-response,32
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,1,0,0,90,true,stim,false,1,600,1,1,0,56472,task2,2098774,false,false,2800,image-keyboard-response,1
true,27,0,2,2,false,d,false,false,0.0-2.0-0.96-0.868-3.868,1,0,0,81,false,stim,true,0,415,1,0,2,56472,task2,2100718,false,false,2803,image-keyboard-response,2
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,1,0,0,90,false,stim,false,1,394,1,1,0,56472,task2,2102639,false,false,2806,image-keyboard-response,3
true,27,0,2,2,false,d,false,false,0.0-2.0-0.96-0.870-3.870,1,0,0,81,false,stim,true,0,774,1,0,2,56472,task2,2104937,false,false,2809,image-keyboard-response,4
true,27,1,2,0,false,q,false,false,0.0-2.0-0.96-0.871-3.871,1,0,0,90,false,stim,true,1,584,1,0,1,56472,task2,2107037,false,false,2812,image-keyboard-response,5
true,27,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,1,0,0,90,false,stim,false,1,624,1,1,0,56472,task2,2109197,false,false,2815,image-keyboard-response,6
true,27,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,1,0,0,90,false,stim,false,1,1043,1,1,0,56472,task2,2111774,false,false,2818,image-keyboard-response,7
true,27,2,2,0,false,q,true,false,0.0-2.0-0.97-0.874-3.874,1,0,0,68,false,stim,false,1,837,1,0,1,56472,task2,2114141,false,false,2821,image-keyboard-response,8
true,27,1,2,2,false,d,true,false,0.0-2.0-0.97-0.875-3.875,1,0,0,90,false,stim,false,0,721,1,0,2,56472,task2,2116404,false,false,2824,image-keyboard-response,9
true,27,1,2,0,false,q,false,false,0.0-2.0-0.97-0.876-3.876,1,0,0,90,false,stim,true,1,1167,1,0,1,56472,task2,2119109,false,false,2827,image-keyboard-response,10
true,27,2,2,2,true,d,false,false,0.0-2.0-0.97-0.877-3.877,1,0,0,68,false,stim,false,0,1040,1,0,2,56472,task2,2121673,false,true,2830,image-keyboard-response,11
true,27,0,2,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,1,0,0,81,false,stim,false,1,524,1,1,0,56472,task2,2123738,false,false,2833,image-keyboard-response,12
true,27,1,2,2,false,d,true,false,0.0-2.0-0.97-0.879-3.879,1,0,0,90,false,stim,false,0,744,1,0,2,56472,task2,2126007,false,false,2836,image-keyboard-response,13
true,27,2,2,1,false,z,true,false,0.0-2.0-0.97-0.880-3.880,1,0,0,68,false,stim,false,1,523,1,1,0,56472,task2,2128066,false,false,2839,image-keyboard-response,14
true,27,0,2,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,81,false,stim,false,1,1002,1,0,1,56472,task2,2130605,false,false,2842,image-keyboard-response,15
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,81,false,stim,false,1,552,1,0,1,56472,task2,2132684,false,false,2845,image-keyboard-response,16
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,81,false,stim,false,1,455,1,0,1,56472,task2,2134669,false,false,2848,image-keyboard-response,17
true,27,0,2,0,true,q,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,81,false,stim,false,1,491,1,0,1,56472,task2,2136683,false,false,2851,image-keyboard-response,18
