answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,1,534.1999999992549,1,1,0,70539,task3,2081143,false,false,2854,image-keyboard-response,2
true,43,1,1,2,false,d,false,true,0.0-2.0-0.97-0.881-3.881,1,0,0,90,false,stim,true,1,436.40000000037253,1,0,2,70539,task3,2083095,false,true,2857,image-keyboard-response,3
true,43,2,1,0,false,q,false,false,0.0-2.0-0.98-0.882-3.882,1,0,0,68,false,stim,true,2,561.2999999988824,1,0,1,70539,task3,2085167,false,false,2860,image-keyboard-response,4
true,43,1,1,2,false,d,false,false,0.0-2.0-0.98-0.883-3.883,1,0,0,90,false,stim,true,1,424.5,1,0,2,70539,task3,2087111,false,false,2863,image-keyboard-response,5
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,90,false,stim,false,1,561.4000000003725,1,1,0,70539,task3,2089192,false,false,2866,image-keyboard-response,6
true,43,1,1,2,false,d,false,false,0.0-2.0-0.98-0.885-3.885,1,0,0,90,false,stim,true,1,620.0,1,0,2,70539,task3,2091327,false,false,2869,image-keyboard-response,7
true,43,1,1,2,false,d,false,false,0.0-2.0-0.98-0.886-3.886,1,0,0,90,false,stim,true,1,512.1999999992549,1,0,2,70539,task3,2093359,false,false,2872,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,1,0,0,90,false,stim,false,1,956.9000000003725,1,1,0,70539,task3,2095831,false,false,2875,image-keyboard-response,9
true,43,2,1,0,false,q,false,false,0.0-2.0-0.98-0.888-3.888,1,0,0,68,false,stim,true,2,507.5,1,0,1,70539,task3,2097855,false,false,2878,image-keyboard-response,10
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,1,0,0,90,false,stim,false,1,558.0999999996275,1,1,0,70539,task3,2099928,false,false,2881,image-keyboard-response,11
true,43,2,1,0,false,q,false,false,0.0-2.0-0.98-0.890-3.890,1,0,0,68,false,stim,true,2,536.2999999988824,1,0,1,70539,task3,2101984,false,false,2884,image-keyboard-response,12
true,43,2,1,2,true,d,false,false,0.0-2.0-0.99-0.891-3.891,1,0,0,68,false,stim,false,1,833.8000000007451,1,0,2,70539,task3,2104336,false,true,2887,image-keyboard-response,13
true,43,1,1,0,false,q,true,false,0.0-2.0-0.99-0.892-3.892,1,0,0,90,false,stim,false,2,889.0,1,0,1,70539,task3,2106744,false,false,2890,image-keyboard-response,14
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,1,0,0,81,false,stim,false,2,584.8000000007451,1,0,1,70539,task3,2108848,false,false,2893,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,1,0,0,90,false,stim,false,1,666.0999999996275,1,1,0,70539,task3,2111033,false,false,2896,image-keyboard-response,16
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,0,0,90,false,stim,false,1,599.8999999985099,1,1,0,70539,task3,2113152,false,false,2899,image-keyboard-response,17
true,43,0,1,2,false,d,true,false,0.0-2.0-0.99-0.896-3.896,1,0,0,81,false,stim,false,1,496.6000000014901,1,0,2,70539,task3,2115176,false,false,2902,image-keyboard-response,18
true,43,1,1,2,false,d,false,false,0.0-2.0-0.99-0.897-3.897,1,0,0,90,false,stim,true,1,621.5,1,0,2,70539,task3,2117312,false,false,2905,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,90,false,stim,false,1,672.5999999996275,1,1,0,70539,task3,2119504,false,false,2908,image-keyboard-response,20
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,1,0,0,81,false,stim,false,2,625.6999999992549,1,0,1,70539,task3,2121649,false,false,2911,image-keyboard-response,21
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,0,0,68,false,stim,false,1,759.7999999988824,1,0,2,70539,task3,2123929,false,false,2914,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,1,0,0,81,false,stim,false,2,772.8999999985099,1,0,1,70539,task3,2126217,false,false,2917,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,1,0,0,90,false,stim,false,1,414.5,1,1,0,70539,task3,2128145,false,false,2920,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,0,0,81,false,stim,false,2,729.0999999996275,1,1,1,70539,task3,2130393,false,false,2923,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,1,0,0,68,false,stim,false,1,539.5999999996275,1,0,2,70539,task3,2132450,false,false,2926,image-keyboard-response,26
true,43,2,1,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,false,1,560.8000000007451,1,0,2,70539,task3,2134529,false,false,2929,image-keyboard-response,27
true,43,0,1,1,false,z,true,false,0.0-2.0-0.100-0.906-3.906,1,0,0,81,false,stim,false,1,643.0999999996275,1,1,0,70539,task3,2136689,false,false,2932,image-keyboard-response,28
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,1,0,81,true,stim,false,0,460.7000000011176,1,1,1,70539,task3,2138665,false,false,2935,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,1,0,90,false,stim,false,1,409.09999999962747,1,1,0,70539,task3,2140593,false,false,2938,image-keyboard-response,2
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,1,0,90,false,stim,false,1,520.0999999996275,1,1,0,70539,task3,2142626,false,false,2941,image-keyboard-response,3
true,44,2,2,1,false,z,false,false,0.0-2.0-0.101-0.910-3.910,1,1,0,68,false,stim,true,2,577.0,1,0,2,70539,task3,2144721,false,false,2944,image-keyboard-response,4
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,81,false,stim,false,0,752.6999999992549,1,1,1,70539,task3,2146993,false,false,2947,image-keyboard-response,5
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,90,false,stim,false,1,1626.8999999985099,1,1,0,70539,task3,2150138,false,false,2950,image-keyboard-response,6
true,44,2,2,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,1,1,0,68,false,stim,true,2,882.8000000007451,1,0,2,70539,task3,2152536,false,false,2953,image-keyboard-response,7
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,0,547.5999999996275,1,1,1,70539,task3,2154602,false,false,2956,image-keyboard-response,8
true,44,2,2,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,1,1,0,68,false,stim,true,2,607.4000000003725,1,1,2,70539,task3,2156729,false,false,2959,image-keyboard-response,9
true,44,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,90,false,stim,false,1,566.9000000003725,1,0,0,70539,task3,2158810,false,false,2962,image-keyboard-response,10
true,44,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,81,false,stim,false,0,643.7999999988824,1,1,1,70539,task3,2160970,false,false,2965,image-keyboard-response,11
true,44,0,2,0,true,q,false,false,0.0-2.0-0.102-0.918-3.918,1,1,0,81,false,stim,false,0,508.69999999925494,1,1,1,70539,task3,2162994,false,true,2968,image-keyboard-response,12
true,44,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,false,1,585.7999999988824,1,0,0,70539,task3,2165099,false,false,2971,image-keyboard-response,13
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,1,1,90,true,stim,false,1,614.9000000003725,1,1,2,70539,task3,2167234,false,false,2974,image-keyboard-response,1
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,90,false,stim,false,1,576.8000000007451,1,1,2,70539,task3,2169330,false,false,2977,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,81,false,stim,false,0,767.3000000007451,1,1,1,70539,task3,2171610,false,false,2980,image-keyboard-response,3
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,81,false,stim,false,0,537.5,1,1,1,70539,task3,2173666,false,false,2983,image-keyboard-response,4
true,45,1,2,0,false,q,false,false,0.0-2.0-0.102-0.924-3.924,0,1,1,90,false,stim,true,1,1073.2000000011176,1,0,0,70539,task3,2176251,false,false,2986,image-keyboard-response,5
true,45,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,90,false,stim,false,1,673.3999999985099,1,0,2,70539,task3,2178442,false,false,2989,image-keyboard-response,6
true,45,1,2,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,1,1,90,false,stim,true,1,616.5999999996275,1,1,0,70539,task3,2180578,false,false,2992,image-keyboard-response,7
true,45,0,2,0,true,q,false,false,0.0-2.0-0.103-0.927-3.927,0,1,1,81,false,stim,false,0,594.0999999996275,1,1,1,70539,task3,2182691,false,true,2995,image-keyboard-response,8
true,45,1,2,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,90,false,stim,false,1,701.7999999988824,1,0,2,70539,task3,2184907,false,false,2998,image-keyboard-response,9
true,45,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,90,false,stim,false,1,504.6000000014901,1,0,2,70539,task3,2186939,false,false,3001,image-keyboard-response,10
true,46,2,2,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,1,1,0,68,true,stim,false,0,507.19999999925494,1,1,0,70539,task3,2188963,false,false,3004,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,1,1,0,81,false,stim,false,0,647.7000000011176,1,1,0,70539,task3,2191131,false,false,3007,image-keyboard-response,2
true,46,1,2,0,false,q,true,false,0.0-2.0-0.103-0.932-3.932,1,1,0,90,false,stim,false,0,1649.5999999996275,1,1,1,70539,task3,2194298,false,false,3010,image-keyboard-response,3
true,46,1,2,2,false,d,false,false,0.0-2.0-0.103-0.933-3.933,1,1,0,90,false,stim,true,1,501.30000000074506,1,0,2,70539,task3,2196315,false,false,3013,image-keyboard-response,4
true,46,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,1,1,0,81,false,stim,false,0,598.5999999996275,1,1,0,70539,task3,2198427,false,false,3016,image-keyboard-response,5
true,46,2,2,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,1,1,0,68,false,stim,false,0,508.90000000037253,1,1,1,70539,task3,2200451,false,false,3019,image-keyboard-response,6
true,46,1,2,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,1,1,0,90,false,stim,false,0,1076.5,1,1,1,70539,task3,2203043,false,false,3022,image-keyboard-response,7
true,46,0,2,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,81,false,stim,false,0,465.40000000037253,1,1,1,70539,task3,2205027,false,false,3025,image-keyboard-response,8
true,46,1,2,2,false,d,false,false,0.0-2.0-0.104-0.938-3.938,1,1,0,90,false,stim,true,1,783.7999999988824,1,0,2,70539,task3,2207331,false,false,3028,image-keyboard-response,9
true,46,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,81,false,stim,false,0,503.90000000037253,1,1,0,70539,task3,2209349,false,false,3031,image-keyboard-response,10
true,46,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,511.30000000074506,1,1,1,70539,task3,2211379,false,false,3034,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,81,false,stim,false,0,639.5999999996275,1,1,0,70539,task3,2213532,false,false,3037,image-keyboard-response,12
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,68,false,stim,false,1,600.5,1,0,2,70539,task3,2215652,false,false,3040,image-keyboard-response,13
true,46,0,2,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,81,false,stim,false,0,532.5999999996275,1,1,0,70539,task3,2217700,false,false,3043,image-keyboard-response,14
true,46,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,68,false,stim,false,1,489.90000000037253,1,0,2,70539,task3,2219709,false,false,3046,image-keyboard-response,15
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,81,false,stim,false,0,701.0,1,1,1,70539,task3,2221924,false,false,3049,image-keyboard-response,16
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,81,false,stim,false,0,515.3000000007451,1,1,1,70539,task3,2223956,false,false,3052,image-keyboard-response,17
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,1,0,81,false,stim,false,0,1096.4000000003725,1,1,0,70539,task3,2226572,false,false,3055,image-keyboard-response,18
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,68,false,stim,false,1,479.40000000037253,1,0,2,70539,task3,2228572,false,false,3058,image-keyboard-response,19
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,68,false,stim,false,1,514.0,1,0,2,70539,task3,2230604,false,false,3061,image-keyboard-response,20
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,81,false,stim,false,0,497.40000000037253,1,1,0,70539,task3,2232620,false,false,3064,image-keyboard-response,21
true,46,0,2,0,true,q,false,false,0.0-2.0-0.105-0.951-3.951,1,1,0,81,false,stim,false,0,458.90000000037253,1,1,0,70539,task3,2234596,false,true,3067,image-keyboard-response,22
true,46,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,81,false,stim,false,0,1188.6000000014901,1,1,1,70539,task3,2237300,false,false,3070,image-keyboard-response,23
true,46,2,2,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,1,0,68,false,stim,false,1,497.5,1,0,2,70539,task3,2239317,false,false,3073,image-keyboard-response,24
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,1,1,0,68,false,stim,false,1,594.7000000011176,1,0,2,70539,task3,2241429,false,false,3076,image-keyboard-response,25
true,46,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,1,0,68,false,stim,false,1,523.3000000007451,1,0,2,70539,task3,2243468,false,false,3079,image-keyboard-response,26
true,46,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,1,0,81,false,stim,false,0,743.0999999996275,1,1,1,70539,task3,2245725,false,false,3082,image-keyboard-response,27
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,81,true,stim,false,0,473.69999999925494,1,1,1,70539,task3,2247716,false,false,3085,image-keyboard-response,1
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,1,0,81,false,stim,false,0,671.2000000011176,1,1,1,70539,task3,2249901,false,false,3088,image-keyboard-response,2
true,47,0,1,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,1,0,81,false,stim,true,0,1085.800000000745,1,0,0,70539,task3,2252502,false,false,3091,image-keyboard-response,3
true,47,1,1,2,false,d,true,false,0.0-2.0-0.106-0.960-3.960,0,1,0,90,false,stim,false,0,730.7000000011176,1,0,0,70539,task3,2254749,false,false,3094,image-keyboard-response,4
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,68,false,stim,false,0,1100.9000000003725,1,0,0,70539,task3,2257365,false,false,3097,image-keyboard-response,5
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,1,0,68,false,stim,true,2,1111.7000000011176,1,0,2,70539,task3,2259989,false,false,3100,image-keyboard-response,6
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,0,419.30000000074506,1,1,1,70539,task3,2261933,false,false,3103,image-keyboard-response,7
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,81,false,stim,false,0,645.7999999988824,1,1,1,70539,task3,2264094,false,false,3106,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,81,false,stim,false,0,595.1999999992549,1,1,1,70539,task3,2266205,false,false,3109,image-keyboard-response,9
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,68,false,stim,false,0,593.2999999988824,1,0,0,70539,task3,2268310,false,false,3112,image-keyboard-response,10
true,47,2,1,0,false,q,false,false,0.0-2.0-0.107-0.967-3.967,0,1,0,68,false,stim,true,2,425.0,1,0,2,70539,task3,2270253,false,false,3115,image-keyboard-response,11
true,47,1,1,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,1,0,90,false,stim,false,2,544.9000000003725,1,0,2,70539,task3,2272317,false,false,3118,image-keyboard-response,12
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,false,0,687.9000000003725,1,0,0,70539,task3,2274518,false,false,3121,image-keyboard-response,13
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,false,0,514.5,1,0,0,70539,task3,2276548,false,false,3124,image-keyboard-response,14
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,81,false,stim,false,2,1371.0999999996275,1,0,2,70539,task3,2279438,false,false,3127,image-keyboard-response,15
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,68,false,stim,false,0,618.9000000003725,1,0,0,70539,task3,2281574,false,false,3130,image-keyboard-response,16
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,0,639.0,1,1,1,70539,task3,2283726,false,false,3133,image-keyboard-response,17
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,1,0,68,false,stim,false,0,947.8999999985099,1,0,0,70539,task3,2286191,false,false,3136,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,0,941.6999999992549,1,1,1,70539,task3,2288646,false,false,3139,image-keyboard-response,19
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,false,2,503.1000000014901,1,0,2,70539,task3,2290670,false,false,3142,image-keyboard-response,20
true,47,0,1,0,true,q,false,false,0.0-2.0-0.108-0.977-3.977,0,1,0,81,false,stim,false,2,463.09999999962747,1,0,2,70539,task3,2292646,false,true,3145,image-keyboard-response,21
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,2,441.59999999962747,1,0,2,70539,task3,2294606,false,false,3148,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,81,false,stim,false,0,498.2999999988824,1,1,1,70539,task3,2296615,false,false,3151,image-keyboard-response,23
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,601.2000000011176,1,1,0,70539,task3,2298734,false,false,3154,image-keyboard-response,24
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,68,true,stim,false,2,610.3000000007451,1,1,0,70539,task3,2300862,false,false,3157,image-keyboard-response,1
true,48,0,2,2,false,d,false,false,0.0-2.0-0.109-0.982-3.982,1,1,0,81,false,stim,true,0,760.0999999996275,1,0,2,70539,task3,2303142,false,false,3160,image-keyboard-response,2
true,48,0,2,2,false,d,false,false,0.0-2.0-0.109-0.983-3.983,1,1,0,81,false,stim,true,0,460.90000000037253,1,0,2,70539,task3,2305119,false,false,3163,image-keyboard-response,3
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,81,false,stim,false,0,618.5999999996275,1,1,1,70539,task3,2307255,false,false,3166,image-keyboard-response,4
true,48,2,2,2,true,d,false,false,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,648.1999999992549,1,1,0,70539,task3,2309423,false,true,3169,image-keyboard-response,5
true,48,0,2,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,1,1,0,81,false,stim,true,0,1048.0999999996275,1,0,2,70539,task3,2311991,false,false,3172,image-keyboard-response,6
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,81,false,stim,false,0,438.09999999962747,1,1,1,70539,task3,2313943,false,false,3175,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,81,false,stim,false,0,559.6999999992549,1,1,1,70539,task3,2316023,false,false,3178,image-keyboard-response,8
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,68,false,stim,false,2,657.3000000007451,1,1,0,70539,task3,2318200,false,false,3181,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,2,670.5999999996275,1,1,0,70539,task3,2320383,false,false,3184,image-keyboard-response,10
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,68,false,stim,false,2,544.7999999988824,1,1,0,70539,task3,2322447,false,false,3187,image-keyboard-response,11
true,48,1,2,2,false,d,true,true,0.0-2.0-0.110-0.992-3.992,1,1,0,90,false,stim,false,0,591.4000000003725,1,1,2,70539,task3,2324559,false,true,3190,image-keyboard-response,12
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,81,false,stim,false,0,696.5999999996275,1,0,1,70539,task3,2326767,false,false,3193,image-keyboard-response,13
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,81,false,stim,false,0,505.40000000037253,1,0,1,70539,task3,2328792,false,false,3196,image-keyboard-response,14
true,48,1,2,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,1,1,0,90,false,stim,false,0,377.09999999962747,1,1,2,70539,task3,2330688,false,false,3199,image-keyboard-response,15
true,49,1,2,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,1,0,1,90,true,stim,false,2,475.09999999962747,1,1,2,70539,task3,2332696,false,false,3202,image-keyboard-response,1
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,68,false,stim,false,2,412.90000000037253,1,1,0,70539,task3,2334624,false,false,3205,image-keyboard-response,2
true,49,0,2,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,1,0,1,81,false,stim,true,0,660.5999999996275,1,0,1,70539,task3,2336800,false,false,3208,image-keyboard-response,3
true,49,1,2,2,false,d,true,false,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,2,474.0,1,1,2,70539,task3,2338792,false,false,3211,image-keyboard-response,4
