answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,0,1,0,81,false,stim,false,0,450.0,0,1,1,38099,task3,2441351,false,false,2978,image-keyboard-response,3
true,44,1,1,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,1,0,90,false,stim,false,0,709.6999999880791,0,0,0,38099,task3,2443595,false,false,2981,image-keyboard-response,4
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,1,0,81,false,stim,false,0,654.9000000357628,0,1,1,38099,task3,2445790,false,false,2984,image-keyboard-response,5
true,44,2,1,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,1,0,68,false,stim,true,2,594.3000000119209,0,0,2,38099,task3,2447915,false,false,2987,image-keyboard-response,6
true,44,1,1,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,0,1,0,90,false,stim,false,2,505.30000001192093,0,0,2,38099,task3,2449949,false,false,2990,image-keyboard-response,7
true,44,0,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,1,0,81,false,stim,true,0,264.2999999523163,0,0,0,38099,task3,2451740,false,false,2993,image-keyboard-response,8
true,44,1,1,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,0,1,0,90,false,stim,false,2,904.7000000476837,0,0,2,38099,task3,2454176,false,false,2996,image-keyboard-response,9
true,44,0,1,1,false,z,false,false,0.0-2.0-0.103-0.927-3.927,0,1,0,81,false,stim,true,0,354.80000001192093,0,0,0,38099,task3,2456060,false,false,2999,image-keyboard-response,10
true,44,2,1,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,0,1,0,68,false,stim,true,2,1068.5,0,0,2,38099,task3,2458676,false,false,3002,image-keyboard-response,11
true,44,1,1,0,false,q,true,false,0.0-2.0-0.103-0.929-3.929,0,1,0,90,false,stim,false,2,522.3000000119209,0,0,2,38099,task3,2460726,false,false,3005,image-keyboard-response,12
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,81,false,stim,false,2,761.3000000119209,0,0,2,38099,task3,2463025,false,false,3008,image-keyboard-response,13
true,44,1,1,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,0,629.5,0,1,1,38099,task3,2465191,false,false,3011,image-keyboard-response,14
true,44,2,1,1,false,z,true,false,0.0-2.0-0.103-0.932-3.932,0,1,0,68,false,stim,false,0,960.4000000357628,0,0,0,38099,task3,2467677,false,false,3014,image-keyboard-response,15
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,81,false,stim,false,0,839.3000000119209,0,1,1,38099,task3,2470047,false,false,3017,image-keyboard-response,16
true,44,0,1,0,true,q,false,false,0.0-2.0-0.103-0.934-3.934,0,1,0,81,false,stim,false,0,460.0,0,1,1,38099,task3,2472042,false,true,3020,image-keyboard-response,17
true,44,0,1,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,0,1,0,81,false,stim,true,0,652.5999999642372,0,1,0,38099,task3,2474234,false,false,3023,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,81,false,stim,false,2,718.1000000238419,0,0,2,38099,task3,2476487,false,false,3026,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,81,false,stim,false,2,813.8000000119209,0,0,2,38099,task3,2478830,false,false,3029,image-keyboard-response,20
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,81,false,stim,false,0,571.0999999642372,0,0,1,38099,task3,2480932,false,false,3032,image-keyboard-response,21
true,44,0,1,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,0,1,0,81,false,stim,true,0,375.7000000476837,0,1,0,38099,task3,2482839,false,false,3035,image-keyboard-response,22
true,45,0,1,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,1,0,0,81,true,stim,true,0,910.5,0,0,1,38099,task3,2485283,false,false,3038,image-keyboard-response,1
true,45,1,1,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,1,0,0,90,false,stim,false,0,261.7000000476837,0,0,1,38099,task3,2487078,false,false,3041,image-keyboard-response,2
true,45,2,1,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,1,0,0,68,false,stim,false,1,282.10000002384186,0,1,0,38099,task3,2488888,false,false,3044,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,0,0,90,false,stim,false,0,372.60000002384186,0,0,2,38099,task3,2490790,false,false,3047,image-keyboard-response,4
true,45,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,90,false,stim,false,1,451.39999997615814,0,1,0,38099,task3,2492771,false,false,3050,image-keyboard-response,5
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,0,420.80000001192093,0,0,2,38099,task3,2494723,false,false,3053,image-keyboard-response,6
true,45,2,1,1,false,z,true,false,0.0-2.0-0.105-0.946-3.946,1,0,0,68,false,stim,false,0,493.30000001192093,0,0,2,38099,task3,2496746,false,false,3056,image-keyboard-response,7
true,45,2,1,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,1,0,0,68,false,stim,false,0,395.69999998807907,0,0,2,38099,task3,2498673,false,false,3059,image-keyboard-response,8
true,45,0,1,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,1,0,0,81,false,stim,false,1,618.8999999761581,0,1,0,38099,task3,2500823,false,false,3062,image-keyboard-response,9
true,45,0,1,2,false,d,false,false,0.0-2.0-0.105-0.949-3.949,1,0,0,81,false,stim,true,0,496.30000001192093,0,0,1,38099,task3,2502838,false,false,3065,image-keyboard-response,10
true,45,1,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,1,0,0,90,false,stim,false,0,350.69999998807907,0,0,1,38099,task3,2504719,false,false,3068,image-keyboard-response,11
true,45,1,1,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,1,321.80000001192093,0,1,0,38099,task3,2506578,false,true,3071,image-keyboard-response,12
true,45,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,1,238.10000002384186,0,1,0,38099,task3,2508341,false,false,3074,image-keyboard-response,13
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,false,0,1330.800000011921,0,0,1,38099,task3,2511203,false,false,3077,image-keyboard-response,14
true,45,1,1,1,true,z,false,false,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,1,843.1999999880791,0,1,0,38099,task3,2513576,false,true,3080,image-keyboard-response,15
true,45,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,1,360.5,0,1,0,38099,task3,2515459,false,false,3083,image-keyboard-response,16
true,45,2,1,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,1,0,0,68,false,stim,false,0,689.0,0,0,2,38099,task3,2517675,false,false,3086,image-keyboard-response,17
true,45,1,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,1,0,0,90,false,stim,false,0,373.19999998807907,0,0,1,38099,task3,2519577,false,false,3089,image-keyboard-response,18
true,45,0,1,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,true,0,279.7999999523163,0,1,2,38099,task3,2521385,false,false,3092,image-keyboard-response,19
true,45,1,1,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,false,0,585.6999999880791,0,0,1,38099,task3,2523501,false,false,3095,image-keyboard-response,20
true,45,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,90,false,stim,false,1,642.0,0,0,0,38099,task3,2525678,false,false,3098,image-keyboard-response,21
true,45,1,1,2,false,d,true,false,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,0,341.39999997615814,0,0,1,38099,task3,2527560,false,false,3101,image-keyboard-response,22
true,45,2,1,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,1,0,0,68,false,stim,false,0,547.0,0,1,2,38099,task3,2529643,false,false,3104,image-keyboard-response,23
true,46,2,1,1,false,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,1,68,true,stim,true,2,393.39999997615814,0,0,1,38099,task3,2531555,false,false,3107,image-keyboard-response,1
true,46,1,1,1,true,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,2,596.9000000357628,0,0,1,38099,task3,2533677,false,true,3110,image-keyboard-response,2
true,46,1,1,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,true,1,314.0,0,0,0,38099,task3,2535517,false,false,3113,image-keyboard-response,3
true,46,1,1,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,true,1,337.5,0,0,0,38099,task3,2537397,false,false,3116,image-keyboard-response,4
true,46,0,1,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,81,false,stim,false,1,217.9000000357628,0,1,2,38099,task3,2539148,false,false,3119,image-keyboard-response,5
true,46,0,1,1,false,z,true,false,0.0-2.0-0.107-0.968-3.968,0,0,1,81,false,stim,false,1,440.19999998807907,0,1,2,38099,task3,2541130,false,false,3122,image-keyboard-response,6
true,46,0,1,0,true,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,1,81,false,stim,false,1,271.19999998807907,0,1,0,38099,task3,2542927,false,true,3125,image-keyboard-response,7
true,46,0,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,0,1,81,false,stim,false,1,467.0,0,0,2,38099,task3,2544930,false,false,3128,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,false,2,233.10000002384186,0,1,1,38099,task3,2546689,false,false,3131,image-keyboard-response,9
true,46,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,1,212.89999997615814,0,0,2,38099,task3,2548443,false,false,3134,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,false,stim,false,1,183.80000001192093,0,0,2,38099,task3,2550160,false,false,3137,image-keyboard-response,11
true,47,1,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,1,1,0,90,true,stim,false,0,473.89999997615814,0,1,0,38099,task3,2552164,false,false,3140,image-keyboard-response,1
true,47,2,2,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,1,1,0,68,false,stim,false,1,375.69999998807907,0,1,1,38099,task3,2554065,false,false,3143,image-keyboard-response,2
true,47,1,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,false,0,467.69999998807907,0,1,0,38099,task3,2556058,false,false,3146,image-keyboard-response,3
true,47,1,2,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,0,282.69999998807907,0,1,0,38099,task3,2557867,false,false,3149,image-keyboard-response,4
true,47,0,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,1,1,0,81,false,stim,false,1,392.9000000357628,0,1,1,38099,task3,2559788,false,false,3152,image-keyboard-response,5
true,47,2,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,1,1,0,68,false,stim,false,1,647.3000000119209,0,1,1,38099,task3,2561975,false,false,3155,image-keyboard-response,6
true,47,1,2,2,false,d,false,false,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,true,1,1193.699999988079,0,0,2,38099,task3,2564694,false,false,3158,image-keyboard-response,7
true,47,1,2,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,1,1,0,90,false,stim,false,0,670.3000000119209,0,1,0,38099,task3,2566893,false,false,3161,image-keyboard-response,8
true,47,1,2,2,false,d,false,false,0.0-2.0-0.109-0.982-3.982,1,1,0,90,false,stim,true,1,358.0,0,0,2,38099,task3,2568786,false,false,3164,image-keyboard-response,9
true,47,2,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,1,1,0,68,false,stim,false,1,1758.300000011921,0,1,1,38099,task3,2572062,false,false,3167,image-keyboard-response,10
true,47,2,2,1,false,z,true,false,0.0-2.0-0.109-0.984-3.984,1,1,0,68,false,stim,false,1,272.80000001192093,0,1,1,38099,task3,2573873,false,false,3170,image-keyboard-response,11
true,47,1,2,0,false,q,true,true,0.0-2.0-0.109-0.985-3.985,1,1,0,90,false,stim,false,0,652.0,0,1,0,38099,task3,2576062,false,true,3173,image-keyboard-response,12
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,90,false,stim,false,1,427.19999998807907,0,1,1,38099,task3,2578021,false,false,3176,image-keyboard-response,13
true,47,1,2,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,1,1,0,90,false,stim,true,1,341.30000001192093,0,0,2,38099,task3,2579892,false,false,3179,image-keyboard-response,14
true,47,1,2,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,1,1,0,90,false,stim,false,0,215.19999998807907,0,1,0,38099,task3,2581639,false,false,3182,image-keyboard-response,15
true,47,1,2,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,1,1,0,90,false,stim,true,1,365.5,0,0,2,38099,task3,2583530,false,false,3185,image-keyboard-response,16
true,47,1,2,2,false,d,false,false,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,true,1,335.69999998807907,0,0,2,38099,task3,2585400,false,false,3188,image-keyboard-response,17
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,false,1,164.39999997615814,0,1,1,38099,task3,2587100,false,false,3191,image-keyboard-response,18
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,90,false,stim,false,1,379.0,0,1,1,38099,task3,2589010,false,false,3194,image-keyboard-response,19
true,47,1,2,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,1,1,0,90,false,stim,false,0,578.0999999642372,0,1,0,38099,task3,2591128,false,false,3197,image-keyboard-response,20
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,68,false,stim,false,1,754.8000000119209,0,0,2,38099,task3,2593423,false,false,3200,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,false,0,831.8000000119209,0,0,0,38099,task3,2595818,false,false,3203,image-keyboard-response,22
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,1,641.8000000119209,0,0,2,38099,task3,2597998,false,false,3206,image-keyboard-response,23
true,47,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,81,false,stim,false,0,521.6999999880791,0,0,0,38099,task3,2600049,false,false,3209,image-keyboard-response,24
true,47,2,2,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,1,1,0,68,false,stim,false,1,541.2999999523163,0,1,1,38099,task3,2602110,false,false,3212,image-keyboard-response,25
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,90,true,stim,false,1,387.69999998807907,0,1,1,38099,task3,2604040,false,false,3215,image-keyboard-response,1
true,48,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,false,stim,true,2,320.60000002384186,0,0,2,38099,task3,2605893,false,false,3218,image-keyboard-response,2
true,48,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,90,false,stim,false,2,273.5,0,0,2,38099,task3,2607702,false,false,3221,image-keyboard-response,3
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,false,2,347.19999998807907,0,0,2,38099,task3,2609582,false,false,3224,image-keyboard-response,4
true,48,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,false,stim,true,0,436.89999997615814,0,0,0,38099,task3,2611537,false,true,3227,image-keyboard-response,5
true,48,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,true,0,491.69999998807907,0,0,0,38099,task3,2613555,false,false,3230,image-keyboard-response,6
true,48,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,0,696.8999999761581,0,0,0,38099,task3,2615771,false,false,3233,image-keyboard-response,7
true,48,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,1,1152.300000011921,0,1,1,38099,task3,2618457,false,true,3236,image-keyboard-response,8
true,48,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,false,1,754.6999999880791,0,1,1,38099,task3,2620744,false,false,3239,image-keyboard-response,9
true,48,0,1,1,false,z,true,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,1,405.10000002384186,0,1,1,38099,task3,2622690,false,true,3242,image-keyboard-response,10
true,48,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,2,1060.3999999761581,0,0,2,38099,task3,2625290,false,false,3245,image-keyboard-response,11
true,48,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,1,822.0999999642372,0,1,1,38099,task3,2627643,false,false,3248,image-keyboard-response,12
true,48,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,1,2527.300000011921,0,1,1,38099,task3,2631704,false,false,3251,image-keyboard-response,13
true,48,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,81,false,stim,true,0,524.3000000119209,0,0,0,38099,task3,2633768,false,false,3254,image-keyboard-response,14
true,48,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,2,991.7999999523163,0,0,2,38099,task3,2636293,false,true,3257,image-keyboard-response,15
true,48,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,2,379.9000000357628,0,0,2,38099,task3,2638210,false,false,3260,image-keyboard-response,16
true,48,0,1,2,false,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,81,false,stim,true,0,896.0,0,0,0,38099,task3,2640646,false,true,3263,image-keyboard-response,17
true,48,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,true,0,240.0999999642372,0,0,0,38099,task3,2642414,false,false,3266,image-keyboard-response,18
true,48,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,0,1,0,90,false,stim,false,0,324.5,0,0,0,38099,task3,2644256,false,false,3269,image-keyboard-response,19
true,48,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,0,323.39999997615814,0,0,0,38099,task3,2646107,false,false,3272,image-keyboard-response,20
true,48,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,90,false,stim,false,1,639.7000000476837,0,1,1,38099,task3,2648280,false,false,3275,image-keyboard-response,21
true,48,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1020-3.1020,0,1,0,68,false,stim,true,2,687.3999999761581,0,0,2,38099,task3,2650494,false,false,3278,image-keyboard-response,22
true,48,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,90,false,stim,false,1,564.8000000119209,0,1,1,38099,task3,2652588,false,false,3281,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,90,false,stim,false,1,388.10000002384186,0,1,1,38099,task3,2654503,false,false,3284,image-keyboard-response,24
true,48,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1023-3.1023,0,1,0,68,false,stim,true,2,602.4000000357628,0,0,2,38099,task3,2656635,false,false,3287,image-keyboard-response,25
true,49,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,81,true,stim,false,2,766.4000000357628,0,0,0,38099,task3,2658939,false,false,3290,image-keyboard-response,1
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,68,false,stim,false,0,446.39999997615814,0,0,2,38099,task3,2660920,false,false,3293,image-keyboard-response,2
true,49,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,68,false,stim,false,0,461.5,0,0,2,38099,task3,2662915,false,false,3296,image-keyboard-response,3
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,2,704.6999999880791,0,0,0,38099,task3,2665153,false,false,3299,image-keyboard-response,4
true,49,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,2,671.2999999523163,0,0,0,38099,task3,2667380,false,true,3302,image-keyboard-response,5
true,49,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,0,483.69999998807907,0,0,2,38099,task3,2669399,false,false,3305,image-keyboard-response,6
true,49,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,0,1,0,68,false,stim,false,1,560.1999999880791,0,1,1,38099,task3,2671492,false,false,3308,image-keyboard-response,7
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,0,1,0,81,false,stim,false,1,722.0,0,1,1,38099,task3,2673744,false,false,3311,image-keyboard-response,8
true,49,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,81,false,stim,false,2,1362.6000000238419,0,0,0,38099,task3,2676632,false,false,3314,image-keyboard-response,9
true,49,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1033-3.1033,0,1,0,90,false,stim,false,0,1024.0,0,0,2,38099,task3,2679187,false,false,3317,image-keyboard-response,10
false,49,-1,1,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,0,,false,stim,false,1,,0,1,1,38099,task3,2683739,false,false,3320,image-keyboard-response,11
true,49,2,1,1,false,z,false,false,0.0-2.0-0.115-0.1035-3.1035,0,1,0,68,false,stim,true,2,415.69999998807907,0,0,0,38099,task3,2685686,false,false,3323,image-keyboard-response,12
true,49,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,90,false,stim,false,2,925.0,0,0,0,38099,task3,2688141,false,false,3326,image-keyboard-response,13
true,49,1,1,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,false,stim,false,0,638.8999999761581,0,0,2,38099,task3,2690311,false,false,3329,image-keyboard-response,14
true,49,1,1,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,0,1,0,90,false,stim,false,0,232.60000002384186,0,0,2,38099,task3,2692082,false,false,3332,image-keyboard-response,15
