answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,2,2,0,false,q,true,true,0.0-2.0-0.97-0.876-3.876,0,0,1,68,false,stim,false,1,252.10000038146973,2,0,1,69478,task2,2105171,false,true,2855,image-keyboard-response,9
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,1,68,false,stim,false,2,140.30000019073486,2,1,2,69478,task2,2106816,false,false,2858,image-keyboard-response,10
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,1,68,false,stim,false,2,138.10000038146973,2,1,2,69478,task2,2108461,false,false,2861,image-keyboard-response,11
true,27,2,2,2,true,d,false,false,0.0-2.0-0.97-0.879-3.879,0,0,1,68,false,stim,false,0,98.69999980926514,2,0,0,69478,task2,2110065,false,true,2864,image-keyboard-response,12
true,27,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,1,68,false,stim,false,2,317.4000005722046,2,1,2,69478,task2,2111887,false,false,2867,image-keyboard-response,13
true,27,2,2,0,false,q,true,true,0.0-2.0-0.97-0.881-3.881,0,0,1,68,false,stim,false,1,215.0,2,0,1,69478,task2,2113608,false,true,2870,image-keyboard-response,14
true,27,1,2,2,false,d,true,false,0.0-2.0-0.98-0.882-3.882,0,0,1,90,false,stim,false,0,341.19999980926514,2,0,0,69478,task2,2115457,false,false,2873,image-keyboard-response,15
true,27,2,2,0,false,q,true,false,0.0-2.0-0.98-0.883-3.883,0,0,1,68,false,stim,false,1,509.30000019073486,2,0,1,69478,task2,2117471,false,false,2876,image-keyboard-response,16
true,27,2,2,0,false,q,true,false,0.0-2.0-0.98-0.884-3.884,0,0,1,68,false,stim,false,1,252.9000005722046,2,0,1,69478,task2,2119229,false,false,2879,image-keyboard-response,17
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,68,false,stim,false,2,9.600000381469727,2,1,2,69478,task2,2120744,false,false,2882,image-keyboard-response,18
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,1,68,false,stim,false,2,197.5,2,1,2,69478,task2,2122448,false,false,2885,image-keyboard-response,19
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,0,1,68,false,stim,false,0,1591.0,2,0,0,69478,task2,2125545,false,false,2888,image-keyboard-response,20
true,27,2,2,0,false,q,true,false,0.0-2.0-0.98-0.888-3.888,0,0,1,68,false,stim,false,1,266.9000005722046,2,0,1,69478,task2,2127318,false,false,2891,image-keyboard-response,21
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,68,false,stim,false,0,823.4000005722046,2,0,0,69478,task2,2129648,false,false,2894,image-keyboard-response,22
true,27,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,false,2,750.8000001907349,2,1,2,69478,task2,2131906,false,false,2897,image-keyboard-response,23
true,27,1,2,0,false,q,false,false,0.0-2.0-0.99-0.891-3.891,0,0,1,90,false,stim,true,1,691.4000005722046,2,0,1,69478,task2,2134104,false,false,2900,image-keyboard-response,24
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,1,68,false,stim,false,0,154.70000076293945,2,0,0,69478,task2,2135772,false,false,2903,image-keyboard-response,25
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,68,false,stim,false,2,64.69999980926514,2,1,2,69478,task2,2137341,false,false,2906,image-keyboard-response,26
true,27,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,68,false,stim,false,0,2156.0,2,0,0,69478,task2,2141003,false,false,2909,image-keyboard-response,27
true,27,2,2,0,false,q,true,false,0.0-2.0-0.99-0.895-3.895,0,0,1,68,false,stim,false,1,713.5,2,0,1,69478,task2,2143223,false,false,2912,image-keyboard-response,28
true,27,2,2,0,false,q,true,false,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,false,1,997.9000005722046,2,0,1,69478,task2,2145727,false,false,2915,image-keyboard-response,29
true,27,0,2,2,false,d,true,false,0.0-2.0-0.99-0.897-3.897,0,0,1,81,false,stim,false,2,298.30000019073486,2,1,2,69478,task2,2147532,false,false,2918,image-keyboard-response,30
true,27,0,2,2,false,d,true,false,0.0-2.0-0.99-0.898-3.898,0,0,1,81,false,stim,false,2,298.80000019073486,2,1,2,69478,task2,2149337,false,false,2921,image-keyboard-response,31
true,27,1,2,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,0,1,90,false,stim,false,0,251.30000019073486,2,0,0,69478,task2,2151094,false,false,2924,image-keyboard-response,32
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,68,true,stim,false,0,219.80000019073486,2,0,1,69478,task2,2152820,false,false,2927,image-keyboard-response,1
true,28,2,2,0,false,q,false,false,0.0-2.0-0.100-0.901-3.901,0,0,1,68,false,stim,true,2,323.19999980926514,2,0,0,69478,task2,2154649,false,false,2930,image-keyboard-response,2
true,28,1,2,0,false,q,true,false,0.0-2.0-0.100-0.902-3.902,0,0,1,90,false,stim,false,2,162.69999980926514,2,0,0,69478,task2,2156318,false,false,2933,image-keyboard-response,3
true,28,0,2,2,false,d,false,false,0.0-2.0-0.100-0.903-3.903,0,0,1,81,false,stim,true,0,373.69999980926514,2,0,1,69478,task2,2158198,false,false,2936,image-keyboard-response,4
true,28,0,2,2,false,d,true,false,0.0-2.0-0.100-0.904-3.904,0,0,1,81,false,stim,false,2,378.0,2,1,2,69478,task2,2160083,false,false,2939,image-keyboard-response,5
true,28,1,2,2,false,d,true,false,0.0-2.0-0.100-0.905-3.905,0,0,1,90,false,stim,false,0,421.5,2,0,1,69478,task2,2162011,false,false,2942,image-keyboard-response,6
true,28,2,2,0,false,q,false,false,0.0-2.0-0.100-0.906-3.906,0,0,1,68,false,stim,true,2,251.80000019073486,2,0,0,69478,task2,2163769,false,false,2945,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,68,false,stim,false,2,132.0,2,1,2,69478,task2,2165408,false,false,2948,image-keyboard-response,8
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,68,false,stim,false,2,244.9000005722046,2,1,2,69478,task2,2167158,false,false,2951,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,2,231.69999980926514,2,1,2,69478,task2,2168897,false,false,2954,image-keyboard-response,10
true,28,2,2,0,false,q,false,false,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,true,2,182.20000076293945,2,0,0,69478,task2,2170586,false,false,2957,image-keyboard-response,11
true,28,0,2,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,0,0,1,81,false,stim,false,2,229.69999980926514,2,1,2,69478,task2,2172320,false,false,2960,image-keyboard-response,12
true,28,1,2,2,false,d,true,false,0.0-2.0-0.101-0.912-3.912,0,0,1,90,false,stim,false,0,174.30000019073486,2,0,1,69478,task2,2174002,false,false,2963,image-keyboard-response,13
true,28,1,2,2,false,d,true,false,0.0-2.0-0.101-0.913-3.913,0,0,1,90,false,stim,false,2,141.30000019073486,2,1,2,69478,task2,2175648,false,false,2966,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,2,233.80000019073486,2,0,0,69478,task2,2177388,false,false,2969,image-keyboard-response,15
true,28,0,2,2,false,d,false,false,0.0-2.0-0.101-0.915-3.915,0,0,1,81,false,stim,true,0,228.4000005722046,2,0,1,69478,task2,2179123,false,false,2972,image-keyboard-response,16
true,28,1,2,2,false,d,true,true,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,false,0,162.39999961853027,2,0,1,69478,task2,2180790,false,true,2975,image-keyboard-response,17
true,28,2,2,0,false,q,false,false,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,true,2,552.1999998092651,2,0,0,69478,task2,2182849,false,false,2978,image-keyboard-response,18
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,2,286.6000003814697,2,0,0,69478,task2,2184642,false,false,2981,image-keyboard-response,19
true,28,1,2,2,false,d,true,false,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,2,394.6000003814697,2,1,2,69478,task2,2186541,false,false,2984,image-keyboard-response,20
true,28,0,2,2,false,d,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,true,0,293.5,2,0,1,69478,task2,2188341,false,false,2987,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,81,false,stim,false,2,658.1000003814697,2,0,0,69478,task2,2190504,false,false,2990,image-keyboard-response,22
true,28,1,2,2,false,d,true,true,0.0-2.0-0.102-0.922-3.922,0,0,1,90,false,stim,false,0,472.5,2,0,1,69478,task2,2192484,false,true,2993,image-keyboard-response,23
true,28,1,2,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,90,false,stim,false,2,821.7999992370605,2,1,2,69478,task2,2194812,false,false,2996,image-keyboard-response,24
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,68,false,stim,false,2,697.7000007629395,2,1,2,69478,task2,2197017,false,false,2999,image-keyboard-response,25
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,2,467.1000003814697,2,0,0,69478,task2,2198994,false,false,3002,image-keyboard-response,26
true,28,1,2,2,false,d,true,false,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,0,325.80000019073486,2,0,1,69478,task2,2200825,false,false,3005,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,68,false,stim,false,2,646.0,2,1,2,69478,task2,2202977,false,false,3008,image-keyboard-response,28
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,68,false,stim,false,0,286.5,2,0,1,69478,task2,2204770,false,false,3011,image-keyboard-response,29
true,28,2,2,2,true,d,false,false,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,0,68.80000019073486,2,0,1,69478,task2,2206345,false,true,3014,image-keyboard-response,30
true,28,1,2,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,false,2,2021.0999994277954,2,0,0,69478,task2,2209873,false,false,3017,image-keyboard-response,31
true,28,1,2,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,2,938.1999998092651,2,0,0,69478,task2,2212316,false,false,3020,image-keyboard-response,32
true,28,2,2,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,0,1927.5,2,0,1,69478,task2,2215749,false,false,3023,image-keyboard-response,33
true,28,1,2,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,2,265.6000003814697,2,0,0,69478,task2,2217520,false,false,3026,image-keyboard-response,34
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,true,stim,false,2,278.19999980926514,2,0,2,69478,task2,2219304,false,false,3029,image-keyboard-response,1
true,29,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,486.0999994277954,2,0,2,69478,task2,2221295,false,false,3032,image-keyboard-response,2
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,2,1516.9000005722046,2,0,2,69478,task2,2224319,false,false,3035,image-keyboard-response,3
true,29,0,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,true,0,2186.6000003814697,2,0,0,69478,task2,2228012,false,false,3038,image-keyboard-response,4
true,29,0,1,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,true,0,610.4000005722046,2,0,0,69478,task2,2230129,false,false,3041,image-keyboard-response,5
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,2,552.7999992370605,2,0,2,69478,task2,2232190,false,false,3044,image-keyboard-response,6
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,2,1166.1000003814697,2,0,2,69478,task2,2234863,false,false,3047,image-keyboard-response,7
true,29,0,1,1,false,z,true,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,2,234.69999980926514,2,0,1,69478,task2,2236605,false,false,3050,image-keyboard-response,8
true,29,2,1,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,0,1415.1999998092651,2,0,0,69478,task2,2239525,false,false,3053,image-keyboard-response,9
true,29,2,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,true,2,1889.3000001907349,2,0,1,69478,task2,2242920,false,false,3056,image-keyboard-response,10
true,29,2,1,1,false,z,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,true,2,1784.0999994277954,2,0,1,69478,task2,2246209,false,false,3059,image-keyboard-response,11
false,29,-1,1,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,0,0,0,,false,stim,false,0,,2,0,0,69478,task2,2250719,false,false,3062,image-keyboard-response,12
true,29,2,1,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,true,2,382.80000019073486,2,0,2,69478,task2,2252609,false,false,3065,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,1642.0999994277954,2,0,1,69478,task2,2255756,false,false,3068,image-keyboard-response,14
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,1137.6999998092651,2,0,0,69478,task2,2258401,false,false,3071,image-keyboard-response,15
true,29,1,1,0,false,q,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,412.69999980926514,2,0,2,69478,task2,2260321,false,false,3074,image-keyboard-response,16
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,1017.9000005722046,2,0,1,69478,task2,2262847,false,false,3077,image-keyboard-response,17
false,29,-1,1,0,false,q,true,false,0.0-2.0-0.105-0.951-3.951,0,0,0,,false,stim,false,2,,2,0,2,69478,task2,2267357,false,false,3080,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,347.80000019073486,2,0,0,69478,task2,2269213,false,false,3083,image-keyboard-response,19
true,29,0,1,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,2,1780.6000003814697,2,0,1,69478,task2,2272497,false,false,3086,image-keyboard-response,20
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,279.19999980926514,2,0,0,69478,task2,2274282,false,false,3089,image-keyboard-response,21
true,29,2,1,1,false,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,true,2,388.9000005722046,2,0,1,69478,task2,2276177,false,false,3092,image-keyboard-response,22
true,29,2,1,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,317.80000019073486,2,0,0,69478,task2,2278001,false,false,3095,image-keyboard-response,23
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,2,170.29999923706055,2,0,1,69478,task2,2279678,false,false,3098,image-keyboard-response,24
true,29,0,1,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,true,0,435.80000019073486,2,0,0,69478,task2,2281628,false,false,3101,image-keyboard-response,25
true,29,1,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,203.0999994277954,2,0,2,69478,task2,2283336,false,false,3104,image-keyboard-response,26
true,29,2,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,true,2,509.0999994277954,2,0,2,69478,task2,2285351,false,false,3107,image-keyboard-response,27
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,2,556.6000003814697,2,0,1,69478,task2,2287413,false,false,3110,image-keyboard-response,28
true,29,2,1,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,true,2,307.3999996185303,2,0,2,69478,task2,2289227,false,false,3113,image-keyboard-response,29
true,29,1,1,0,false,q,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,354.19999980926514,2,0,2,69478,task2,2291088,false,false,3116,image-keyboard-response,30
true,29,2,1,1,false,z,true,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,0,162.39999961853027,2,0,0,69478,task2,2292756,false,false,3119,image-keyboard-response,31
true,29,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,0,366.4000005722046,2,0,0,69478,task2,2294628,false,false,3122,image-keyboard-response,32
true,29,1,1,0,false,q,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,1045.6000003814697,2,1,2,69478,task2,2297179,false,false,3125,image-keyboard-response,33
true,29,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,2,36.29999923706055,2,0,1,69478,task2,2298721,false,false,3128,image-keyboard-response,34
true,29,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,0,689.8999996185303,2,0,0,69478,task2,2300917,false,false,3131,image-keyboard-response,35
true,30,1,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,true,stim,true,1,469.0,2,0,1,69478,task2,2302893,false,false,3134,image-keyboard-response,1
true,30,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,81,false,stim,false,1,445.0,2,0,1,69478,task2,2304844,false,false,3137,image-keyboard-response,2
true,30,1,2,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,false,0,12.5,2,1,2,69478,task2,2306363,false,false,3140,image-keyboard-response,3
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,true,1,2084.7000007629395,2,0,0,69478,task2,2309954,false,false,3143,image-keyboard-response,4
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,false,1,22.699999809265137,2,0,0,69478,task2,2311482,false,false,3146,image-keyboard-response,5
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,true,1,6.40000057220459,2,0,0,69478,task2,2312995,false,false,3149,image-keyboard-response,6
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,false,1,146.5,2,0,1,69478,task2,2314648,false,false,3152,image-keyboard-response,7
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,68,false,stim,false,0,246.80000019073486,2,1,2,69478,task2,2316399,false,false,3155,image-keyboard-response,8
true,30,2,2,0,false,q,true,true,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,false,0,243.80000019073486,2,1,2,69478,task2,2318151,false,true,3158,image-keyboard-response,9
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,0,248.39999961853027,2,1,2,69478,task2,2319906,false,false,3161,image-keyboard-response,10
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,1,190.29999923706055,2,0,1,69478,task2,2321601,false,false,3164,image-keyboard-response,11
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.980-3.980,0,0,1,68,false,stim,false,1,96.60000038146973,2,0,1,69478,task2,2323203,false,false,3167,image-keyboard-response,12
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,false,0,402.0,2,1,2,69478,task2,2325110,false,false,3170,image-keyboard-response,13
true,30,1,2,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,true,1,288.19999980926514,2,0,1,69478,task2,2326905,false,false,3173,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,0,517.5,2,1,2,69478,task2,2328927,false,false,3176,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,81,false,stim,false,1,367.6000003814697,2,0,1,69478,task2,2330801,false,false,3179,image-keyboard-response,16
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,true,1,683.5,2,0,0,69478,task2,2332989,false,false,3182,image-keyboard-response,17
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,1,314.5999994277954,2,0,0,69478,task2,2334812,false,false,3185,image-keyboard-response,18
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.987-3.987,0,0,1,68,false,stim,false,0,229.30000019073486,2,1,2,69478,task2,2336546,false,false,3188,image-keyboard-response,19
true,30,2,2,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,1,667.6000003814697,2,0,0,69478,task2,2338719,false,true,3191,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,1,318.30000019073486,2,0,1,69478,task2,2340545,false,false,3194,image-keyboard-response,21
true,30,0,2,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,0,0,1,81,false,stim,false,1,227.5,2,0,0,69478,task2,2342279,false,false,3197,image-keyboard-response,22
true,30,1,2,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,true,1,311.19999980926514,2,0,1,69478,task2,2344097,false,false,3200,image-keyboard-response,23
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,1,358.20000076293945,2,0,1,69478,task2,2345970,false,false,3203,image-keyboard-response,24
true,30,1,2,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,true,1,628.5,2,0,0,69478,task2,2348106,false,false,3206,image-keyboard-response,25
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.994-3.994,0,0,1,81,false,stim,false,0,376.30000019073486,2,1,2,69478,task2,2349987,false,true,3209,image-keyboard-response,26
