answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,44,2,2,1,false,z,true,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,false,0,471.0,2,0,2,31360,task2,3154064,false,true,4729,image-keyboard-response,7
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,false,0,468.0,2,0,1,31360,task2,3156042,false,false,4732,image-keyboard-response,8
true,44,2,2,1,false,z,true,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,0,528.0,2,0,2,31360,task2,3158079,false,true,4735,image-keyboard-response,9
true,44,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,68,false,stim,false,0,376.00000000046566,2,0,1,31360,task2,3159966,false,false,4738,image-keyboard-response,10
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,2,234.0,2,1,0,31360,task2,3161708,false,false,4741,image-keyboard-response,11
true,44,2,2,1,false,z,true,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,0,348.0,2,0,1,31360,task2,3163568,false,true,4744,image-keyboard-response,12
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,68,false,stim,false,2,264.00000000046566,2,1,0,31360,task2,3165342,false,false,4747,image-keyboard-response,13
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,false,0,125.0,2,0,2,31360,task2,3166976,false,false,4750,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,68,false,stim,false,2,356.0,2,1,0,31360,task2,3168840,false,false,4753,image-keyboard-response,15
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,false,0,431.0,2,0,1,31360,task2,3170783,false,false,4756,image-keyboard-response,16
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,0,511.99999999953434,2,0,1,31360,task2,3172805,false,false,4759,image-keyboard-response,17
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,false,0,466.0,2,0,2,31360,task2,3174781,false,false,4762,image-keyboard-response,18
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,90,false,stim,false,0,366.0,2,0,2,31360,task2,3176659,false,false,4765,image-keyboard-response,19
true,44,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,68,false,stim,false,2,654.0,2,1,0,31360,task2,3178822,false,true,4768,image-keyboard-response,20
true,44,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,2,606.9999999995343,2,1,0,31360,task2,3180940,false,false,4771,image-keyboard-response,21
true,44,0,2,2,false,d,true,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,81,false,stim,false,2,293.0,2,1,0,31360,task2,3182743,false,true,4774,image-keyboard-response,22
true,44,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,2,495.0,2,1,0,31360,task2,3184749,false,false,4777,image-keyboard-response,23
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,false,0,970.0,2,0,2,31360,task2,3187228,false,false,4780,image-keyboard-response,24
true,44,0,2,1,false,z,false,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,81,false,stim,true,0,548.9999999995343,2,0,1,31360,task2,3189287,false,false,4783,image-keyboard-response,25
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,0,345.00000000046566,2,0,2,31360,task2,3191141,false,false,4786,image-keyboard-response,26
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,0,362.0,2,0,1,31360,task2,3193011,false,false,4789,image-keyboard-response,27
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,0,357.0,2,0,1,31360,task2,3194878,false,false,4792,image-keyboard-response,28
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,0,423.0,2,0,2,31360,task2,3196811,false,false,4795,image-keyboard-response,29
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,false,0,168.0,2,0,1,31360,task2,3198492,false,false,4798,image-keyboard-response,30
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,90,false,stim,false,0,34.00000000046566,2,0,2,31360,task2,3200054,false,false,4801,image-keyboard-response,31
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,0,275.99999999953434,2,0,2,31360,task2,3201839,false,false,4804,image-keyboard-response,32
true,45,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,true,stim,true,1,143.0,2,0,1,31360,task2,3203494,false,false,4807,image-keyboard-response,1
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,255.0,2,0,0,31360,task2,3205257,false,false,4810,image-keyboard-response,2
true,45,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,true,1,306.0,2,0,1,31360,task2,3207072,false,false,4813,image-keyboard-response,3
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,256.0,2,0,0,31360,task2,3208838,false,false,4816,image-keyboard-response,4
true,45,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,true,1,226.0,2,0,2,31360,task2,3210577,false,false,4819,image-keyboard-response,5
true,45,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,105.0,2,0,0,31360,task2,3212193,false,false,4822,image-keyboard-response,6
true,45,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,true,1,274.0,2,0,2,31360,task2,3213977,false,false,4825,image-keyboard-response,7
true,45,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,1,222.99999999953434,2,0,2,31360,task2,3215710,false,false,4828,image-keyboard-response,8
true,45,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,true,1,147.0,2,0,1,31360,task2,3217366,false,false,4831,image-keyboard-response,9
true,45,2,1,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,129.00000000046566,2,0,1,31360,task2,3219006,false,false,4834,image-keyboard-response,10
true,45,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,true,1,499.00000000046566,2,0,2,31360,task2,3221015,false,false,4837,image-keyboard-response,11
true,45,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,1,395.0,2,0,1,31360,task2,3222921,false,false,4840,image-keyboard-response,12
true,45,0,1,1,false,z,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,680.0,2,0,0,31360,task2,3225111,false,false,4843,image-keyboard-response,13
true,45,2,1,1,false,z,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,true,2,689.0,2,0,0,31360,task2,3227309,false,false,4846,image-keyboard-response,14
true,45,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,521.0,2,0,0,31360,task2,3229340,false,false,4849,image-keyboard-response,15
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,370.0,2,0,0,31360,task2,3231223,false,false,4852,image-keyboard-response,16
true,45,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,324.0,2,0,0,31360,task2,3233058,false,false,4855,image-keyboard-response,17
true,45,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,true,1,326.0,2,0,1,31360,task2,3234894,false,false,4858,image-keyboard-response,18
true,45,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,1,493.0,2,0,2,31360,task2,3236898,false,false,4861,image-keyboard-response,19
true,45,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,true,1,106.0,2,0,2,31360,task2,3238514,false,false,4864,image-keyboard-response,20
true,45,2,1,0,false,q,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,118.99999999953434,2,0,1,31360,task2,3240144,false,false,4867,image-keyboard-response,21
true,45,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,false,1,215.0,2,0,2,31360,task2,3241870,false,false,4870,image-keyboard-response,22
true,45,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,true,1,233.00000000046566,2,0,1,31360,task2,3243613,false,false,4873,image-keyboard-response,23
true,45,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,true,2,230.0,2,0,0,31360,task2,3245352,false,false,4876,image-keyboard-response,24
true,45,2,1,2,true,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,2.0,2,0,2,31360,task2,3246863,false,true,4879,image-keyboard-response,25
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,90,false,stim,false,2,52.0,2,0,0,31360,task2,3248424,false,false,4882,image-keyboard-response,26
true,45,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,408.0,2,0,2,31360,task2,3250342,false,false,4885,image-keyboard-response,27
true,45,2,1,0,false,q,true,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,1,447.0,2,0,1,31360,task2,3252298,false,true,4888,image-keyboard-response,28
true,45,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,7.0,2,0,2,31360,task2,3253815,false,false,4891,image-keyboard-response,29
true,45,2,1,0,false,q,true,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,135.0,2,0,1,31360,task2,3255460,false,true,4894,image-keyboard-response,30
true,45,2,1,1,false,z,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,true,2,144.0,2,0,0,31360,task2,3257114,false,false,4897,image-keyboard-response,31
true,45,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,false,2,278.0,2,0,0,31360,task2,3258903,false,false,4900,image-keyboard-response,32
true,45,1,1,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,true,1,228.00000000046566,2,1,1,31360,task2,3260660,false,false,4903,image-keyboard-response,33
true,45,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,true,1,159.0,2,0,2,31360,task2,3262331,false,false,4906,image-keyboard-response,34
true,45,2,1,0,false,q,true,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,175.99999999953434,2,1,1,31360,task2,3264019,false,true,4909,image-keyboard-response,35
true,45,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,true,2,353.0,2,0,0,31360,task2,3265882,false,false,4912,image-keyboard-response,36
true,46,0,2,1,false,z,true,false,0.0-2.0-0.166-0.1497-3.1497,0,1,0,81,true,stim,false,2,516.9999999995343,2,0,2,31360,task2,3267908,false,false,4915,image-keyboard-response,1
true,46,1,2,0,false,q,true,true,0.0-2.0-0.166-0.1498-3.1498,0,1,0,90,false,stim,false,0,141.0,2,1,1,31360,task2,3269559,false,true,4918,image-keyboard-response,2
true,46,1,2,0,false,q,false,false,0.0-2.0-0.166-0.1499-3.1499,0,1,0,90,false,stim,true,1,95.0,2,0,0,31360,task2,3271165,false,false,4921,image-keyboard-response,3
true,46,2,2,1,false,z,false,false,0.0-2.0-0.166-0.1500-3.1500,0,1,0,68,false,stim,true,2,74.0,2,0,2,31360,task2,3272749,false,false,4924,image-keyboard-response,4
true,46,1,2,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,1,0,90,false,stim,false,0,350.0,2,1,1,31360,task2,3274610,false,false,4927,image-keyboard-response,5
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,81,false,stim,false,1,206.0,2,0,0,31360,task2,3276326,false,false,4930,image-keyboard-response,6
true,46,0,2,1,false,z,true,false,0.0-2.0-0.167-0.1503-3.1503,0,1,0,81,false,stim,false,2,99.0,2,0,2,31360,task2,3277937,false,false,4933,image-keyboard-response,7
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,0,90,false,stim,false,2,165.0,2,0,2,31360,task2,3279610,false,false,4936,image-keyboard-response,8
true,46,1,2,0,false,q,false,false,0.0-2.0-0.167-0.1505-3.1505,0,1,0,90,false,stim,true,1,90.0,2,0,0,31360,task2,3281210,false,false,4939,image-keyboard-response,9
true,46,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1506-3.1506,0,1,0,90,false,stim,false,0,410.0,2,1,1,31360,task2,3283130,false,false,4942,image-keyboard-response,10
true,46,2,2,1,false,z,false,false,0.0-2.0-0.167-0.1507-3.1507,0,1,0,68,false,stim,true,2,357.0,2,0,2,31360,task2,3284998,false,false,4945,image-keyboard-response,11
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,1,0,81,false,stim,false,0,334.00000000046566,2,1,1,31360,task2,3286843,false,false,4948,image-keyboard-response,12
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,81,false,stim,false,1,381.0,2,0,0,31360,task2,3288734,false,false,4951,image-keyboard-response,13
true,46,0,2,0,true,q,false,false,0.0-2.0-0.167-0.1510-3.1510,0,1,0,81,false,stim,false,0,341.0,2,1,1,31360,task2,3290583,false,true,4954,image-keyboard-response,14
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,1,0,81,false,stim,false,1,384.99999999953434,2,0,0,31360,task2,3292478,false,false,4957,image-keyboard-response,15
true,46,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1512-3.1512,0,1,0,81,false,stim,false,2,585.0,2,0,2,31360,task2,3294576,false,false,4960,image-keyboard-response,16
true,46,0,2,0,true,q,false,false,0.0-2.0-0.168-0.1513-3.1513,0,1,0,81,false,stim,false,1,63.0,2,0,0,31360,task2,3296148,false,true,4963,image-keyboard-response,17
true,46,1,2,0,false,q,true,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,90,false,stim,false,0,267.0,2,1,1,31360,task2,3297925,false,true,4966,image-keyboard-response,18
true,46,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1515-3.1515,0,1,0,90,false,stim,false,0,191.0,2,1,1,31360,task2,3299626,false,false,4969,image-keyboard-response,19
true,46,2,2,0,false,q,true,false,0.0-2.0-0.168-0.1516-3.1516,0,1,0,68,false,stim,false,0,9.0,2,1,1,31360,task2,3301145,false,false,4972,image-keyboard-response,20
true,46,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1517-3.1517,0,1,0,68,false,stim,true,2,131.0,2,0,2,31360,task2,3302786,false,false,4975,image-keyboard-response,21
true,46,1,2,0,false,q,false,false,0.0-2.0-0.168-0.1518-3.1518,0,1,0,90,false,stim,true,1,57.0,2,0,0,31360,task2,3304354,false,false,4978,image-keyboard-response,22
true,46,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,1,0,81,false,stim,false,1,105.0,2,0,0,31360,task2,3305970,false,false,4981,image-keyboard-response,23
true,46,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1520-3.1520,0,1,0,81,false,stim,false,2,245.0,2,0,2,31360,task2,3307725,false,false,4984,image-keyboard-response,24
true,46,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1521-3.1521,0,1,0,68,false,stim,false,0,228.99999999953434,2,1,1,31360,task2,3309465,false,false,4987,image-keyboard-response,25
true,46,1,2,0,false,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,1,0,90,false,stim,true,1,182.0,2,0,0,31360,task2,3311157,false,false,4990,image-keyboard-response,26
true,46,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,0,81,false,stim,false,0,109.99999999953434,2,1,1,31360,task2,3312780,false,false,4993,image-keyboard-response,27
true,46,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1524-3.1524,0,1,0,81,false,stim,false,2,346.0,2,0,2,31360,task2,3314636,false,false,4996,image-keyboard-response,28
true,46,1,2,0,false,q,false,false,0.0-2.0-0.169-0.1525-3.1525,0,1,0,90,false,stim,true,1,498.0,2,0,0,31360,task2,3316644,false,false,4999,image-keyboard-response,29
true,46,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,1,0,81,false,stim,false,2,635.0,2,0,2,31360,task2,3318809,false,false,5002,image-keyboard-response,30
true,46,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1527-3.1527,0,1,0,81,false,stim,false,2,523.0,2,0,2,31360,task2,3320843,false,false,5005,image-keyboard-response,31
true,46,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1528-3.1528,0,1,0,68,false,stim,false,0,453.99999999953434,2,0,1,31360,task2,3322806,false,false,5008,image-keyboard-response,32
true,46,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1529-3.1529,0,1,0,68,false,stim,false,1,630.0,2,1,0,31360,task2,3324946,false,false,5011,image-keyboard-response,33
true,46,1,2,0,false,q,false,false,0.0-2.0-0.170-0.1530-3.1530,0,1,0,90,false,stim,true,1,388.0,2,1,0,31360,task2,3326847,false,false,5014,image-keyboard-response,34
true,46,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1531-3.1531,0,1,0,81,false,stim,false,0,580.0,2,0,1,31360,task2,3328936,false,false,5017,image-keyboard-response,35
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,1,0,0,81,true,stim,false,1,178.0,2,0,2,31360,task2,3330623,false,false,5020,image-keyboard-response,1
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1533-3.1533,1,0,0,81,false,stim,false,1,251.0,2,0,2,31360,task2,3332386,false,false,5023,image-keyboard-response,2
true,47,0,2,2,false,d,false,false,0.0-2.0-0.170-0.1534-3.1534,1,0,0,81,false,stim,true,0,221.0,2,0,1,31360,task2,3334116,false,false,5026,image-keyboard-response,3
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1535-3.1535,1,0,0,81,false,stim,false,1,179.00000000046566,2,0,2,31360,task2,3335805,false,false,5029,image-keyboard-response,4
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,1,0,0,81,false,stim,false,0,176.0,2,1,0,31360,task2,3337491,false,false,5032,image-keyboard-response,5
true,47,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,1,0,0,68,false,stim,false,0,365.0,2,0,1,31360,task2,3339369,false,false,5035,image-keyboard-response,6
true,47,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,1,0,0,81,false,stim,false,0,485.0,2,1,0,31360,task2,3341364,false,false,5038,image-keyboard-response,7
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,1,0,0,81,false,stim,false,0,707.0,2,1,0,31360,task2,3343581,false,false,5041,image-keyboard-response,8
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,1,0,0,81,false,stim,false,0,389.0,2,1,0,31360,task2,3345480,false,false,5044,image-keyboard-response,9
true,47,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,1,0,0,68,false,stim,false,0,439.0,2,0,1,31360,task2,3347430,false,false,5047,image-keyboard-response,10
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1542-3.1542,1,0,0,81,false,stim,false,1,433.0,2,0,2,31360,task2,3349373,false,false,5050,image-keyboard-response,11
true,47,0,2,0,true,q,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,0,81,false,stim,false,0,619.0,2,1,0,31360,task2,3351502,false,true,5053,image-keyboard-response,12
true,47,0,2,2,false,d,false,false,0.0-2.0-0.171-0.1544-3.1544,1,0,0,81,false,stim,true,0,473.0,2,0,1,31360,task2,3353485,false,false,5056,image-keyboard-response,13
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1545-3.1545,1,0,0,81,false,stim,false,1,927.0000000004657,2,0,2,31360,task2,3355922,false,false,5059,image-keyboard-response,14
true,47,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,0,81,false,stim,false,1,528.0,2,0,2,31360,task2,3357962,false,false,5062,image-keyboard-response,15
true,47,0,2,2,false,d,false,false,0.0-2.0-0.171-0.1547-3.1547,1,0,0,81,false,stim,true,0,609.0,2,0,1,31360,task2,3360080,false,false,5065,image-keyboard-response,16
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1548-3.1548,1,0,0,81,false,stim,false,1,605.0,2,0,2,31360,task2,3362198,false,false,5068,image-keyboard-response,17
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1549-3.1549,1,0,0,81,false,stim,false,1,208.0,2,0,2,31360,task2,3363915,false,false,5071,image-keyboard-response,18
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,1,0,0,81,false,stim,false,1,414.0,2,0,2,31360,task2,3365839,false,false,5074,image-keyboard-response,19
true,47,0,2,2,false,d,false,false,0.0-2.0-0.172-0.1551-3.1551,1,0,0,81,false,stim,true,0,407.0,2,0,1,31360,task2,3367758,false,false,5077,image-keyboard-response,20
true,47,0,2,2,false,d,false,false,0.0-2.0-0.172-0.1552-3.1552,1,0,0,81,false,stim,true,0,367.0,2,0,1,31360,task2,3369636,false,false,5080,image-keyboard-response,21
true,47,2,2,0,false,q,true,false,0.0-2.0-0.172-0.1553-3.1553,1,0,0,68,false,stim,false,0,145.0,2,1,0,31360,task2,3371291,false,false,5083,image-keyboard-response,22
true,47,0,2,2,false,d,false,false,0.0-2.0-0.172-0.1554-3.1554,1,0,0,81,false,stim,true,0,178.0,2,0,1,31360,task2,3372979,false,false,5086,image-keyboard-response,23
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,1,0,0,81,false,stim,false,0,552.0,2,1,0,31360,task2,3375042,false,false,5089,image-keyboard-response,24
true,47,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1556-3.1556,1,0,0,81,false,stim,false,0,516.0,2,1,0,31360,task2,3377068,false,false,5092,image-keyboard-response,25
true,47,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1557-3.1557,1,0,0,68,false,stim,false,0,504.00000000046566,2,0,1,31360,task2,3379085,false,false,5095,image-keyboard-response,26
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1558-3.1558,1,0,0,81,false,stim,false,1,578.0,2,0,2,31360,task2,3381173,false,false,5098,image-keyboard-response,27
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,1,0,0,81,false,stim,false,0,522.0,2,0,0,31360,task2,3383224,false,false,5101,image-keyboard-response,28
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1560-3.1560,1,0,0,81,false,stim,false,0,425.99999999953434,2,0,0,31360,task2,3385163,false,false,5104,image-keyboard-response,29
true,47,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1561-3.1561,1,0,0,81,false,stim,false,0,359.0,2,0,0,31360,task2,3387033,false,false,5107,image-keyboard-response,30
