answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,409.0,2,0,1,59963,task1,3587175,false,false,4612,image-keyboard-response,38
true,36,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,true,2,639.2000002861023,2,0,2,59963,task1,3589328,false,false,4615,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,702.0,2,0,0,59963,task1,3591565,false,false,4618,image-keyboard-response,40
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,403.09999990463257,2,0,0,59963,task1,3593492,false,false,4621,image-keyboard-response,41
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,false,stim,false,1,540.8000001907349,2,0,1,59963,task1,3595573,false,false,4624,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,646.2000002861023,2,0,2,59963,task1,3597757,false,false,4627,image-keyboard-response,43
true,37,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,68,true,stim,true,2,705.7000002861023,2,0,0,59963,task1,3599989,false,false,4630,image-keyboard-response,1
true,37,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,1578.3000001907349,2,0,1,59963,task1,3603096,false,false,4633,image-keyboard-response,2
true,37,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,1,948.6999998092651,2,0,2,59963,task1,3605575,false,false,4636,image-keyboard-response,3
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,1226.3000001907349,2,0,1,59963,task1,3608325,false,false,4639,image-keyboard-response,4
true,37,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,2,603.2000002861023,2,0,0,59963,task1,3610456,false,true,4642,image-keyboard-response,5
true,37,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,628.0,2,0,1,59963,task1,3612603,false,true,4645,image-keyboard-response,6
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,921.4000000953674,2,0,0,59963,task1,3615049,false,false,4648,image-keyboard-response,7
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,731.2000002861023,2,0,1,59963,task1,3617306,false,false,4651,image-keyboard-response,8
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,1,329.7999997138977,2,0,2,59963,task1,3619154,false,false,4654,image-keyboard-response,9
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,1,624.7000002861023,2,0,2,59963,task1,3621297,false,false,4657,image-keyboard-response,10
true,37,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,874.5,2,0,2,59963,task1,3623715,false,false,4660,image-keyboard-response,11
true,37,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,802.9000000953674,2,0,0,59963,task1,3626048,false,true,4663,image-keyboard-response,12
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,1,453.69999980926514,2,0,2,59963,task1,3628023,false,false,4666,image-keyboard-response,13
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,1,450.30000019073486,2,0,2,59963,task1,3629992,false,false,4669,image-keyboard-response,14
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,2,1137.6000003814697,2,0,1,59963,task1,3632669,false,false,4672,image-keyboard-response,15
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,2,754.2000002861023,2,0,1,59963,task1,3634955,false,false,4675,image-keyboard-response,16
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,663.0999999046326,2,0,0,59963,task1,3637146,false,false,4678,image-keyboard-response,17
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,621.0,2,0,1,59963,task1,3639292,false,false,4681,image-keyboard-response,18
true,37,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,726.3000001907349,2,0,2,59963,task1,3641543,false,false,4684,image-keyboard-response,19
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,2,621.7000002861023,2,0,0,59963,task1,3643700,false,false,4687,image-keyboard-response,20
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,false,2,854.2000002861023,2,0,0,59963,task1,3646083,false,false,4690,image-keyboard-response,21
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,562.4000000953674,2,0,0,59963,task1,3648169,false,false,4693,image-keyboard-response,22
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,68,false,stim,false,1,625.3000001907349,2,0,2,59963,task1,3650310,false,false,4696,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,1708.1999998092651,2,0,1,59963,task1,3653537,false,false,4699,image-keyboard-response,24
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,2,575.9000000953674,2,0,1,59963,task1,3655662,false,false,4702,image-keyboard-response,25
true,37,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,2,785.8000001907349,2,0,0,59963,task1,3657974,false,true,4705,image-keyboard-response,26
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,474.09999990463257,2,0,2,59963,task1,3659965,false,false,4708,image-keyboard-response,27
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,1,507.30000019073486,2,0,2,59963,task1,3661998,false,false,4711,image-keyboard-response,28
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,1071.3000001907349,2,0,1,59963,task1,3664592,false,false,4714,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,880.7000002861023,2,0,0,59963,task1,3667001,false,false,4717,image-keyboard-response,30
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,645.5,2,0,0,59963,task1,3669176,false,false,4720,image-keyboard-response,31
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,68,false,stim,false,1,778.6999998092651,2,0,2,59963,task1,3671469,false,false,4723,image-keyboard-response,32
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,592.4000000953674,2,0,1,59963,task1,3673586,false,false,4726,image-keyboard-response,33
true,37,1,2,1,true,z,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,2,751.0,2,0,0,59963,task1,3675853,false,true,4729,image-keyboard-response,34
true,37,2,2,2,true,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,807.5999999046326,2,0,2,59963,task1,3678193,false,true,4732,image-keyboard-response,35
true,37,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,81,false,stim,false,2,1242.9000000953674,2,0,0,59963,task1,3680962,false,false,4735,image-keyboard-response,36
true,37,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,true,2,1308.0,2,0,1,59963,task1,3683800,false,false,4738,image-keyboard-response,37
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,true,1,1120.4000000953674,2,0,2,59963,task1,3686438,false,false,4741,image-keyboard-response,38
true,37,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,true,2,887.1999998092651,2,0,1,59963,task1,3688855,false,false,4744,image-keyboard-response,39
true,37,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,true,1,731.5,2,0,2,59963,task1,3691121,false,false,4747,image-keyboard-response,40
true,37,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,81,false,stim,false,2,956.5,2,0,1,59963,task1,3693623,false,false,4750,image-keyboard-response,41
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,true,stim,false,1,731.2999997138977,2,0,0,59963,task1,3695883,false,false,4753,image-keyboard-response,1
true,38,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,441.0,2,0,2,59963,task1,3697847,false,false,4756,image-keyboard-response,2
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,false,1,711.0999999046326,2,0,0,59963,task1,3700081,false,false,4759,image-keyboard-response,3
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,2,1177.5,2,0,2,59963,task1,3702782,false,false,4762,image-keyboard-response,4
true,38,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,false,1,509.5,2,0,1,59963,task1,3704810,false,false,4765,image-keyboard-response,5
true,38,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,false,1,693.5999999046326,2,0,0,59963,task1,3707026,false,false,4768,image-keyboard-response,6
true,38,2,2,2,true,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,68,false,stim,false,1,799.9000000953674,2,0,1,59963,task1,3709345,false,true,4771,image-keyboard-response,7
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,588.7999997138977,2,0,1,59963,task1,3711453,false,false,4774,image-keyboard-response,8
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,678.2000002861023,2,0,1,59963,task1,3713666,false,false,4777,image-keyboard-response,9
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,1,706.1999998092651,2,0,0,59963,task1,3715902,false,false,4780,image-keyboard-response,10
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,2,656.6000003814697,2,0,2,59963,task1,3718087,false,false,4783,image-keyboard-response,11
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,90,false,stim,false,2,893.6999998092651,2,0,2,59963,task1,3720496,false,false,4786,image-keyboard-response,12
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,1,922.4000000953674,2,0,1,59963,task1,3722944,false,false,4789,image-keyboard-response,13
true,38,1,2,0,false,q,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,true,1,791.5,2,0,0,59963,task1,3725262,false,false,4792,image-keyboard-response,14
true,38,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,723.8000001907349,2,0,0,59963,task1,3727519,false,false,4795,image-keyboard-response,15
true,38,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,770.2000002861023,2,0,2,59963,task1,3729823,false,false,4798,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,68,false,stim,false,1,981.1999998092651,2,0,1,59963,task1,3732372,false,false,4801,image-keyboard-response,17
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,2,924.4000000953674,2,0,2,59963,task1,3734824,false,false,4804,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,1,774.8000001907349,2,0,0,59963,task1,3737126,false,false,4807,image-keyboard-response,19
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,1,674.0999999046326,2,0,0,59963,task1,3739327,false,false,4810,image-keyboard-response,20
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,2,1051.5999999046326,2,0,2,59963,task1,3741908,false,false,4813,image-keyboard-response,21
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,1,456.59999990463257,2,0,1,59963,task1,3743889,false,false,4816,image-keyboard-response,22
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,1744.5,2,0,1,59963,task1,3747155,false,false,4819,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,848.8000001907349,2,0,0,59963,task1,3749537,false,false,4822,image-keyboard-response,24
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,2,1796.3000001907349,2,0,2,59963,task1,3752861,false,false,4825,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,1164.8000001907349,2,0,1,59963,task1,3755552,false,false,4828,image-keyboard-response,26
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,719.0999999046326,2,0,1,59963,task1,3757807,false,false,4831,image-keyboard-response,27
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,1,774.4000000953674,2,0,0,59963,task1,3760107,false,false,4834,image-keyboard-response,28
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,1,790.1000003814697,2,0,1,59963,task1,3762421,false,false,4837,image-keyboard-response,29
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,1,768.7999997138977,2,0,0,59963,task1,3764710,false,false,4840,image-keyboard-response,30
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,1152.1999998092651,2,0,2,59963,task1,3767385,false,false,4843,image-keyboard-response,31
true,38,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,1,869.3999996185303,2,0,0,59963,task1,3769780,false,false,4846,image-keyboard-response,32
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,2,953.2000002861023,2,0,2,59963,task1,3772247,false,false,4849,image-keyboard-response,33
true,38,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,2,828.7999997138977,2,0,2,59963,task1,3774598,false,false,4852,image-keyboard-response,34
true,38,0,2,0,true,q,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,1,830.0999999046326,2,0,0,59963,task1,3776945,false,true,4855,image-keyboard-response,35
true,38,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,1168.5999999046326,2,0,2,59963,task1,3779636,false,false,4858,image-keyboard-response,36
true,38,1,2,2,false,d,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,true,1,1233.7000002861023,2,0,1,59963,task1,3782402,false,false,4861,image-keyboard-response,37
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,1,665.0999999046326,2,0,1,59963,task1,3784595,false,false,4864,image-keyboard-response,38
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,1,629.6999998092651,2,0,0,59963,task1,3786750,false,false,4867,image-keyboard-response,39
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,2,348.0,2,0,2,59963,task1,3788625,false,false,4870,image-keyboard-response,40
true,38,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,2,1837.6999998092651,2,0,2,59963,task1,3791988,false,false,4873,image-keyboard-response,41
true,38,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,1,536.0999999046326,2,0,0,59963,task1,3794051,false,false,4876,image-keyboard-response,42
true,39,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,true,stim,true,2,842.5999999046326,2,0,1,59963,task1,3796419,false,false,4879,image-keyboard-response,1
true,39,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,true,0,531.9000000953674,2,0,0,59963,task1,3798468,false,false,4882,image-keyboard-response,2
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,952.2999997138977,2,0,2,59963,task1,3800948,false,false,4885,image-keyboard-response,3
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,2,732.7999997138977,2,0,1,59963,task1,3803203,false,false,4888,image-keyboard-response,4
true,39,2,1,1,false,z,true,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,0,396.2000002861023,2,0,0,59963,task1,3805138,false,true,4891,image-keyboard-response,5
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,2,1204.4000000953674,2,0,1,59963,task1,3807864,false,false,4894,image-keyboard-response,6
true,39,2,1,1,false,z,true,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,false,0,413.40000009536743,2,0,0,59963,task1,3809807,false,false,4897,image-keyboard-response,7
true,39,0,1,0,true,q,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,1,593.0999999046326,2,0,2,59963,task1,3811938,false,true,4900,image-keyboard-response,8
true,39,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,1,740.0,2,0,2,59963,task1,3814236,false,false,4903,image-keyboard-response,9
true,39,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,90,false,stim,false,2,760.0,2,0,1,59963,task1,3816513,false,false,4906,image-keyboard-response,10
true,39,2,1,1,false,z,true,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,false,0,322.7000002861023,2,0,0,59963,task1,3818367,false,false,4909,image-keyboard-response,11
true,39,1,1,0,false,q,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,682.2000002861023,2,0,2,59963,task1,3820583,false,false,4912,image-keyboard-response,12
true,39,0,1,1,false,z,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,true,0,304.19999980926514,2,0,0,59963,task1,3822416,false,false,4915,image-keyboard-response,13
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,90,false,stim,false,2,744.6000003814697,2,0,1,59963,task1,3824701,false,false,4918,image-keyboard-response,14
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,false,2,706.1999998092651,2,0,1,59963,task1,3826927,false,false,4921,image-keyboard-response,15
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,2,591.0,2,0,1,59963,task1,3829042,false,false,4924,image-keyboard-response,16
true,39,2,1,1,false,z,true,false,0.0-2.0-0.170-0.1536-3.1536,0,0,0,68,false,stim,false,0,515.6999998092651,2,0,0,59963,task1,3831084,false,false,4927,image-keyboard-response,17
true,39,2,1,0,false,q,true,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,1,1251.9000000953674,2,0,2,59963,task1,3833862,false,true,4930,image-keyboard-response,18
true,39,2,1,0,false,q,true,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,false,1,584.0,2,0,2,59963,task1,3835967,false,false,4933,image-keyboard-response,19
true,39,2,1,0,false,q,true,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,false,1,525.3000001907349,2,0,2,59963,task1,3838022,false,false,4936,image-keyboard-response,20
true,39,1,1,0,false,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,90,false,stim,true,1,959.6999998092651,2,0,2,59963,task1,3840509,false,true,4939,image-keyboard-response,21
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,2,702.0999999046326,2,0,1,59963,task1,3842752,false,false,4942,image-keyboard-response,22
true,39,0,1,1,false,z,false,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,81,false,stim,true,0,780.8000001907349,2,0,0,59963,task1,3845062,false,false,4945,image-keyboard-response,23
true,39,2,1,1,false,z,true,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,0,549.0999999046326,2,0,0,59963,task1,3847143,false,false,4948,image-keyboard-response,24
true,39,2,1,1,false,z,true,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,68,false,stim,false,0,735.0,2,0,0,59963,task1,3849409,false,false,4951,image-keyboard-response,25
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,90,false,stim,false,2,626.5,2,0,1,59963,task1,3851558,false,false,4954,image-keyboard-response,26
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,90,false,stim,false,2,699.3000001907349,2,0,1,59963,task1,3853785,false,false,4957,image-keyboard-response,27
true,39,1,1,0,false,q,false,false,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,true,1,672.5,2,0,2,59963,task1,3855986,false,false,4960,image-keyboard-response,28
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,false,2,1062.8000001907349,2,0,1,59963,task1,3858578,false,false,4963,image-keyboard-response,29
