answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,738.5,0,0,0,69444,task1,3624260,false,false,4128,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,90,false,stim,false,2,541.0999999940395,0,0,0,69444,task1,3626328,false,false,4131,image-keyboard-response,12
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,90,false,stim,false,2,565.9000000059605,0,0,0,69444,task1,3628429,false,false,4134,image-keyboard-response,13
true,33,1,1,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,0,0,0,90,false,stim,false,0,1180.5,0,0,2,69444,task1,3631126,false,false,4137,image-keyboard-response,14
true,33,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,2,773.7000000178814,0,0,1,69444,task1,3633428,false,false,4140,image-keyboard-response,15
true,33,1,1,2,false,d,true,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,90,false,stim,false,0,352.09999999403954,0,0,2,69444,task1,3635311,false,true,4143,image-keyboard-response,16
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,929.7999999821186,0,0,0,69444,task1,3637777,false,false,4146,image-keyboard-response,17
true,33,2,1,1,false,z,false,false,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,true,2,1090.4000000059605,0,0,1,69444,task1,3640398,false,false,4149,image-keyboard-response,18
true,33,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,0,254.30000001192093,0,0,2,69444,task1,3642190,false,false,4152,image-keyboard-response,19
true,33,0,1,2,false,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,81,false,stim,true,0,1323.0,0,0,2,69444,task1,3645054,false,true,4155,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,90,false,stim,false,2,1835.0,0,0,0,69444,task1,3648432,false,false,4158,image-keyboard-response,21
true,33,2,1,1,false,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,68,false,stim,true,2,1299.4000000059605,0,0,1,69444,task1,3651271,false,false,4161,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,2389.0999999940395,0,0,0,69444,task1,3655185,false,false,4164,image-keyboard-response,23
true,33,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1305-3.1305,0,0,0,81,false,stim,false,2,812.3999999761581,0,0,1,69444,task1,3657535,false,false,4167,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,484.7999999821186,0,0,0,69444,task1,3659547,false,false,4170,image-keyboard-response,25
true,33,0,1,2,false,d,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,0,81,false,stim,true,0,1793.2999999821186,0,0,2,69444,task1,3662863,false,false,4173,image-keyboard-response,26
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,1969.0,0,0,0,69444,task1,3666374,false,false,4176,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,540.5,0,0,1,69444,task1,3668456,false,false,4179,image-keyboard-response,28
true,33,1,1,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,0,1245.5,0,0,2,69444,task1,3671230,false,false,4182,image-keyboard-response,29
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,68,false,stim,false,0,1327.5,0,0,2,69444,task1,3674080,false,false,4185,image-keyboard-response,30
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,2,1855.7000000178814,0,0,1,69444,task1,3677462,false,false,4188,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,false,2,569.5999999940395,0,0,0,69444,task1,3679570,false,false,4191,image-keyboard-response,32
true,33,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,false,0,763.0,0,0,2,69444,task1,3681863,false,false,4194,image-keyboard-response,33
true,33,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,true,2,578.2000000178814,0,0,1,69444,task1,3683964,false,false,4197,image-keyboard-response,34
true,33,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,true,2,1261.2999999821186,0,0,1,69444,task1,3686754,false,false,4200,image-keyboard-response,35
true,33,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,false,stim,false,2,1773.5999999940395,0,0,0,69444,task1,3690072,false,true,4203,image-keyboard-response,36
true,33,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,2,976.2999999821186,0,0,0,69444,task1,3692576,false,false,4206,image-keyboard-response,37
true,33,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,true,2,483.5,0,0,0,69444,task1,3694586,false,false,4209,image-keyboard-response,38
true,33,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,0,1012.2000000178814,0,0,2,69444,task1,3697135,false,true,4212,image-keyboard-response,39
true,33,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,1776.699999988079,0,0,2,69444,task1,3700445,false,true,4215,image-keyboard-response,40
true,33,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,1624.0,0,0,1,69444,task1,3703596,false,false,4218,image-keyboard-response,41
true,34,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,true,stim,true,1,1134.5999999940395,0,0,1,69444,task1,3706267,false,false,4221,image-keyboard-response,1
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,1,1134.2000000178814,0,0,0,69444,task1,3708934,false,false,4224,image-keyboard-response,2
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,true,2,2194.9000000059605,0,0,2,69444,task1,3712647,false,false,4227,image-keyboard-response,3
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,1,1884.2999999821186,0,0,1,69444,task1,3716059,false,false,4230,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,true,1,1997.0999999940395,0,0,0,69444,task1,3719576,false,false,4233,image-keyboard-response,5
true,34,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,480.19999998807907,0,0,0,69444,task1,3721586,false,false,4236,image-keyboard-response,6
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,true,2,1924.5,0,0,2,69444,task1,3725037,false,false,4239,image-keyboard-response,7
true,34,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,true,1,839.0999999940395,0,0,1,69444,task1,3727408,false,false,4242,image-keyboard-response,8
true,34,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,68,false,stim,true,2,826.0999999940395,0,0,2,69444,task1,3729755,false,false,4245,image-keyboard-response,9
true,34,0,1,1,false,z,true,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,2,990.1999999880791,0,0,2,69444,task1,3732282,false,true,4248,image-keyboard-response,10
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,2,489.7999999821186,0,0,2,69444,task1,3734302,false,false,4251,image-keyboard-response,11
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,1206.7999999821186,0,0,1,69444,task1,3737050,false,false,4254,image-keyboard-response,12
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,1,854.0,0,0,0,69444,task1,3739439,false,false,4257,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,1,447.90000000596046,0,0,0,69444,task1,3741420,false,false,4260,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,588.8000000119209,0,0,1,69444,task1,3743531,false,false,4263,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,1,715.4000000059605,0,0,1,69444,task1,3745778,false,false,4266,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,2688.5999999940395,0,0,0,69444,task1,3749994,false,false,4269,image-keyboard-response,17
true,34,1,1,1,true,z,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,2,831.8000000119209,0,0,2,69444,task1,3752343,false,true,4272,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,647.8000000119209,0,0,1,69444,task1,3754532,false,false,4275,image-keyboard-response,19
true,34,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,true,2,727.4000000059605,0,0,2,69444,task1,3756792,false,false,4278,image-keyboard-response,20
true,34,0,1,1,false,z,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,2,995.7999999821186,0,0,2,69444,task1,3759318,false,false,4281,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,755.2000000178814,0,0,0,69444,task1,3761588,false,false,4284,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,1479.4000000059605,0,0,1,69444,task1,3764596,false,false,4287,image-keyboard-response,23
false,34,-1,1,0,false,q,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,,false,stim,false,1,,0,0,0,69444,task1,3769135,false,false,4290,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,875.4000000059605,0,0,2,69444,task1,3771555,false,false,4293,image-keyboard-response,25
true,34,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,true,1,1148.5,0,0,0,69444,task1,3774235,false,false,4296,image-keyboard-response,26
true,34,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,1629.4000000059605,0,0,1,69444,task1,3777402,false,false,4299,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,1038.9000000059605,0,0,1,69444,task1,3779993,false,false,4302,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,1,1433.2999999821186,0,0,0,69444,task1,3782953,false,false,4305,image-keyboard-response,29
true,34,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,true,2,2003.0999999940395,0,0,2,69444,task1,3786485,false,false,4308,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,false,1,435.7999999821186,0,0,1,69444,task1,3788463,false,false,4311,image-keyboard-response,31
true,34,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,1,556.2999999821186,0,0,0,69444,task1,3790555,false,true,4314,image-keyboard-response,32
true,34,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,1354.6000000238419,0,0,2,69444,task1,3793449,false,true,4317,image-keyboard-response,33
true,34,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,1,447.59999999403954,0,0,1,69444,task1,3795424,false,true,4320,image-keyboard-response,34
true,34,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,503.80000001192093,0,0,2,69444,task1,3797467,false,false,4323,image-keyboard-response,35
true,34,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,404.09999999403954,0,0,0,69444,task1,3799408,false,false,4326,image-keyboard-response,36
true,34,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,true,2,1514.2000000178814,0,0,2,69444,task1,3802449,false,false,4329,image-keyboard-response,37
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,1,2147.800000011921,0,0,0,69444,task1,3806132,false,false,4332,image-keyboard-response,38
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,1,1582.0,0,0,1,69444,task1,3809241,false,false,4335,image-keyboard-response,39
true,34,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,427.90000000596046,0,0,1,69444,task1,3811195,false,false,4338,image-keyboard-response,40
true,35,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,true,stim,true,0,587.0,0,0,0,69444,task1,3813306,false,false,4341,image-keyboard-response,1
true,35,0,2,1,false,z,false,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,true,0,929.5999999940395,0,0,0,69444,task1,3815773,false,false,4344,image-keyboard-response,2
true,35,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1365-3.1365,0,0,0,81,false,stim,true,0,1320.9000000059605,0,0,1,69444,task1,3818625,false,false,4347,image-keyboard-response,3
true,35,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,1126.1000000238419,0,0,2,69444,task1,3821278,false,false,4350,image-keyboard-response,4
true,35,1,2,2,false,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,true,1,1220.2000000178814,0,0,2,69444,task1,3824023,false,true,4353,image-keyboard-response,5
true,35,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,false,stim,false,0,634.5,0,0,1,69444,task1,3826184,false,false,4356,image-keyboard-response,6
true,35,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,true,1,744.2999999821186,0,0,2,69444,task1,3828455,false,false,4359,image-keyboard-response,7
true,35,0,2,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,true,0,663.0,0,0,0,69444,task1,3830642,false,false,4362,image-keyboard-response,8
true,35,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,619.8000000119209,0,0,2,69444,task1,3832783,false,false,4365,image-keyboard-response,9
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,588.3000000119209,0,0,1,69444,task1,3834904,false,false,4368,image-keyboard-response,10
true,35,0,2,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,81,false,stim,true,0,1772.0,0,0,0,69444,task1,3838215,false,false,4371,image-keyboard-response,11
true,35,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,0,632.8999999761581,0,0,1,69444,task1,3840387,false,false,4374,image-keyboard-response,12
true,35,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,525.0999999940395,0,0,0,69444,task1,3842439,false,false,4377,image-keyboard-response,13
true,35,1,2,2,false,d,false,false,0.0-2.0-0.152-0.1376-3.1376,0,0,0,90,false,stim,true,1,2276.9000000059605,0,0,2,69444,task1,3846242,false,false,4380,image-keyboard-response,14
true,35,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,true,0,792.7999999821186,0,0,0,69444,task1,3848562,false,false,4383,image-keyboard-response,15
true,35,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,true,1,636.3999999761581,0,0,2,69444,task1,3850726,false,false,4386,image-keyboard-response,16
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,1,856.4000000059605,0,0,2,69444,task1,3853124,false,false,4389,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,780.1999999880791,0,0,1,69444,task1,3855449,false,false,4392,image-keyboard-response,18
true,35,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,804.3000000119209,0,0,0,69444,task1,3857793,false,false,4395,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,863.5999999940395,0,0,1,69444,task1,3860183,false,false,4398,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,441.90000000596046,0,0,1,69444,task1,3862179,false,false,4401,image-keyboard-response,21
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,816.0999999940395,0,0,2,69444,task1,3864540,false,false,4404,image-keyboard-response,22
true,35,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,true,0,844.5999999940395,0,0,0,69444,task1,3866911,false,false,4407,image-keyboard-response,23
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,false,0,915.3000000119209,0,0,0,69444,task1,3869359,false,false,4410,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,697.2000000178814,0,0,0,69444,task1,3871586,false,false,4413,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,1,651.7999999821186,0,0,2,69444,task1,3873764,false,false,4416,image-keyboard-response,26
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,582.5,0,0,1,69444,task1,3875883,false,false,4419,image-keyboard-response,27
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,0,468.7999999821186,0,0,1,69444,task1,3877875,false,false,4422,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,1318.5999999940395,0,0,2,69444,task1,3880723,false,false,4425,image-keyboard-response,29
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,686.2999999821186,0,0,1,69444,task1,3882932,false,false,4428,image-keyboard-response,30
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,906.7999999821186,0,0,2,69444,task1,3885374,false,false,4431,image-keyboard-response,31
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,1319.4000000059605,0,0,0,69444,task1,3888234,false,false,4434,image-keyboard-response,32
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,0,626.1999999880791,0,0,0,69444,task1,3890380,false,false,4437,image-keyboard-response,33
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,1034.1000000238419,0,0,1,69444,task1,3892938,false,false,4440,image-keyboard-response,34
true,35,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,1640.800000011921,0,0,2,69444,task1,3896105,false,true,4443,image-keyboard-response,35
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,0,1184.5999999940395,0,0,1,69444,task1,3898822,false,false,4446,image-keyboard-response,36
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,610.6999999880791,0,0,1,69444,task1,3900957,false,false,4449,image-keyboard-response,37
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,1,797.0,0,0,2,69444,task1,3903309,false,false,4452,image-keyboard-response,38
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,1,1169.5999999940395,0,0,2,69444,task1,3906022,false,false,4455,image-keyboard-response,39
true,36,1,2,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,true,stim,true,1,883.5999999940395,0,0,0,69444,task1,3908424,false,false,4458,image-keyboard-response,1
true,36,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,1,2057.5999999940395,0,0,0,69444,task1,3911998,false,false,4461,image-keyboard-response,2
true,36,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,true,2,585.9000000059605,0,0,1,69444,task1,3914120,false,false,4464,image-keyboard-response,3
true,36,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,true,2,805.2000000178814,0,0,2,69444,task1,3916467,false,false,4467,image-keyboard-response,4
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,433.0,0,0,0,69444,task1,3918423,false,false,4470,image-keyboard-response,5
true,36,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,2,504.0,0,0,1,69444,task1,3920460,false,false,4473,image-keyboard-response,6
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,68,false,stim,false,1,921.4000000059605,0,0,0,69444,task1,3922924,false,false,4476,image-keyboard-response,7
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,737.1999999880791,0,0,0,69444,task1,3925184,false,false,4479,image-keyboard-response,8
