answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,2,2,2,true,d,false,false,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,0,313.09999999403954,2,0,0,13581,task1,2037786,false,true,2711,image-keyboard-response,21
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,68,false,stim,false,1,332.89999997615814,2,0,1,13581,task1,2039656,false,false,2714,image-keyboard-response,22
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,68,false,stim,false,0,619.5,2,0,0,13581,task1,2041809,false,false,2717,image-keyboard-response,23
true,22,2,2,2,true,d,false,false,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,1,408.40000000596046,2,0,1,13581,task1,2043748,false,true,2720,image-keyboard-response,24
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,81,false,stim,false,2,437.40000000596046,2,0,2,13581,task1,2045711,false,false,2723,image-keyboard-response,25
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,1,326.89999997615814,2,0,1,13581,task1,2047550,false,false,2726,image-keyboard-response,26
true,22,0,2,0,true,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,81,false,stim,false,2,473.0,2,0,2,13581,task1,2049544,false,true,2729,image-keyboard-response,27
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,false,2,437.5,2,0,2,13581,task1,2051511,false,false,2732,image-keyboard-response,28
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,371.2000000178814,2,0,0,13581,task1,2053411,false,false,2735,image-keyboard-response,29
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,81,false,stim,false,2,410.69999998807907,2,0,2,13581,task1,2055351,false,false,2738,image-keyboard-response,30
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,2,395.09999999403954,2,0,2,13581,task1,2057269,false,false,2741,image-keyboard-response,31
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,1,726.2000000178814,2,0,1,13581,task1,2059534,false,false,2744,image-keyboard-response,32
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,1588.7999999821186,2,0,1,13581,task1,2062646,false,false,2747,image-keyboard-response,33
true,22,0,2,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,false,2,340.10000002384186,2,0,2,13581,task1,2064515,false,false,2750,image-keyboard-response,34
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,68,false,stim,false,1,568.0999999940395,2,0,1,13581,task1,2066607,false,false,2753,image-keyboard-response,35
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,0,595.2000000178814,2,0,0,13581,task1,2068736,false,false,2756,image-keyboard-response,36
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,68,false,stim,false,0,631.9000000059605,2,0,0,13581,task1,2070907,false,false,2759,image-keyboard-response,37
true,22,2,2,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,537.8000000119209,2,0,0,13581,task1,2072979,false,false,2762,image-keyboard-response,38
true,22,0,2,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,2,698.7000000178814,2,0,2,13581,task1,2075207,false,false,2765,image-keyboard-response,39
true,22,0,2,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,81,false,stim,false,2,489.59999999403954,2,0,2,13581,task1,2077231,false,false,2768,image-keyboard-response,40
true,22,2,2,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,1,329.69999998807907,2,0,1,13581,task1,2079105,false,false,2771,image-keyboard-response,41
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,true,stim,true,2,502.5,2,0,1,13581,task1,2081144,false,false,2774,image-keyboard-response,1
true,23,2,2,0,false,q,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,true,2,382.80000001192093,2,0,0,13581,task1,2083058,false,false,2777,image-keyboard-response,2
true,23,2,2,1,false,z,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,true,2,583.4000000059605,2,0,1,13581,task1,2085176,false,false,2780,image-keyboard-response,3
true,23,2,2,0,false,q,false,false,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,true,2,364.09999999403954,2,0,0,13581,task1,2087071,false,false,2783,image-keyboard-response,4
true,23,0,2,2,false,d,false,false,0.0-2.0-0.98-0.889-3.889,0,0,0,81,false,stim,true,0,844.9000000059605,2,0,2,13581,task1,2089454,false,false,2786,image-keyboard-response,5
true,23,1,2,0,false,q,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,2,461.59999999403954,2,0,0,13581,task1,2091454,false,false,2789,image-keyboard-response,6
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,2,1382.7000000178814,2,0,1,13581,task1,2094375,false,false,2792,image-keyboard-response,7
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,2,392.69999998807907,2,0,0,13581,task1,2096299,false,false,2795,image-keyboard-response,8
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,0,491.69999998807907,2,0,2,13581,task1,2098317,false,false,2798,image-keyboard-response,9
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,2,767.8000000119209,2,0,1,13581,task1,2100636,false,false,2801,image-keyboard-response,10
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,0,626.0,2,0,2,13581,task1,2102786,false,false,2804,image-keyboard-response,11
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,81,false,stim,false,2,453.80000001192093,2,0,0,13581,task1,2104764,false,false,2807,image-keyboard-response,12
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,2,504.40000000596046,2,0,0,13581,task1,2106798,false,false,2810,image-keyboard-response,13
true,23,1,2,1,true,z,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,2,593.8000000119209,2,0,1,13581,task1,2108920,false,true,2813,image-keyboard-response,14
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,68,false,stim,false,0,738.0,2,0,2,13581,task1,2111175,false,false,2816,image-keyboard-response,15
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,2,462.19999998807907,2,0,0,13581,task1,2113168,false,false,2819,image-keyboard-response,16
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,false,0,493.30000001192093,2,0,2,13581,task1,2115187,false,false,2822,image-keyboard-response,17
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,414.09999999403954,2,0,1,13581,task1,2117126,false,false,2825,image-keyboard-response,18
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,478.30000001192093,2,0,0,13581,task1,2119139,false,false,2828,image-keyboard-response,19
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,0,519.0999999940395,2,0,2,13581,task1,2121197,false,false,2831,image-keyboard-response,20
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,469.69999998807907,2,0,2,13581,task1,2123197,false,false,2834,image-keyboard-response,21
true,23,1,2,1,true,z,false,false,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,448.7999999821186,2,0,1,13581,task1,2125175,false,true,2837,image-keyboard-response,22
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,2,499.30000001192093,2,0,1,13581,task1,2127209,false,false,2840,image-keyboard-response,23
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,2,322.19999998807907,2,0,0,13581,task1,2129067,false,false,2843,image-keyboard-response,24
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,2,380.7999999821186,2,0,1,13581,task1,2130977,false,false,2846,image-keyboard-response,25
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,81,false,stim,false,2,509.2999999821186,2,0,0,13581,task1,2133021,false,false,2849,image-keyboard-response,26
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,0,294.40000000596046,2,0,2,13581,task1,2134840,false,false,2852,image-keyboard-response,27
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,68,false,stim,false,0,314.89999997615814,2,0,2,13581,task1,2136693,false,false,2855,image-keyboard-response,28
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,2,678.8000000119209,2,0,1,13581,task1,2138907,false,false,2858,image-keyboard-response,29
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,2,468.89999997615814,2,0,1,13581,task1,2140915,false,false,2861,image-keyboard-response,30
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,68,false,stim,false,0,793.5999999940395,2,0,2,13581,task1,2143238,false,false,2864,image-keyboard-response,31
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,2,609.0,2,0,0,13581,task1,2145388,false,false,2867,image-keyboard-response,32
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,2,394.0,2,0,0,13581,task1,2147307,false,false,2870,image-keyboard-response,33
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,2,366.69999998807907,2,0,0,13581,task1,2149205,false,false,2873,image-keyboard-response,34
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,2,357.09999999403954,2,0,1,13581,task1,2151098,false,false,2876,image-keyboard-response,35
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,739.1000000238419,2,0,2,13581,task1,2153369,false,false,2879,image-keyboard-response,36
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,2,469.90000000596046,2,0,0,13581,task1,2155367,false,false,2882,image-keyboard-response,37
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,false,2,348.30000001192093,2,0,1,13581,task1,2157245,false,false,2885,image-keyboard-response,38
true,23,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,2,585.0,2,0,1,13581,task1,2159365,false,false,2888,image-keyboard-response,39
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,480.09999999403954,2,0,2,13581,task1,2161377,false,false,2891,image-keyboard-response,40
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,551.6999999880791,2,0,2,13581,task1,2163465,false,false,2894,image-keyboard-response,41
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,2,381.5,2,0,0,13581,task1,2165379,false,false,2897,image-keyboard-response,42
true,23,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,0,784.5,2,0,2,13581,task1,2167697,false,false,2900,image-keyboard-response,43
true,23,2,2,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,0,583.0999999940395,2,0,2,13581,task1,2169847,false,false,2903,image-keyboard-response,44
true,23,2,2,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,0,414.40000000596046,2,0,2,13581,task1,2171795,false,false,2906,image-keyboard-response,45
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,true,stim,true,1,552.5,2,0,1,13581,task1,2173883,false,false,2909,image-keyboard-response,1
true,24,0,1,2,false,d,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,422.89999997615814,2,0,0,13581,task1,2175837,false,false,2912,image-keyboard-response,2
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,true,1,521.0999999940395,2,0,1,13581,task1,2177885,false,false,2915,image-keyboard-response,3
true,24,1,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,737.5,2,0,0,13581,task1,2180150,false,false,2918,image-keyboard-response,4
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,1,598.0999999940395,2,0,1,13581,task1,2182279,false,false,2921,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,715.5999999940395,2,0,0,13581,task1,2184531,false,false,2924,image-keyboard-response,6
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,391.19999998807907,2,0,1,13581,task1,2186456,false,false,2927,image-keyboard-response,7
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,1,398.30000001192093,2,0,1,13581,task1,2188379,false,false,2930,image-keyboard-response,8
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,308.69999998807907,2,0,0,13581,task1,2190223,false,false,2933,image-keyboard-response,9
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,457.19999998807907,2,0,2,13581,task1,2192205,false,false,2936,image-keyboard-response,10
true,24,2,1,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,true,2,267.40000000596046,2,0,2,13581,task1,2193999,false,false,2939,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,2,434.59999999403954,2,0,2,13581,task1,2195963,false,false,2942,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,1,458.7999999821186,2,0,1,13581,task1,2197957,false,false,2945,image-keyboard-response,13
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,0,322.0,2,0,0,13581,task1,2199821,false,false,2948,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,336.09999999403954,2,0,0,13581,task1,2201685,false,false,2951,image-keyboard-response,15
true,24,2,1,2,true,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,367.2999999821186,2,0,0,13581,task1,2203583,false,true,2954,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,641.8000000119209,2,0,2,13581,task1,2205757,false,false,2957,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,1,364.2000000178814,2,0,1,13581,task1,2207647,false,false,2960,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,391.69999998807907,2,0,1,13581,task1,2209574,false,false,2963,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,409.60000002384186,2,0,2,13581,task1,2211509,false,false,2966,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,564.8000000119209,2,0,2,13581,task1,2213598,false,false,2969,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,0,387.90000000596046,2,0,0,13581,task1,2215521,false,false,2972,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,355.0,2,0,0,13581,task1,2217405,false,false,2975,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,1,820.0,2,0,1,13581,task1,2219753,false,false,2978,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,2,388.09999999403954,2,0,2,13581,task1,2221671,false,false,2981,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,1,460.30000001192093,2,0,1,13581,task1,2223660,false,false,2984,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,2,433.09999999403954,2,0,2,13581,task1,2225633,false,false,2987,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,427.80000001192093,2,0,1,13581,task1,2227588,false,false,2990,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,0,333.90000000596046,2,0,0,13581,task1,2229451,false,false,2993,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,408.40000000596046,2,0,0,13581,task1,2231392,false,false,2996,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,1,315.80000001192093,2,0,1,13581,task1,2233233,false,false,2999,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,2,349.09999999403954,2,0,2,13581,task1,2235133,false,false,3002,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,244.59999999403954,2,0,0,13581,task1,2236912,false,false,3005,image-keyboard-response,33
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,2,429.19999998807907,2,0,2,13581,task1,2238880,false,false,3008,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,322.2000000178814,2,0,1,13581,task1,2240723,false,false,3011,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,426.7000000178814,2,0,2,13581,task1,2242677,false,false,3014,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,300.39999997615814,2,0,0,13581,task1,2244501,false,false,3017,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,337.09999999403954,2,0,1,13581,task1,2246370,false,false,3020,image-keyboard-response,38
true,24,2,1,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,393.90000000596046,2,0,0,13581,task1,2248295,false,true,3023,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,0,406.09999999403954,2,0,0,13581,task1,2250223,false,false,3026,image-keyboard-response,40
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,389.30000001192093,2,0,1,13581,task1,2252140,false,false,3029,image-keyboard-response,41
true,24,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,2,315.40000000596046,2,0,2,13581,task1,2253984,false,false,3032,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,285.10000002384186,2,0,0,13581,task1,2255803,false,false,3035,image-keyboard-response,43
true,25,2,2,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,true,stim,true,2,252.30000001192093,2,0,1,13581,task1,2257587,false,false,3038,image-keyboard-response,1
true,25,2,2,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,true,2,472.30000001192093,2,0,0,13581,task1,2259591,false,false,3041,image-keyboard-response,2
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,605.0999999940395,2,0,2,13581,task1,2261723,false,false,3044,image-keyboard-response,3
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,1026.5,2,0,1,13581,task1,2264278,false,false,3047,image-keyboard-response,4
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,2,374.59999999403954,2,0,1,13581,task1,2266172,false,false,3050,image-keyboard-response,5
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,1,922.6999999880791,2,0,2,13581,task1,2268625,false,false,3053,image-keyboard-response,6
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,431.7999999821186,2,0,2,13581,task1,2270584,false,false,3056,image-keyboard-response,7
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,433.89999997615814,2,0,0,13581,task1,2272551,false,false,3059,image-keyboard-response,8
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,1025.7000000178814,2,0,2,13581,task1,2275111,false,false,3062,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,2,547.2999999821186,2,0,1,13581,task1,2277184,false,false,3065,image-keyboard-response,10
