answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,0,780.0,1,0,1,36461,task2,2603113,false,false,3250,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,90,false,stim,false,0,504.00000000046566,1,0,1,36461,task2,2605125,false,false,3253,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,false,0,522.9999999995343,1,0,1,36461,task2,2607157,false,false,3256,image-keyboard-response,32
true,31,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,81,false,stim,false,2,1233.0,1,1,0,36461,task2,2609898,false,false,3259,image-keyboard-response,33
true,31,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,1,0,0,81,false,stim,false,2,1050.0,1,1,0,36461,task2,2612458,false,false,3262,image-keyboard-response,34
true,32,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,true,stim,false,0,1486.0,1,0,2,36461,task2,2615452,false,false,3265,image-keyboard-response,1
false,32,-1,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,,false,stim,false,2,,1,1,0,36461,task2,2619960,false,false,3268,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,true,0,2323.9999999995343,1,0,2,36461,task2,2623795,false,false,3271,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,90,false,stim,false,0,765.0000000004657,1,0,2,36461,task2,2626067,false,false,3274,image-keyboard-response,4
true,32,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,true,1,1282.0,1,0,1,36461,task2,2628861,false,false,3277,image-keyboard-response,5
true,32,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,0,1227.0000000004657,1,0,2,36461,task2,2631596,false,false,3280,image-keyboard-response,6
true,32,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,1,0,0,81,false,stim,false,2,970.0,1,1,0,36461,task2,2634073,false,false,3283,image-keyboard-response,7
true,32,1,2,2,false,d,true,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,false,stim,false,2,416.0,1,1,0,36461,task2,2636000,false,true,3286,image-keyboard-response,8
true,32,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,68,false,stim,false,0,687.0,1,0,2,36461,task2,2638196,false,false,3289,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,0,872.0,1,0,2,36461,task2,2640578,false,false,3292,image-keyboard-response,10
true,32,1,2,2,false,d,true,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,90,false,stim,false,2,415.00000000046566,1,1,0,36461,task2,2642500,false,true,3295,image-keyboard-response,11
true,32,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,90,false,stim,true,1,384.0,1,0,1,36461,task2,2644393,false,false,3298,image-keyboard-response,12
true,32,0,2,2,false,d,true,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,81,false,stim,false,1,382.0,1,0,1,36461,task2,2646301,false,true,3301,image-keyboard-response,13
true,32,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,0,745.0000000004657,1,0,2,36461,task2,2648558,false,false,3304,image-keyboard-response,14
true,32,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,0,0,90,false,stim,false,0,599.0,1,0,2,36461,task2,2650665,false,false,3307,image-keyboard-response,15
true,32,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,0,90,false,stim,false,0,415.0,1,0,2,36461,task2,2652590,false,false,3310,image-keyboard-response,16
true,32,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,1,0,0,81,false,stim,false,1,775.0,1,0,1,36461,task2,2654874,false,false,3313,image-keyboard-response,17
true,32,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1039-3.1039,1,0,0,90,false,stim,false,2,599.0,1,1,0,36461,task2,2656982,false,false,3316,image-keyboard-response,18
true,32,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,0,0,90,false,stim,false,2,549.9999999995343,1,1,0,36461,task2,2659040,false,false,3319,image-keyboard-response,19
true,32,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,81,false,stim,false,1,1057.0000000004657,1,0,1,36461,task2,2661605,false,false,3322,image-keyboard-response,20
true,32,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,90,false,stim,true,1,798.0000000004657,1,0,1,36461,task2,2663913,false,false,3325,image-keyboard-response,21
true,32,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,81,false,stim,false,2,1057.0,1,1,0,36461,task2,2666478,false,false,3328,image-keyboard-response,22
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,81,false,stim,false,1,904.0,1,0,1,36461,task2,2668891,false,false,3331,image-keyboard-response,23
true,32,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,1,0,0,90,false,stim,false,2,302.00000000046566,1,1,0,36461,task2,2670702,false,false,3334,image-keyboard-response,24
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1046-3.1046,1,0,0,81,false,stim,false,1,773.0,1,0,1,36461,task2,2672984,false,false,3337,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,0,0,90,false,stim,false,0,937.0,1,0,2,36461,task2,2675431,false,false,3340,image-keyboard-response,26
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,0,0,90,false,stim,false,0,742.0,1,0,2,36461,task2,2677682,false,false,3343,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,68,false,stim,false,2,660.0,1,1,0,36461,task2,2679850,false,false,3346,image-keyboard-response,28
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,0,90,false,stim,false,0,586.0,1,0,2,36461,task2,2681946,false,false,3349,image-keyboard-response,29
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,false,2,862.0,1,1,0,36461,task2,2684316,false,false,3352,image-keyboard-response,30
true,32,2,2,2,true,d,false,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,68,false,stim,false,1,2574.0,1,1,1,36461,task2,2688399,false,true,3355,image-keyboard-response,31
true,32,1,2,2,false,d,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,90,false,stim,true,1,803.0000000004657,1,1,1,36461,task2,2690713,false,true,3358,image-keyboard-response,32
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,68,false,stim,false,2,1930.9999999995343,1,1,0,36461,task2,2694153,false,false,3361,image-keyboard-response,33
true,32,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,90,false,stim,true,1,717.0,1,1,1,36461,task2,2696378,false,false,3364,image-keyboard-response,34
true,32,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1056-3.1056,1,0,0,90,false,stim,true,1,541.0,1,1,1,36461,task2,2698428,false,false,3367,image-keyboard-response,35
true,33,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,true,stim,false,2,978.0,1,1,0,36461,task2,2821247,false,false,3490,image-keyboard-response,1
true,33,2,0,1,false,z,true,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,1,831.0,1,1,2,36461,task2,2823588,false,true,3493,image-keyboard-response,2
true,33,2,0,1,false,z,true,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,1,425.0,1,1,2,36461,task2,2825522,false,true,3496,image-keyboard-response,3
true,33,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,2,837.9999999995343,1,1,0,36461,task2,2827869,false,false,3499,image-keyboard-response,4
true,33,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,68,false,stim,false,1,581.0,1,1,2,36461,task2,2829976,false,false,3502,image-keyboard-response,5
true,33,0,0,2,false,d,true,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,2,731.0,1,1,0,36461,task2,2832219,false,false,3505,image-keyboard-response,6
true,33,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,90,false,stim,false,2,755.0,1,1,1,36461,task2,2834483,false,false,3508,image-keyboard-response,7
true,33,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,90,false,stim,false,2,612.0,1,1,1,36461,task2,2836604,false,false,3511,image-keyboard-response,8
true,33,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,1,652.0,1,0,2,36461,task2,2838764,false,false,3514,image-keyboard-response,9
true,33,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,false,stim,false,1,502.0,1,0,2,36461,task2,2840775,false,false,3517,image-keyboard-response,10
true,33,0,0,2,false,d,true,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,2,714.0,1,0,0,36461,task2,2842996,false,true,3520,image-keyboard-response,11
true,33,1,0,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,1,1,1,90,false,stim,false,2,713.0,1,1,1,36461,task2,2845219,false,false,3523,image-keyboard-response,12
true,33,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,1,1,1,68,false,stim,false,1,993.0,1,0,2,36461,task2,2847720,false,false,3526,image-keyboard-response,13
true,34,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1070-3.1070,0,1,0,81,true,stim,false,2,571.0000000004657,1,0,0,36461,task2,2849799,false,false,3529,image-keyboard-response,1
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,0,68,false,stim,false,2,845.0000000004657,1,1,1,36461,task2,2852156,false,false,3532,image-keyboard-response,2
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,0,68,false,stim,false,1,1611.0,1,0,2,36461,task2,2855275,false,false,3535,image-keyboard-response,3
true,34,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,0,1,0,81,false,stim,false,2,939.0000000004657,1,0,0,36461,task2,2857723,false,false,3538,image-keyboard-response,4
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,68,false,stim,false,2,1013.0,1,1,1,36461,task2,2860244,false,false,3541,image-keyboard-response,5
true,34,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,true,2,1033.0,1,0,0,36461,task2,2862787,false,false,3544,image-keyboard-response,6
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,68,false,stim,false,1,1698.0,1,0,2,36461,task2,2865994,false,false,3547,image-keyboard-response,7
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,0,68,false,stim,false,1,567.0,1,0,2,36461,task2,2868070,false,false,3550,image-keyboard-response,8
true,34,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,0,68,false,stim,false,2,459.0,1,1,1,36461,task2,2870039,false,false,3553,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,90,false,stim,false,2,1060.0000000004657,1,0,0,36461,task2,2872607,false,false,3556,image-keyboard-response,10
true,34,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,68,false,stim,false,1,687.0,1,0,2,36461,task2,2874804,false,false,3559,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,90,false,stim,false,2,856.0,1,0,0,36461,task2,2877169,false,false,3562,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,68,false,stim,false,2,501.0,1,1,1,36461,task2,2879178,false,false,3565,image-keyboard-response,13
true,34,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,false,stim,false,2,935.0,1,1,1,36461,task2,2881624,false,true,3568,image-keyboard-response,14
true,34,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,0,68,false,stim,false,2,1437.0000000004657,1,1,1,36461,task2,2884570,false,false,3571,image-keyboard-response,15
true,34,1,2,1,true,z,false,false,0.0-2.0-0.120-0.1085-3.1085,0,1,0,90,false,stim,false,2,799.0,1,0,0,36461,task2,2886879,false,true,3574,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,0,68,false,stim,false,1,538.0,1,0,2,36461,task2,2888926,false,false,3577,image-keyboard-response,17
true,34,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,0,68,false,stim,false,1,583.0,1,0,2,36461,task2,2891016,false,true,3580,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,0,90,false,stim,false,2,807.0,1,0,0,36461,task2,2893331,false,false,3583,image-keyboard-response,19
true,34,2,2,2,true,d,false,false,0.0-2.0-0.121-0.1089-3.1089,0,1,0,68,false,stim,false,2,657.0,1,1,1,36461,task2,2895499,false,true,3586,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,90,false,stim,false,2,880.0,1,0,0,36461,task2,2897890,false,false,3589,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,68,false,stim,false,2,412.0,1,1,1,36461,task2,2899810,false,false,3592,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,1,654.0,1,0,2,36461,task2,2901973,false,false,3595,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,68,false,stim,false,1,554.0,1,0,2,36461,task2,2904036,false,false,3598,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,2,780.0,1,0,0,36461,task2,2906342,false,false,3601,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,68,false,stim,false,2,673.0,1,1,1,36461,task2,2908522,false,false,3604,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,68,false,stim,false,1,468.99999999953434,1,0,2,36461,task2,2910501,false,false,3607,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,0,90,false,stim,false,2,708.0,1,1,0,36461,task2,2912717,false,false,3610,image-keyboard-response,28
true,34,2,2,2,true,d,false,false,0.0-2.0-0.122-0.1098-3.1098,0,1,0,68,false,stim,false,1,522.0,1,0,2,36461,task2,2914749,false,true,3613,image-keyboard-response,29
true,34,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,0,68,false,stim,false,1,381.0,1,0,2,36461,task2,2916641,false,false,3616,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,0,68,false,stim,false,2,452.0,1,0,1,36461,task2,2918602,false,false,3619,image-keyboard-response,31
true,35,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,0,90,true,stim,false,1,944.0,1,1,0,36461,task2,2921055,false,false,3622,image-keyboard-response,1
true,35,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1102-3.1102,1,0,0,68,false,stim,true,2,436.0,1,0,2,36461,task2,2923000,false,false,3625,image-keyboard-response,2
true,35,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,1,0,0,90,false,stim,false,1,975.0000000004657,1,1,0,36461,task2,2925483,false,false,3628,image-keyboard-response,3
true,35,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,0,68,false,stim,true,2,623.9999999995343,1,0,1,36461,task2,2927616,false,false,3631,image-keyboard-response,4
true,35,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,1,0,0,68,false,stim,true,2,427.0,1,0,1,36461,task2,2929552,false,false,3634,image-keyboard-response,5
true,35,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,1,0,0,90,false,stim,false,1,769.0000000004657,1,1,0,36461,task2,2931829,false,false,3637,image-keyboard-response,6
true,35,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,0,81,false,stim,false,2,713.9999999995343,1,0,1,36461,task2,2934054,false,false,3640,image-keyboard-response,7
true,35,1,2,1,true,z,false,false,0.0-2.0-0.123-0.1108-3.1108,1,0,0,90,false,stim,false,1,1308.0,1,1,0,36461,task2,2936871,false,true,3643,image-keyboard-response,8
true,35,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,1,0,0,68,false,stim,true,2,660.0,1,0,2,36461,task2,2939040,false,false,3646,image-keyboard-response,9
true,35,0,2,0,true,q,false,false,0.0-2.0-0.123-0.1110-3.1110,1,0,0,81,false,stim,false,2,661.9999999995343,1,0,1,36461,task2,2941212,false,true,3649,image-keyboard-response,10
true,35,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,1,0,0,90,false,stim,false,2,1437.0000000004657,1,0,2,36461,task2,2944157,false,false,3652,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,1,0,0,81,false,stim,false,2,1049.9999999995343,1,0,1,36461,task2,2946716,false,false,3655,image-keyboard-response,12
true,35,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1113-3.1113,1,0,0,68,false,stim,true,2,511.99999999953434,1,0,2,36461,task2,2948736,false,false,3658,image-keyboard-response,13
true,35,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,1,0,0,90,false,stim,false,1,757.0,1,1,0,36461,task2,2951002,false,false,3661,image-keyboard-response,14
true,35,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1115-3.1115,1,0,0,68,false,stim,false,1,685.0,1,1,0,36461,task2,2953196,false,false,3664,image-keyboard-response,15
true,35,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1116-3.1116,1,0,0,68,false,stim,true,2,950.0000000004657,1,0,2,36461,task2,2955657,false,false,3667,image-keyboard-response,16
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,1,0,0,90,false,stim,false,1,938.9999999995343,1,1,0,36461,task2,2958105,false,false,3670,image-keyboard-response,17
true,35,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,1,0,0,81,false,stim,false,2,757.0,1,0,1,36461,task2,2960371,false,false,3673,image-keyboard-response,18
true,35,2,2,0,false,q,false,false,0.0-2.0-0.124-0.1119-3.1119,1,0,0,68,false,stim,true,2,1022.0,1,0,2,36461,task2,2962902,false,false,3676,image-keyboard-response,19
true,35,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1120-3.1120,1,0,0,81,false,stim,false,2,730.0,1,0,2,36461,task2,2965140,false,true,3679,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,1,0,0,90,false,stim,false,1,1360.0,1,1,0,36461,task2,2968008,false,false,3682,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,1,0,0,81,false,stim,false,2,1124.0,1,0,1,36461,task2,2970643,false,false,3685,image-keyboard-response,22
true,35,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,1,0,0,81,false,stim,false,2,1078.0,1,0,1,36461,task2,2973230,false,false,3688,image-keyboard-response,23
true,35,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,1,0,0,90,false,stim,false,1,685.0,1,1,0,36461,task2,2975424,false,false,3691,image-keyboard-response,24
true,35,1,2,0,false,q,true,false,0.0-2.0-0.125-0.1125-3.1125,1,0,0,90,false,stim,false,2,1670.0,1,0,2,36461,task2,2978603,false,false,3694,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,1,0,0,81,false,stim,false,2,462.0,1,0,2,36461,task2,2980574,false,false,3697,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,1,0,0,81,false,stim,false,2,474.0,1,0,1,36461,task2,2982558,false,false,3700,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,1,0,0,81,false,stim,false,2,425.0,1,0,1,36461,task2,2984507,false,false,3703,image-keyboard-response,28
true,35,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,1,0,0,90,false,stim,false,1,857.0,1,1,0,36461,task2,2986873,false,false,3706,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1130-3.1130,1,0,0,90,false,stim,false,1,811.0,1,1,0,36461,task2,2989193,false,false,3709,image-keyboard-response,30
true,35,0,2,0,true,q,false,false,0.0-2.0-0.125-0.1131-3.1131,1,0,0,81,false,stim,false,2,863.0,1,1,2,36461,task2,2991564,false,true,3712,image-keyboard-response,31
true,35,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,1,0,0,90,false,stim,false,1,761.0,1,0,0,36461,task2,2993836,false,false,3715,image-keyboard-response,32
true,35,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,1,0,0,81,false,stim,false,2,573.0000000004657,1,0,1,36461,task2,2995916,false,false,3718,image-keyboard-response,33
true,35,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,1,0,0,81,false,stim,false,2,613.9999999995343,1,1,2,36461,task2,2998039,false,false,3721,image-keyboard-response,34
true,35,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1135-3.1135,1,0,0,81,false,stim,false,2,1964.0000000004657,1,0,1,36461,task2,3001512,false,false,3724,image-keyboard-response,35
true,36,1,2,0,false,q,false,false,0.0-2.0-0.126-0.1136-3.1136,0,0,1,90,true,stim,true,1,805.9999999995343,1,0,0,36461,task2,3003828,false,false,3727,image-keyboard-response,1
true,36,1,2,0,false,q,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,1,90,false,stim,true,1,768.0,1,0,0,36461,task2,3006105,false,false,3730,image-keyboard-response,2
true,36,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,1,81,false,stim,false,0,652.0,1,1,2,36461,task2,3008265,false,false,3733,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,1,81,false,stim,false,0,1577.0,1,1,2,36461,task2,3011352,false,false,3736,image-keyboard-response,4
true,36,1,2,0,false,q,false,false,0.0-2.0-0.126-0.1140-3.1140,0,0,1,90,false,stim,true,1,505.0,1,0,0,36461,task2,3013366,false,false,3739,image-keyboard-response,5
true,36,0,2,2,false,d,false,false,0.0-2.0-0.126-0.1141-3.1141,0,0,1,81,false,stim,true,0,585.0,1,0,1,36461,task2,3015461,false,false,3742,image-keyboard-response,6
