answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,68,false,stim,false,0,711.0999999940395,0,0,0,24779,task3,2905867,false,false,3160,image-keyboard-response,14
true,47,0,2,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,1,1,81,false,stim,true,0,37.79999999701977,0,0,0,24779,task3,2907411,false,false,3163,image-keyboard-response,15
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,0,1686.4000000059605,0,0,0,24779,task3,2910603,false,false,3166,image-keyboard-response,16
true,47,1,2,0,false,q,true,false,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,false,0,53.6000000089407,0,1,2,24779,task3,2912162,false,false,3169,image-keyboard-response,17
true,47,0,2,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,0,1,1,81,false,stim,false,2,241.70000000298023,0,1,1,24779,task3,2913914,false,false,3172,image-keyboard-response,18
true,47,1,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,0,1,1,90,false,stim,false,2,614.1000000089407,0,1,1,24779,task3,2916034,false,false,3175,image-keyboard-response,19
true,47,1,2,0,false,q,true,false,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,0,1582.4000000059605,0,1,2,24779,task3,2919122,false,false,3178,image-keyboard-response,20
true,47,1,2,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,0,1,1,90,false,stim,false,2,750.0,0,1,1,24779,task3,2921378,false,false,3181,image-keyboard-response,21
true,47,1,2,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,1,1,90,false,stim,false,0,169.40000000596046,0,1,2,24779,task3,2923058,false,false,3184,image-keyboard-response,22
true,47,0,2,2,false,d,false,false,0.0-2.0-0.110-0.997-3.997,0,1,1,81,false,stim,true,0,1502.5999999940395,0,0,0,24779,task3,2926066,false,false,3187,image-keyboard-response,23
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,68,false,stim,false,0,685.0999999940395,0,0,0,24779,task3,2928258,false,false,3190,image-keyboard-response,24
true,47,2,2,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,1,1,68,false,stim,false,0,498.70000000298023,0,1,2,24779,task3,2930266,false,false,3193,image-keyboard-response,25
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,81,true,stim,false,0,606.2999999970198,0,1,2,24779,task3,2932378,false,false,3196,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,68,false,stim,false,2,1307.4000000059605,0,1,1,24779,task3,2935194,false,false,3199,image-keyboard-response,2
true,48,0,2,1,false,z,true,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,81,false,stim,false,2,1501.7999999970198,0,0,0,24779,task3,2938217,false,true,3202,image-keyboard-response,3
true,48,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,true,2,766.0,0,0,0,24779,task3,2940489,false,false,3205,image-keyboard-response,4
true,48,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1004-3.1004,0,1,1,81,false,stim,false,2,1126.1000000089407,0,0,0,24779,task3,2943122,false,false,3208,image-keyboard-response,5
true,48,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,1,90,false,stim,false,2,404.79999999701977,0,1,1,24779,task3,2945033,false,false,3211,image-keyboard-response,6
true,48,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,1,90,false,stim,false,0,318.20000000298023,0,1,2,24779,task3,2946857,false,false,3214,image-keyboard-response,7
true,48,1,2,2,false,d,true,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,90,false,stim,false,2,342.20000000298023,0,1,1,24779,task3,2948705,false,true,3217,image-keyboard-response,8
true,48,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,1,81,false,stim,false,2,677.5999999940395,0,1,1,24779,task3,2950889,false,false,3220,image-keyboard-response,9
true,48,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,0,531.5,0,0,2,24779,task3,2952929,false,false,3223,image-keyboard-response,10
true,48,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,1,1,90,false,stim,false,2,732.9000000059605,0,1,1,24779,task3,2955169,false,false,3226,image-keyboard-response,11
true,48,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,1,1,68,false,stim,true,2,221.90000000596046,0,1,0,24779,task3,2956897,false,false,3229,image-keyboard-response,12
true,48,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,0,1,1,81,false,stim,false,2,310.70000000298023,0,1,0,24779,task3,2958713,false,false,3232,image-keyboard-response,13
true,48,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,68,false,stim,false,0,725.7000000029802,0,0,2,24779,task3,2960945,false,false,3235,image-keyboard-response,14
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,true,stim,false,2,85.70000000298023,0,1,1,24779,task3,2962537,false,false,3238,image-keyboard-response,1
true,49,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1015-3.1015,1,1,0,90,false,stim,false,0,677.8999999910593,0,0,2,24779,task3,2964721,false,false,3241,image-keyboard-response,2
true,49,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,false,stim,false,1,574.1000000089407,0,1,0,24779,task3,2966800,false,false,3244,image-keyboard-response,3
true,49,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,90,false,stim,false,0,661.4000000059605,0,0,2,24779,task3,2968969,false,false,3247,image-keyboard-response,4
true,49,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,1,1,0,81,false,stim,false,1,501.70000000298023,0,1,0,24779,task3,2970976,false,false,3250,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,68,false,stim,false,0,478.70000000298023,0,0,2,24779,task3,2972960,false,false,3253,image-keyboard-response,6
true,49,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,2,181.20000000298023,0,1,1,24779,task3,2974648,false,false,3256,image-keyboard-response,7
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,90,false,stim,false,1,1351.0,0,1,0,24779,task3,2977504,false,false,3259,image-keyboard-response,8
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,90,false,stim,false,1,565.1000000089407,0,1,0,24779,task3,2979576,false,false,3262,image-keyboard-response,9
true,49,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,90,false,stim,false,0,758.0,0,1,2,24779,task3,2981840,false,false,3265,image-keyboard-response,10
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,2,358.70000000298023,0,0,1,24779,task3,2983704,false,false,3268,image-keyboard-response,11
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,0,68,false,stim,false,2,694.0,0,0,1,24779,task3,2985904,false,false,3271,image-keyboard-response,12
true,49,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,81,false,stim,false,2,648.0,0,0,1,24779,task3,2988064,false,false,3274,image-keyboard-response,13
true,49,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,1,1,0,81,false,stim,false,2,310.20000000298023,0,0,1,24779,task3,2989880,false,false,3277,image-keyboard-response,14
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,1,90,true,stim,false,1,13.799999997019768,0,1,0,24779,task3,2991399,false,false,3280,image-keyboard-response,1
true,50,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,1,0,1,90,false,stim,false,2,486.29999999701977,0,1,2,24779,task3,2993392,false,false,3283,image-keyboard-response,2
true,50,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,1,68,false,stim,false,2,542.2000000029802,0,1,2,24779,task3,2995440,false,true,3286,image-keyboard-response,3
true,50,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1031-3.1031,1,0,1,81,false,stim,false,2,294.79999999701977,0,1,2,24779,task3,2997240,false,false,3289,image-keyboard-response,4
true,50,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,1,0,1,81,false,stim,false,2,934.6000000089407,0,0,1,24779,task3,2999680,false,false,3292,image-keyboard-response,5
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,1,90,false,stim,false,1,1300.5,0,1,0,24779,task3,3002487,false,false,3295,image-keyboard-response,6
true,50,1,2,1,true,z,false,false,0.0-2.0-0.114-0.1034-3.1034,1,0,1,90,false,stim,false,1,733.8000000119209,0,1,0,24779,task3,3004727,false,true,3298,image-keyboard-response,7
true,50,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1035-3.1035,1,0,1,68,false,stim,false,1,2074.2000000029802,0,1,0,24779,task3,3008319,false,false,3301,image-keyboard-response,8
true,50,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,1,0,1,68,false,stim,false,2,1148.0,0,1,2,24779,task3,3010975,false,false,3304,image-keyboard-response,9
true,50,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1037-3.1037,1,0,1,81,false,stim,false,2,2284.0,0,1,2,24779,task3,3014769,false,false,3307,image-keyboard-response,10
true,50,2,2,1,false,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,1,68,false,stim,true,2,563.0,0,1,1,24779,task3,3016840,false,true,3310,image-keyboard-response,11
true,50,0,2,1,false,z,true,true,0.0-2.0-0.115-0.1039-3.1039,1,0,1,81,false,stim,false,2,1028.699999988079,0,1,1,24779,task3,3019377,false,true,3313,image-keyboard-response,12
true,50,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1040-3.1040,1,0,1,68,false,stim,true,2,654.4000000059605,0,1,1,24779,task3,3021537,false,false,3316,image-keyboard-response,13
true,50,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,0,1,81,false,stim,false,1,795.7999999970198,0,1,0,24779,task3,3023840,false,false,3319,image-keyboard-response,14
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,0,1,90,false,stim,false,1,622.3000000119209,0,1,0,24779,task3,3025968,false,false,3322,image-keyboard-response,15
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,true,stim,false,2,2521.1000000089407,0,1,2,24779,task3,3058700,false,false,3354,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,1205.7999999970198,0,1,1,24779,task3,3061412,false,false,3357,image-keyboard-response,2
true,51,0,0,1,false,z,true,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,1,1806.1000000089407,0,1,0,24779,task3,3064724,false,true,3360,image-keyboard-response,3
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,1,1749.5999999940395,0,1,0,24779,task3,3067980,false,false,3363,image-keyboard-response,4
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,1294.0,0,1,2,24779,task3,3070780,false,false,3366,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,1104.2999999970198,0,1,0,24779,task3,3073396,false,false,3369,image-keyboard-response,6
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,1142.1000000089407,0,1,1,24779,task3,3076044,false,false,3372,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,1781.8999999910593,0,0,2,24779,task3,3079332,false,false,3375,image-keyboard-response,8
true,51,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,1260.9000000059605,0,1,1,24779,task3,3082099,false,true,3378,image-keyboard-response,9
true,51,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,1188.0999999940395,0,0,2,24779,task3,3084795,false,true,3381,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,1290.7999999970198,0,1,1,24779,task3,3087595,false,false,3384,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,1605.4000000059605,0,0,0,24779,task3,3090707,false,false,3387,image-keyboard-response,12
true,52,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1055-3.1055,0,1,0,90,true,stim,true,1,1960.9000000059605,0,0,0,24779,task3,3094179,false,false,3390,image-keyboard-response,1
true,52,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,true,2,1774.2000000029802,0,0,2,24779,task3,3097459,false,false,3393,image-keyboard-response,2
true,52,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,2,1981.7000000029802,0,0,2,24779,task3,3100947,false,false,3396,image-keyboard-response,3
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,90,false,stim,false,1,1125.300000011921,0,1,1,24779,task3,3103579,false,false,3399,image-keyboard-response,4
true,52,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,1,0,90,false,stim,true,1,1256.9000000059605,0,0,0,24779,task3,3106355,false,false,3402,image-keyboard-response,5
true,52,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,1,0,68,false,stim,true,2,1553.0,0,0,2,24779,task3,3109419,false,false,3405,image-keyboard-response,6
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,90,false,stim,false,1,1427.7999999970198,0,1,1,24779,task3,3112355,false,false,3408,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,0,90,false,stim,false,1,1332.0,0,1,1,24779,task3,3115194,false,false,3411,image-keyboard-response,8
true,52,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,1,0,68,false,stim,true,2,1366.2999999970198,0,0,2,24779,task3,3118066,false,false,3414,image-keyboard-response,9
true,52,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1064-3.1064,0,1,0,68,false,stim,true,2,2455.7000000029802,0,0,2,24779,task3,3122028,false,false,3417,image-keyboard-response,10
true,52,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,1,0,90,false,stim,true,1,1218.1000000089407,0,0,0,24779,task3,3124756,false,false,3420,image-keyboard-response,11
true,52,2,1,0,false,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,true,2,1197.5999999940395,0,0,2,24779,task3,3127460,false,true,3423,image-keyboard-response,12
true,52,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,90,false,stim,false,1,1229.0,0,1,1,24779,task3,3130196,false,false,3426,image-keyboard-response,13
true,52,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,1,0,90,false,stim,true,1,1086.300000011921,0,0,0,24779,task3,3132788,false,false,3429,image-keyboard-response,14
true,52,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1069-3.1069,0,1,0,90,false,stim,true,1,1445.300000011921,0,0,0,24779,task3,3135740,false,false,3432,image-keyboard-response,15
true,52,1,1,1,true,z,false,false,0.0-2.0-0.118-0.1070-3.1070,0,1,0,90,false,stim,false,1,1189.3999999910593,0,1,1,24779,task3,3138436,false,true,3435,image-keyboard-response,16
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,0,90,false,stim,false,1,1476.0,0,1,1,24779,task3,3141419,false,false,3438,image-keyboard-response,17
true,52,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,1,0,90,false,stim,true,1,1189.2000000029802,0,0,0,24779,task3,3144115,false,false,3441,image-keyboard-response,18
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,90,false,stim,false,1,1516.0999999940395,0,1,1,24779,task3,3147139,false,false,3444,image-keyboard-response,19
true,52,0,1,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,0,1,0,81,false,stim,false,1,1292.7000000029802,0,0,0,24779,task3,3149939,false,false,3447,image-keyboard-response,20
true,52,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,true,2,1073.8999999910593,0,0,2,24779,task3,3152523,false,false,3450,image-keyboard-response,21
true,52,2,1,0,false,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,0,68,false,stim,true,2,1117.7000000029802,0,0,2,24779,task3,3155147,false,true,3453,image-keyboard-response,22
true,52,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,0,90,false,stim,true,1,1318.4000000059605,0,1,0,24779,task3,3157971,false,false,3456,image-keyboard-response,23
true,52,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,1,0,68,false,stim,true,2,1316.7999999970198,0,0,2,24779,task3,3160795,false,false,3459,image-keyboard-response,24
true,52,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,90,false,stim,false,1,1044.9000000059605,0,1,1,24779,task3,3163347,false,false,3462,image-keyboard-response,25
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,90,false,stim,false,1,805.5999999940395,0,1,1,24779,task3,3165658,false,false,3465,image-keyboard-response,26
true,52,2,1,0,false,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,68,false,stim,true,2,1838.199999988079,0,0,2,24779,task3,3169003,false,true,3468,image-keyboard-response,27
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,0,68,true,stim,false,0,795.7000000029802,0,0,2,24779,task3,3171306,false,false,3471,image-keyboard-response,1
true,53,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,0,90,false,stim,false,1,1150.199999988079,0,1,1,24779,task3,3173962,false,false,3474,image-keyboard-response,2
true,53,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,0,90,false,stim,false,1,901.5,0,1,1,24779,task3,3176370,false,false,3477,image-keyboard-response,3
true,53,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1085-3.1085,1,1,0,90,false,stim,false,2,1129.5999999940395,0,1,0,24779,task3,3179010,false,false,3480,image-keyboard-response,4
true,53,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1086-3.1086,1,1,0,90,false,stim,false,0,1158.0999999940395,0,0,2,24779,task3,3181674,false,false,3483,image-keyboard-response,5
true,53,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,1,1,0,81,false,stim,false,2,870.0999999940395,0,1,0,24779,task3,3184050,false,false,3486,image-keyboard-response,6
true,53,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1088-3.1088,1,1,0,90,false,stim,false,2,1332.7999999970198,0,1,0,24779,task3,3186890,false,false,3489,image-keyboard-response,7
true,53,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,0,90,false,stim,false,1,2710.0,0,1,1,24779,task3,3191106,false,false,3492,image-keyboard-response,8
true,53,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,1,1,0,90,false,stim,false,1,861.4000000059605,0,1,1,24779,task3,3193473,false,false,3495,image-keyboard-response,9
true,53,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,1,0,90,false,stim,false,1,1605.8999999910593,0,1,1,24779,task3,3196585,false,false,3498,image-keyboard-response,10
true,53,0,2,2,false,d,true,false,0.0-2.0-0.121-0.1092-3.1092,1,1,0,81,false,stim,false,2,1481.5,0,0,0,24779,task3,3199593,false,false,3501,image-keyboard-response,11
true,53,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,1,1,0,68,false,stim,false,0,838.0999999940395,0,1,2,24779,task3,3201937,false,false,3504,image-keyboard-response,12
true,54,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,68,true,stim,false,2,700.9000000059605,0,1,2,24779,task3,3204145,false,false,3507,image-keyboard-response,1
true,54,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1095-3.1095,0,1,1,90,false,stim,false,2,1244.0,0,0,0,24779,task3,3206897,false,false,3510,image-keyboard-response,2
true,54,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,1,68,false,stim,false,2,1229.5999999940395,0,1,2,24779,task3,3209633,false,false,3513,image-keyboard-response,3
true,54,1,2,0,false,q,true,false,0.0-2.0-0.121-0.1097-3.1097,0,1,1,90,false,stim,false,2,1483.0,0,0,0,24779,task3,3212625,false,false,3516,image-keyboard-response,4
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,1,68,false,stim,false,2,1224.4000000059605,0,1,2,24779,task3,3215360,false,false,3519,image-keyboard-response,5
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,1,68,false,stim,false,2,1045.5999999940395,0,1,2,24779,task3,3217912,false,false,3522,image-keyboard-response,6
true,54,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,1,90,false,stim,false,1,1234.7000000029802,0,1,1,24779,task3,3220656,false,false,3525,image-keyboard-response,7
true,54,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,1,1,90,false,stim,false,2,1301.9000000059605,0,0,0,24779,task3,3223465,false,false,3528,image-keyboard-response,8
true,54,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1102-3.1102,0,1,1,81,false,stim,false,1,1677.7000000029802,0,0,1,24779,task3,3226648,false,false,3531,image-keyboard-response,9
true,54,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,1,1,90,false,stim,false,1,1301.3999999910593,0,0,1,24779,task3,3229456,false,false,3534,image-keyboard-response,10
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,1,1,68,false,stim,false,2,1182.0,0,1,2,24779,task3,3232144,false,false,3537,image-keyboard-response,11
true,54,1,2,0,false,q,true,false,0.0-2.0-0.122-0.1105-3.1105,0,1,1,90,false,stim,false,2,1109.8999999910593,0,1,0,24779,task3,3234760,false,false,3540,image-keyboard-response,12
