answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,1,false,z,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,true,0,1132.8999999761581,0,0,1,80221,task1,2560759,false,false,3002,image-keyboard-response,12
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,true,0,1025.199999988079,0,0,1,80221,task1,2563331,false,false,3005,image-keyboard-response,13
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,true,0,741.1999999880791,0,0,1,80221,task1,2565596,false,false,3008,image-keyboard-response,14
true,24,1,1,0,false,q,true,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,1255.699999988079,0,0,0,80221,task1,2568378,false,true,3011,image-keyboard-response,15
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,858.8000000119209,0,0,0,80221,task1,2570761,false,false,3014,image-keyboard-response,16
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,68,false,stim,false,0,1620.1000000238419,0,0,2,80221,task1,2573921,false,false,3017,image-keyboard-response,17
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,2218.5,0,0,2,80221,task1,2577668,false,false,3020,image-keyboard-response,18
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,0,2041.199999988079,0,0,2,80221,task1,2581233,false,false,3023,image-keyboard-response,19
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,2962.5,0,0,0,80221,task1,2585720,false,false,3026,image-keyboard-response,20
true,24,0,1,1,false,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,true,0,1317.8999999761581,0,0,1,80221,task1,2588567,false,true,3029,image-keyboard-response,21
true,24,1,1,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,2,795.2000000476837,0,0,0,80221,task1,2590895,false,false,3032,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,1036.800000011921,0,0,2,80221,task1,2593460,false,false,3035,image-keyboard-response,23
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,true,0,1606.3999999761581,0,0,1,80221,task1,2596588,false,false,3038,image-keyboard-response,24
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,0,1811.5,0,0,2,80221,task1,2599935,false,false,3041,image-keyboard-response,25
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,true,0,1583.300000011921,0,0,1,80221,task1,2603049,false,false,3044,image-keyboard-response,26
true,24,1,1,0,false,q,true,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,2,806.1999999880791,0,0,0,80221,task1,2605375,false,true,3047,image-keyboard-response,27
true,24,1,1,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,1037.1000000238419,0,0,0,80221,task1,2607936,false,false,3050,image-keyboard-response,28
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,true,0,1397.8999999761581,0,0,1,80221,task1,2610857,false,false,3053,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,734.9000000357628,0,0,2,80221,task1,2613125,false,false,3056,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,1435.0,0,0,2,80221,task1,2616088,false,false,3059,image-keyboard-response,31
true,24,1,1,0,false,q,true,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,701.3999999761581,0,0,0,80221,task1,2618320,false,true,3062,image-keyboard-response,32
true,24,1,1,0,false,q,true,false,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,1283.1000000238419,0,0,0,80221,task1,2621138,false,false,3065,image-keyboard-response,33
true,24,0,1,1,false,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,true,0,1850.0,0,0,1,80221,task1,2624521,false,true,3068,image-keyboard-response,34
true,24,1,1,0,false,q,true,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,1775.1000000238419,0,0,0,80221,task1,2627818,false,true,3071,image-keyboard-response,35
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,true,0,1523.4000000357628,0,0,1,80221,task1,2630861,false,false,3074,image-keyboard-response,36
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,true,0,733.0999999642372,0,0,1,80221,task1,2633125,false,false,3077,image-keyboard-response,37
true,24,2,1,2,true,d,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,0,1133.9000000357628,0,0,2,80221,task1,2635789,false,true,3080,image-keyboard-response,38
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,1013.3999999761581,0,0,2,80221,task1,2638327,false,false,3083,image-keyboard-response,39
true,24,0,1,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,true,0,1377.199999988079,0,0,1,80221,task1,2641232,false,false,3086,image-keyboard-response,40
true,24,1,1,0,false,q,true,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,1469.699999988079,0,0,0,80221,task1,2644228,false,false,3089,image-keyboard-response,41
true,25,2,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,true,stim,true,2,1362.9000000357628,0,0,2,80221,task1,2647120,false,false,3092,image-keyboard-response,1
true,25,0,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,620.3000000119209,0,0,1,80221,task1,2649277,false,false,3095,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,0,638.0,0,0,0,80221,task1,2651439,false,false,3098,image-keyboard-response,3
true,25,2,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,true,2,737.3999999761581,0,0,2,80221,task1,2653718,false,false,3101,image-keyboard-response,4
true,25,0,1,2,false,d,true,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,1068.699999988079,0,0,1,80221,task1,2656330,false,false,3104,image-keyboard-response,5
true,25,2,1,0,false,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,true,2,1268.0999999642372,0,0,2,80221,task1,2659122,false,true,3107,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,false,0,722.2000000476837,0,0,0,80221,task1,2661375,false,false,3110,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,617.3000000119209,0,0,1,80221,task1,2663523,false,false,3113,image-keyboard-response,8
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,804.6000000238419,0,0,2,80221,task1,2665862,false,false,3116,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,0,2062.199999988079,0,0,0,80221,task1,2669454,false,false,3119,image-keyboard-response,10
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,true,2,1540.1000000238419,0,0,2,80221,task1,2672526,false,false,3122,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,0,1044.0999999642372,0,0,0,80221,task1,2675094,false,false,3125,image-keyboard-response,12
true,25,2,1,0,false,q,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,true,2,993.6999999880791,0,0,2,80221,task1,2677626,false,false,3128,image-keyboard-response,13
true,25,0,1,2,false,d,true,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,519.8000000119209,0,0,1,80221,task1,2679671,false,true,3131,image-keyboard-response,14
true,25,0,1,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,584.8000000119209,0,0,1,80221,task1,2681782,false,false,3134,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,1335.0,0,0,0,80221,task1,2684640,false,false,3137,image-keyboard-response,16
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,488.4000000357628,0,0,1,80221,task1,2686658,false,false,3140,image-keyboard-response,17
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,585.3000000119209,0,0,1,80221,task1,2688773,false,false,3143,image-keyboard-response,18
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,true,2,696.8999999761581,0,0,2,80221,task1,2691004,false,false,3146,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,0,684.2000000476837,0,0,0,80221,task1,2693213,false,false,3149,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,0,849.2999999523163,0,0,0,80221,task1,2695583,false,false,3152,image-keyboard-response,21
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,701.1000000238419,0,0,1,80221,task1,2697810,false,false,3155,image-keyboard-response,22
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,723.4000000357628,0,0,2,80221,task1,2700066,false,false,3158,image-keyboard-response,23
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,886.6000000238419,0,0,2,80221,task1,2702488,false,false,3161,image-keyboard-response,24
true,25,1,1,1,true,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,0,652.6999999880791,0,0,0,80221,task1,2704667,false,true,3164,image-keyboard-response,25
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,true,2,578.8000000119209,0,0,2,80221,task1,2706770,false,false,3167,image-keyboard-response,26
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,true,2,435.80000001192093,0,0,2,80221,task1,2708739,false,false,3170,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,1101.5,0,0,0,80221,task1,2711368,false,false,3173,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,1937.800000011921,0,0,1,80221,task1,2714826,false,false,3176,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,653.1999999880791,0,0,1,80221,task1,2717007,false,false,3179,image-keyboard-response,30
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,817.3999999761581,0,0,0,80221,task1,2719355,false,false,3182,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,617.7999999523163,0,0,1,80221,task1,2721508,false,false,3185,image-keyboard-response,32
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,857.1000000238419,0,0,0,80221,task1,2723887,false,false,3188,image-keyboard-response,33
true,25,2,1,0,false,q,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,true,2,1388.800000011921,0,0,2,80221,task1,2726798,false,false,3191,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,570.8000000119209,0,0,1,80221,task1,2728890,false,false,3194,image-keyboard-response,35
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,1336.300000011921,0,0,0,80221,task1,2731750,false,false,3197,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,909.3000000119209,0,0,2,80221,task1,2734194,false,false,3200,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,636.6000000238419,0,0,2,80221,task1,2736375,false,false,3203,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,835.0,0,0,1,80221,task1,2738733,false,false,3206,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,401.0,0,0,2,80221,task1,2740669,false,false,3209,image-keyboard-response,40
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,0,1513.800000011921,0,0,0,80221,task1,2743718,false,false,3212,image-keyboard-response,41
false,25,-1,1,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,,false,stim,false,1,,0,0,1,80221,task1,2748255,false,false,3215,image-keyboard-response,42
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,0,880.8999999761581,0,0,0,80221,task1,2750660,false,false,3218,image-keyboard-response,43
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,1279.199999988079,0,0,1,80221,task1,2753475,false,false,3221,image-keyboard-response,44
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,true,stim,true,0,1775.7999999523163,0,0,2,80221,task1,2756786,false,false,3224,image-keyboard-response,1
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,true,0,1430.199999988079,0,0,2,80221,task1,2759747,false,false,3227,image-keyboard-response,2
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,true,1,771.3999999761581,0,0,0,80221,task1,2762067,false,false,3230,image-keyboard-response,3
true,26,1,1,2,false,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,770.0,0,0,0,80221,task1,2764362,false,true,3233,image-keyboard-response,4
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,1041.6000000238419,0,0,1,80221,task1,2766934,false,false,3236,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,612.1999999880791,0,0,1,80221,task1,2769080,false,false,3239,image-keyboard-response,6
true,26,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1022.8000000119209,0,0,2,80221,task1,2771632,false,false,3242,image-keyboard-response,7
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,true,1,540.0,0,0,0,80221,task1,2773696,false,false,3245,image-keyboard-response,8
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,553.0,0,0,2,80221,task1,2775774,false,false,3248,image-keyboard-response,9
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,1,1069.0999999642372,0,0,0,80221,task1,2778373,false,false,3251,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,453.5999999642372,0,0,1,80221,task1,2780353,false,false,3254,image-keyboard-response,11
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,2,467.19999998807907,0,0,1,80221,task1,2782354,false,false,3257,image-keyboard-response,12
true,26,1,1,2,false,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,1726.0999999642372,0,0,0,80221,task1,2785614,false,true,3260,image-keyboard-response,13
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,true,0,882.5,0,0,2,80221,task1,2788020,false,false,3263,image-keyboard-response,14
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,1017.5,0,0,2,80221,task1,2790567,false,false,3266,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,422.4000000357628,0,0,1,80221,task1,2792521,false,false,3269,image-keyboard-response,16
true,26,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,783.1000000238419,0,0,0,80221,task1,2794840,false,false,3272,image-keyboard-response,17
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,1165.699999988079,0,0,0,80221,task1,2797543,false,false,3275,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,780.0,0,0,1,80221,task1,2799843,false,false,3278,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,508.4000000357628,0,0,1,80221,task1,2801887,false,false,3281,image-keyboard-response,20
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,true,1,1092.8999999761581,0,0,0,80221,task1,2804506,false,false,3284,image-keyboard-response,21
true,26,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,1500.6000000238419,0,0,2,80221,task1,2807536,false,false,3287,image-keyboard-response,22
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,true,1,1300.699999988079,0,0,0,80221,task1,2810370,false,false,3290,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,1026.199999988079,0,0,1,80221,task1,2812922,false,false,3293,image-keyboard-response,24
true,26,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,1491.1000000238419,0,0,2,80221,task1,2815943,false,false,3296,image-keyboard-response,25
true,26,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,475.19999998807907,0,0,2,80221,task1,2817951,false,false,3299,image-keyboard-response,26
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,true,1,752.1000000238419,0,0,0,80221,task1,2820257,false,false,3302,image-keyboard-response,27
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,true,1,952.3999999761581,0,0,0,80221,task1,2822741,false,false,3305,image-keyboard-response,28
true,26,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,645.8999999761581,0,0,2,80221,task1,2824925,false,false,3308,image-keyboard-response,29
true,26,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,true,0,694.5,0,0,2,80221,task1,2827153,false,false,3311,image-keyboard-response,30
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,699.1000000238419,0,0,1,80221,task1,2829383,false,false,3314,image-keyboard-response,31
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,true,1,1448.699999988079,0,0,0,80221,task1,2832358,false,false,3317,image-keyboard-response,32
true,26,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,1602.8999999761581,0,0,1,80221,task1,2835481,false,true,3320,image-keyboard-response,33
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,758.5999999642372,0,0,2,80221,task1,2837774,false,false,3323,image-keyboard-response,34
true,26,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,true,2,910.0,0,0,1,80221,task1,2840213,false,false,3326,image-keyboard-response,35
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,true,1,1164.7999999523163,0,1,0,80221,task1,2842900,false,false,3329,image-keyboard-response,36
true,26,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,0,1298.1000000238419,0,1,2,80221,task1,2845725,false,false,3332,image-keyboard-response,37
true,26,2,1,0,false,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,true,2,649.6000000238419,0,1,1,80221,task1,2847902,false,true,3335,image-keyboard-response,38
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,true,1,2026.0,0,1,0,80221,task1,2851469,false,false,3338,image-keyboard-response,39
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,1470.0999999642372,0,1,1,80221,task1,2854464,false,false,3341,image-keyboard-response,40
true,27,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,true,stim,false,1,2020.0,0,1,2,80221,task1,2979295,false,false,3464,image-keyboard-response,1
true,27,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,2,777.1000000238419,0,1,0,80221,task1,2981596,false,false,3467,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,1,2053.0,0,1,2,80221,task1,2985184,false,false,3470,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,1048.800000011921,0,1,1,80221,task1,2987766,false,false,3473,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,2346.300000011921,0,1,1,80221,task1,2991637,false,false,3476,image-keyboard-response,5
