answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,2,2,false,d,true,true,0.0-2.0-0.102-0.926-3.926,1,0,0,81,false,stim,false,1,1275,2,0,1,19096,task2,2368556,false,true,2971,image-keyboard-response,29
true,28,0,2,2,false,d,true,true,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,1,1051,2,0,1,19096,task2,2371133,false,true,2974,image-keyboard-response,30
false,28,-1,2,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,1,0,0,,false,stim,false,1,,2,1,2,19096,task2,2375670,false,false,2977,image-keyboard-response,31
true,28,1,2,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,1,0,0,90,false,stim,true,1,467,2,1,2,19096,task2,2377660,false,false,2980,image-keyboard-response,32
true,28,0,2,2,false,d,true,false,0.0-2.0-0.103-0.930-3.930,1,0,0,81,false,stim,false,1,883,2,0,1,19096,task2,2380077,false,false,2983,image-keyboard-response,33
true,29,0,2,1,false,z,true,false,0.0-2.0-0.103-0.931-3.931,0,0,1,81,true,stim,false,2,413,2,0,1,19096,task2,2381996,false,false,2986,image-keyboard-response,1
true,29,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,2,1680,2,0,0,19096,task2,2385188,false,false,2989,image-keyboard-response,2
true,29,2,2,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,0,1,68,false,stim,false,0,652,2,1,2,19096,task2,2387356,false,false,2992,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,false,2,747,2,0,0,19096,task2,2389629,false,false,2995,image-keyboard-response,4
true,29,0,2,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,1,81,false,stim,false,2,531,2,0,0,19096,task2,2391693,false,false,2998,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,1,90,false,stim,false,2,1096,2,0,1,19096,task2,2394324,false,false,3001,image-keyboard-response,6
true,29,1,2,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,0,694,2,1,2,19096,task2,2396532,false,false,3004,image-keyboard-response,7
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,2,783,2,0,1,19096,task2,2398829,false,false,3007,image-keyboard-response,8
true,29,2,2,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,0,0,1,68,false,stim,false,0,881,2,1,2,19096,task2,2401236,false,false,3010,image-keyboard-response,9
true,29,0,2,0,true,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,81,false,stim,false,2,1085,2,0,0,19096,task2,2403836,false,true,3013,image-keyboard-response,10
true,29,0,2,1,false,z,true,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,2,1485,2,0,1,19096,task2,2406844,false,true,3016,image-keyboard-response,11
true,29,1,2,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,0,1,90,false,stim,false,0,994,2,1,2,19096,task2,2409348,false,false,3019,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,81,false,stim,false,2,886,2,0,0,19096,task2,2411764,false,false,3022,image-keyboard-response,13
true,29,0,2,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,0,0,1,81,false,stim,false,2,534,2,0,0,19096,task2,2413804,false,true,3025,image-keyboard-response,14
true,29,0,2,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,2,455,2,0,1,19096,task2,2415772,false,false,3028,image-keyboard-response,15
true,29,0,2,1,false,z,true,false,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,2,426,2,0,1,19096,task2,2417716,false,false,3031,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,2,764,2,0,0,19096,task2,2419997,false,false,3034,image-keyboard-response,17
true,29,1,2,0,false,q,true,false,0.0-2.0-0.105-0.948-3.948,0,0,1,90,false,stim,false,0,914,2,1,2,19096,task2,2422420,false,false,3037,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,81,false,stim,false,0,756,2,1,2,19096,task2,2424684,false,false,3040,image-keyboard-response,19
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,false,2,959,2,0,0,19096,task2,2427156,false,false,3043,image-keyboard-response,20
true,29,2,2,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,1,68,false,stim,true,2,1158,2,0,1,19096,task2,2429828,false,false,3046,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,false,2,794,2,0,0,19096,task2,2432140,false,false,3049,image-keyboard-response,22
true,29,0,2,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,1,81,false,stim,false,0,389,2,1,2,19096,task2,2434044,false,true,3052,image-keyboard-response,23
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.954-3.954,0,0,1,81,false,stim,false,2,599,2,0,1,19096,task2,2436164,false,false,3055,image-keyboard-response,24
true,29,1,2,0,false,q,true,true,0.0-2.0-0.106-0.955-3.955,0,0,1,90,false,stim,false,0,969,2,1,2,19096,task2,2438653,false,true,3058,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,81,false,stim,false,2,465,2,0,0,19096,task2,2440636,false,false,3061,image-keyboard-response,26
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,2,793,2,0,1,19096,task2,2442948,false,false,3064,image-keyboard-response,27
true,29,2,2,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,true,2,1247,2,0,1,19096,task2,2445717,false,false,3067,image-keyboard-response,28
true,29,1,2,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,0,2071,2,1,2,19096,task2,2449300,false,false,3070,image-keyboard-response,29
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,81,false,stim,false,2,659,2,0,0,19096,task2,2451484,false,false,3073,image-keyboard-response,30
true,29,1,2,0,false,q,true,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,0,939,2,0,2,19096,task2,2453932,false,true,3076,image-keyboard-response,31
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,81,false,stim,false,2,634,2,0,0,19096,task2,2456076,false,false,3079,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,81,false,stim,false,2,660,2,0,0,19096,task2,2458260,false,false,3082,image-keyboard-response,33
true,29,1,2,0,false,q,true,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,849,2,0,2,19096,task2,2460620,false,false,3085,image-keyboard-response,34
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,true,stim,false,1,1622,2,0,1,19096,task2,2463757,false,false,3088,image-keyboard-response,1
true,30,1,1,2,false,d,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,0,1285,2,0,2,19096,task2,2466556,false,false,3091,image-keyboard-response,2
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,903,2,0,1,19096,task2,2468988,false,false,3094,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,1232,2,0,2,19096,task2,2471732,false,false,3097,image-keyboard-response,4
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,549,2,0,1,19096,task2,2473797,false,false,3100,image-keyboard-response,5
true,30,0,1,1,false,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,617,2,0,0,19096,task2,2475948,false,true,3103,image-keyboard-response,6
true,30,0,1,1,false,z,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,true,0,427,2,0,0,19096,task2,2477908,false,false,3106,image-keyboard-response,7
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,297,2,0,1,19096,task2,2479725,false,false,3109,image-keyboard-response,8
true,30,0,1,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,true,0,850,2,0,0,19096,task2,2482092,false,false,3112,image-keyboard-response,9
true,30,2,1,1,false,z,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,307,2,0,0,19096,task2,2483909,false,false,3115,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,548,2,0,2,19096,task2,2485980,false,false,3118,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,473,2,0,2,19096,task2,2487964,false,false,3121,image-keyboard-response,12
true,30,0,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,924,2,0,0,19096,task2,2490405,false,false,3124,image-keyboard-response,13
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,1378,2,0,1,19096,task2,2493301,false,false,3127,image-keyboard-response,14
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,488,2,0,2,19096,task2,2495308,false,false,3130,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,1030,2,0,1,19096,task2,2497844,false,false,3133,image-keyboard-response,16
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,493,2,0,0,19096,task2,2499859,false,false,3136,image-keyboard-response,17
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,490,2,0,0,19096,task2,2501884,false,false,3139,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,628,2,0,2,19096,task2,2504028,false,false,3142,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,668,2,0,1,19096,task2,2506213,false,false,3145,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,0,727,2,0,0,19096,task2,2508469,false,false,3148,image-keyboard-response,21
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,886,2,0,2,19096,task2,2510868,false,true,3151,image-keyboard-response,22
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,411,2,0,2,19096,task2,2512804,false,false,3154,image-keyboard-response,23
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,1218,2,0,1,19096,task2,2515548,false,false,3157,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,465,2,0,1,19096,task2,2517533,false,false,3160,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,457,2,0,1,19096,task2,2519500,false,false,3163,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,777,2,0,2,19096,task2,2521797,false,false,3166,image-keyboard-response,27
true,30,1,1,1,true,z,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,1073,2,0,0,19096,task2,2524380,false,true,3169,image-keyboard-response,28
true,30,1,1,1,true,z,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,393,2,0,0,19096,task2,2526284,false,true,3172,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,631,2,0,2,19096,task2,2528436,false,false,3175,image-keyboard-response,30
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,858,2,0,2,19096,task2,2530812,false,false,3178,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,1314,2,0,1,19096,task2,2533652,false,false,3181,image-keyboard-response,32
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,752,2,0,0,19096,task2,2535932,false,false,3184,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,752,2,0,1,19096,task2,2538204,false,false,3187,image-keyboard-response,34
true,30,1,1,1,true,z,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,0,1575,2,0,0,19096,task2,2541292,false,true,3190,image-keyboard-response,35
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,524,2,0,1,19096,task2,2543340,false,false,3193,image-keyboard-response,36
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,0,886,2,1,2,19096,task2,2545739,false,false,3196,image-keyboard-response,37
true,31,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,true,stim,true,2,690,2,0,1,19096,task2,2547948,false,false,3199,image-keyboard-response,1
true,31,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,true,2,566,2,0,1,19096,task2,2550052,false,false,3202,image-keyboard-response,2
true,31,1,2,2,false,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,90,false,stim,true,1,839,2,0,0,19096,task2,2552404,false,true,3205,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,false,2,530,2,1,2,19096,task2,2554452,false,false,3208,image-keyboard-response,4
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,1,68,false,stim,false,2,836,2,1,2,19096,task2,2556820,false,false,3211,image-keyboard-response,5
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,90,false,stim,true,1,893,2,0,0,19096,task2,2559220,false,false,3214,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,758,2,1,2,19096,task2,2561492,false,false,3217,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,68,false,stim,false,1,528,2,0,0,19096,task2,2563540,false,false,3220,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,90,false,stim,false,2,1034,2,0,1,19096,task2,2566092,false,false,3223,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,2,532,2,1,2,19096,task2,2568132,false,false,3226,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,2,373,2,0,1,19096,task2,2570019,false,false,3229,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,68,false,stim,false,2,391,2,1,2,19096,task2,2571924,false,false,3232,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,false,1,644,2,0,0,19096,task2,2574084,false,false,3235,image-keyboard-response,13
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,90,false,stim,false,2,356,2,0,1,19096,task2,2575948,false,false,3238,image-keyboard-response,14
true,31,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,true,1,792,2,0,0,19096,task2,2578268,false,false,3241,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,false,2,455,2,0,1,19096,task2,2580244,false,false,3244,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,2,859,2,0,1,19096,task2,2582619,false,false,3247,image-keyboard-response,17
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,1,545,2,0,0,19096,task2,2584684,false,true,3250,image-keyboard-response,18
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,68,false,stim,false,2,577,2,1,2,19096,task2,2586772,false,true,3253,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,2,442,2,1,2,19096,task2,2588732,false,false,3256,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,68,false,stim,false,1,657,2,0,0,19096,task2,2590900,false,false,3259,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,68,false,stim,false,2,898,2,1,2,19096,task2,2593308,false,false,3262,image-keyboard-response,22
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,1,68,false,stim,false,1,682,2,0,0,19096,task2,2595500,false,true,3265,image-keyboard-response,23
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,1,90,false,stim,false,2,913,2,0,1,19096,task2,2597925,false,false,3268,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,2,1035,2,0,1,19096,task2,2600492,false,false,3271,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,68,false,stim,false,2,815,2,1,2,19096,task2,2602828,false,false,3274,image-keyboard-response,26
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,68,false,stim,false,1,548,2,0,0,19096,task2,2604892,false,true,3277,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,false,2,894,2,1,2,19096,task2,2607300,false,false,3280,image-keyboard-response,28
true,31,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,1,90,false,stim,true,1,569,2,0,0,19096,task2,2609396,false,false,3283,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,68,false,stim,false,2,916,2,1,2,19096,task2,2611827,false,false,3286,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,false,stim,false,2,527,2,1,1,19096,task2,2613884,false,false,3289,image-keyboard-response,31
true,31,0,2,2,false,d,true,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,81,false,stim,false,1,440,2,1,0,19096,task2,2615852,false,true,3292,image-keyboard-response,32
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,1,90,false,stim,false,2,816,2,1,1,19096,task2,2618180,false,false,3295,image-keyboard-response,33
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,68,false,stim,false,2,731,2,1,2,19096,task2,2620444,false,false,3298,image-keyboard-response,34
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,81,true,stim,false,2,1736,2,1,0,19096,task2,2744876,false,false,3421,image-keyboard-response,1
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,1,1163,2,1,1,19096,task2,2747555,false,false,3424,image-keyboard-response,2
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,2,702,2,1,2,19096,task2,2749772,false,false,3427,image-keyboard-response,3
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,2,516,2,1,0,19096,task2,2751803,false,false,3430,image-keyboard-response,4
true,32,1,0,2,false,d,true,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,2,529,2,1,2,19096,task2,2753851,false,true,3433,image-keyboard-response,5
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,1,835,2,1,1,19096,task2,2756196,false,false,3436,image-keyboard-response,6
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,460,2,1,1,19096,task2,2758164,false,false,3439,image-keyboard-response,7
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,2,586,2,1,0,19096,task2,2760260,false,false,3442,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,2,749,2,0,0,19096,task2,2762539,false,false,3445,image-keyboard-response,9
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,2,697,2,0,2,19096,task2,2764748,false,false,3448,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,443,2,0,1,19096,task2,2766699,false,false,3451,image-keyboard-response,11
true,32,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,778,2,0,0,19096,task2,2769004,false,true,3454,image-keyboard-response,12
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,2,401,2,0,2,19096,task2,2770916,false,false,3457,image-keyboard-response,13
true,33,2,1,1,false,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,true,stim,true,2,824,2,0,0,19096,task2,2773260,false,true,3460,image-keyboard-response,1
true,33,1,1,0,false,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,true,1,440,2,0,1,19096,task2,2775220,false,true,3463,image-keyboard-response,2
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,2,500,2,0,2,19096,task2,2777251,false,false,3466,image-keyboard-response,3
true,33,1,1,0,false,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,true,1,1750,2,0,1,19096,task2,2780532,false,false,3469,image-keyboard-response,4
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,true,2,882,2,0,0,19096,task2,2782932,false,false,3472,image-keyboard-response,5
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,90,false,stim,true,1,916,2,0,1,19096,task2,2785356,false,false,3475,image-keyboard-response,6
true,33,2,1,1,false,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,true,2,592,2,0,0,19096,task2,2787460,false,true,3478,image-keyboard-response,7
