answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,0,1,81,false,stim,false,0,1247,1,0,2,92553,task3,3682185,false,false,4540,image-keyboard-response,31
true,68,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,1,0,0,81,true,stim,true,0,615,1,0,1,92553,task3,3684341,false,false,4543,image-keyboard-response,1
true,68,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,1,0,0,81,false,stim,true,0,672,1,0,2,92553,task3,3686537,false,false,4546,image-keyboard-response,2
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,0,90,false,stim,false,1,630,1,1,0,92553,task3,3688694,false,false,4549,image-keyboard-response,3
true,68,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,0,81,false,stim,true,0,1281,1,0,2,92553,task3,3691507,false,false,4552,image-keyboard-response,4
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,0,90,false,stim,false,1,1329,1,1,0,92553,task3,3694365,false,false,4555,image-keyboard-response,5
true,68,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,1,0,0,81,false,stim,true,0,1438,1,0,1,92553,task3,3697328,false,false,4558,image-keyboard-response,6
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,0,90,false,stim,false,1,1432,1,1,0,92553,task3,3700275,false,false,4561,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,false,stim,false,1,917,1,1,0,92553,task3,3702717,false,false,4564,image-keyboard-response,8
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,0,90,false,stim,false,1,660,1,1,0,92553,task3,3704916,false,false,4567,image-keyboard-response,9
true,68,0,1,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,true,0,618,1,0,2,92553,task3,3707059,false,false,4570,image-keyboard-response,10
true,68,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,68,false,stim,false,0,671,1,0,2,92553,task3,3709272,false,false,4573,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,90,false,stim,false,0,378,1,1,2,92553,task3,3711179,false,false,4576,image-keyboard-response,12
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,false,1,464,1,0,0,92553,task3,3713168,false,false,4579,image-keyboard-response,13
true,68,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,0,586,1,1,1,92553,task3,3715288,false,false,4582,image-keyboard-response,14
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,0,853,1,1,1,92553,task3,3717675,false,false,4585,image-keyboard-response,15
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,false,0,430,1,1,1,92553,task3,3719626,false,false,4588,image-keyboard-response,16
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,1,90,true,stim,false,1,909,1,1,2,92553,task3,3722054,false,false,4591,image-keyboard-response,1
true,69,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1423-3.1423,0,1,1,90,false,stim,false,1,417,1,1,2,92553,task3,3723999,false,true,4594,image-keyboard-response,2
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,90,false,stim,false,1,367,1,1,2,92553,task3,3725897,false,false,4597,image-keyboard-response,3
true,69,1,2,2,false,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,90,false,stim,true,1,1175,1,0,0,92553,task3,3728600,false,true,4600,image-keyboard-response,4
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,1,68,false,stim,false,2,561,1,1,1,92553,task3,3730767,false,false,4603,image-keyboard-response,5
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,1,68,false,stim,false,2,653,1,1,1,92553,task3,3732952,false,false,4606,image-keyboard-response,6
true,69,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,1,90,false,stim,true,1,435,1,0,0,92553,task3,3734919,false,false,4609,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,1,68,false,stim,false,2,1621,1,1,1,92553,task3,3738072,false,false,4612,image-keyboard-response,8
true,69,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,1,90,false,stim,true,1,687,1,0,0,92553,task3,3740292,false,false,4615,image-keyboard-response,9
true,69,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,68,false,stim,false,2,1157,1,1,1,92553,task3,3742978,false,true,4618,image-keyboard-response,10
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,90,false,stim,false,1,765,1,1,2,92553,task3,3745269,false,false,4621,image-keyboard-response,11
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,90,false,stim,false,1,1052,1,1,2,92553,task3,3747839,false,false,4624,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,68,false,stim,false,2,1351,1,1,1,92553,task3,3750718,false,false,4627,image-keyboard-response,13
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,90,false,stim,false,1,968,1,1,2,92553,task3,3753218,false,false,4630,image-keyboard-response,14
true,69,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,1,81,false,stim,false,1,1849,1,0,0,92553,task3,3756602,false,false,4633,image-keyboard-response,15
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,1,68,false,stim,false,1,447,1,0,0,92553,task3,3758581,false,false,4636,image-keyboard-response,16
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,1,68,false,stim,false,1,667,1,0,0,92553,task3,3760783,false,false,4639,image-keyboard-response,17
true,69,2,2,2,true,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,1,68,false,stim,false,2,1442,1,1,1,92553,task3,3763756,false,true,4642,image-keyboard-response,18
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,1,90,false,stim,false,1,1112,1,1,2,92553,task3,3766399,false,false,4645,image-keyboard-response,19
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,1,68,false,stim,false,1,885,1,0,0,92553,task3,3768811,false,false,4648,image-keyboard-response,20
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,1,68,false,stim,false,2,476,1,1,1,92553,task3,3770824,false,false,4651,image-keyboard-response,21
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,1,90,false,stim,false,1,451,1,1,2,92553,task3,3772814,false,false,4654,image-keyboard-response,22
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,1,68,false,stim,false,1,648,1,0,0,92553,task3,3774989,false,false,4657,image-keyboard-response,23
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,1,90,false,stim,false,1,785,1,1,2,92553,task3,3777309,false,false,4660,image-keyboard-response,24
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,1,68,false,stim,false,2,935,1,0,1,92553,task3,3779764,false,false,4663,image-keyboard-response,25
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,1,68,false,stim,false,2,551,1,0,1,92553,task3,3781845,false,false,4666,image-keyboard-response,26
true,70,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,1,68,true,stim,true,2,1005,1,0,0,92553,task3,3784381,false,false,4669,image-keyboard-response,1
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,1,68,false,stim,true,2,929,1,0,1,92553,task3,3786845,false,false,4672,image-keyboard-response,2
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,68,false,stim,true,2,598,1,0,1,92553,task3,3788980,false,false,4675,image-keyboard-response,3
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,1,1338,1,1,2,92553,task3,3791853,false,false,4678,image-keyboard-response,4
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,90,false,stim,false,1,789,1,1,2,92553,task3,3794175,false,false,4681,image-keyboard-response,5
true,70,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,1,68,false,stim,true,2,999,1,0,0,92553,task3,3796701,false,false,4684,image-keyboard-response,6
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,1,68,false,stim,true,2,1961,1,0,1,92553,task3,3800188,false,false,4687,image-keyboard-response,7
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,1,81,false,stim,false,2,920,1,0,0,92553,task3,3802640,false,false,4690,image-keyboard-response,8
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,81,false,stim,false,2,1849,1,0,0,92553,task3,3806015,false,false,4693,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,90,false,stim,false,1,1870,1,1,2,92553,task3,3809419,false,false,4696,image-keyboard-response,10
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,1,90,false,stim,false,1,383,1,1,2,92553,task3,3811333,false,false,4699,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,90,false,stim,false,1,475,1,1,2,92553,task3,3813375,false,false,4702,image-keyboard-response,12
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,90,false,stim,false,2,1099,1,0,1,92553,task3,3816000,false,false,4705,image-keyboard-response,13
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,90,false,stim,false,2,413,1,0,1,92553,task3,3817941,false,false,4708,image-keyboard-response,14
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,2,1065,1,0,0,92553,task3,3820531,false,false,4711,image-keyboard-response,15
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,0,0,1,90,false,stim,false,2,688,1,0,1,92553,task3,3822747,false,false,4714,image-keyboard-response,16
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,90,false,stim,false,1,521,1,1,2,92553,task3,3824807,false,false,4717,image-keyboard-response,17
true,70,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,81,false,stim,false,2,1022,1,0,0,92553,task3,3827357,false,true,4720,image-keyboard-response,18
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,81,false,stim,false,2,658,1,0,0,92553,task3,3829548,false,false,4723,image-keyboard-response,19
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,90,false,stim,false,2,466,1,0,1,92553,task3,3831539,false,false,4726,image-keyboard-response,20
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,1,81,false,stim,false,2,671,1,0,0,92553,task3,3833741,false,false,4729,image-keyboard-response,21
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,1,90,false,stim,false,2,595,1,0,1,92553,task3,3835867,false,false,4732,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,false,1,626,1,1,2,92553,task3,3838021,false,false,4735,image-keyboard-response,23
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,1,663,1,1,2,92553,task3,3840214,false,false,4738,image-keyboard-response,24
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,2,594,1,0,1,92553,task3,3842346,false,false,4741,image-keyboard-response,25
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,81,false,stim,false,2,1446,1,0,0,92553,task3,3845325,false,false,4744,image-keyboard-response,26
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,false,1,437,1,0,2,92553,task3,3847296,false,false,4747,image-keyboard-response,27
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,81,false,stim,false,2,1270,1,0,0,92553,task3,3850107,false,false,4750,image-keyboard-response,28
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,2,520,1,0,0,92553,task3,3852171,false,false,4753,image-keyboard-response,29
true,70,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,90,false,stim,false,1,1382,1,0,2,92553,task3,3855088,false,false,4756,image-keyboard-response,30
true,70,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,1,90,false,stim,false,1,1641,1,0,2,92553,task3,3858260,false,false,4759,image-keyboard-response,31
true,71,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1479-3.1479,0,1,0,81,true,stim,true,0,1398,1,0,0,92553,task3,3861189,false,false,4762,image-keyboard-response,1
true,71,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,1,0,81,false,stim,true,0,799,1,0,0,92553,task3,3863520,false,false,4765,image-keyboard-response,2
true,71,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,1,0,90,false,stim,true,1,1225,1,0,2,92553,task3,3866271,false,false,4768,image-keyboard-response,3
true,71,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,1,0,90,false,stim,false,1,695,1,1,1,92553,task3,3868490,false,true,4771,image-keyboard-response,4
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,false,stim,false,1,521,1,1,1,92553,task3,3870548,false,false,4774,image-keyboard-response,5
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,0,90,false,stim,false,1,853,1,1,1,92553,task3,3872936,false,false,4777,image-keyboard-response,6
true,71,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1485-3.1485,0,1,0,81,false,stim,true,0,365,1,0,0,92553,task3,3874831,false,false,4780,image-keyboard-response,7
true,71,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1486-3.1486,0,1,0,90,false,stim,true,1,1890,1,0,2,92553,task3,3878252,false,false,4783,image-keyboard-response,8
false,71,-1,1,1,false,z,true,false,0.0-2.0-0.165-0.1487-3.1487,0,1,0,,false,stim,false,1,,1,1,1,92553,task3,3882784,false,false,4786,image-keyboard-response,9
true,71,0,1,2,false,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,81,false,stim,true,0,1074,1,1,0,92553,task3,3885393,false,true,4789,image-keyboard-response,10
true,71,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,1,0,68,false,stim,false,1,743,1,0,1,92553,task3,3887670,false,false,4792,image-keyboard-response,11
true,71,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,0,1,0,90,false,stim,true,1,832,1,1,2,92553,task3,3890036,false,false,4795,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,68,false,stim,false,1,520,1,1,2,92553,task3,3892082,false,false,4798,image-keyboard-response,13
true,71,0,1,2,false,d,false,false,0.0-2.0-0.165-0.1492-3.1492,0,1,0,81,false,stim,true,0,1344,1,1,0,92553,task3,3895040,false,false,4801,image-keyboard-response,14
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,1,81,true,stim,false,1,564,1,0,1,92553,task3,3897125,false,false,4804,image-keyboard-response,1
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,81,false,stim,false,1,628,1,0,1,92553,task3,3899287,false,false,4807,image-keyboard-response,2
true,72,2,2,2,true,d,false,false,0.0-2.0-0.166-0.1495-3.1495,1,0,1,68,false,stim,false,2,717,1,1,2,92553,task3,3901527,false,true,4810,image-keyboard-response,3
true,72,1,2,2,false,d,true,false,0.0-2.0-0.166-0.1496-3.1496,1,0,1,90,false,stim,false,2,606,1,1,0,92553,task3,3903656,false,false,4813,image-keyboard-response,4
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,1,81,false,stim,false,1,855,1,0,1,92553,task3,3906046,false,false,4816,image-keyboard-response,5
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,1,68,false,stim,false,2,1151,1,1,2,92553,task3,3908735,false,false,4819,image-keyboard-response,6
true,72,0,2,2,false,d,true,false,0.0-2.0-0.166-0.1499-3.1499,1,0,1,81,false,stim,false,2,469,1,1,0,92553,task3,3910737,false,false,4822,image-keyboard-response,7
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,1,81,false,stim,false,1,1381,1,0,1,92553,task3,3913643,false,false,4825,image-keyboard-response,8
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,1,68,false,stim,false,2,607,1,1,2,92553,task3,3915773,false,false,4828,image-keyboard-response,9
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,1,0,1,68,false,stim,false,2,752,1,1,0,92553,task3,3918054,false,false,4831,image-keyboard-response,10
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,1,0,1,68,false,stim,false,2,975,1,1,0,92553,task3,3920557,false,false,4834,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,1,0,1,68,false,stim,false,2,626,1,0,2,92553,task3,3922701,false,false,4837,image-keyboard-response,12
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,1,68,false,stim,false,2,1758,1,1,0,92553,task3,3925985,false,false,4840,image-keyboard-response,13
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,1,0,1,68,false,stim,false,2,436,1,0,2,92553,task3,3927954,false,false,4843,image-keyboard-response,14
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,1,81,false,stim,false,1,834,1,1,1,92553,task3,3930316,false,false,4846,image-keyboard-response,15
true,73,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,1,1,0,81,true,stim,false,0,547,1,1,1,92553,task3,3932387,false,false,4849,image-keyboard-response,1
true,73,2,2,0,false,q,false,true,0.0-2.0-0.167-0.1509-3.1509,1,1,0,68,false,stim,true,2,1024,1,0,2,92553,task3,3934943,false,true,4852,image-keyboard-response,2
true,73,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,1,1,0,81,false,stim,false,0,1026,1,1,1,92553,task3,3937499,false,false,4855,image-keyboard-response,3
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,1,1,0,68,false,stim,false,2,645,1,1,0,92553,task3,3939674,false,false,4858,image-keyboard-response,4
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1512-3.1512,1,1,0,68,false,stim,false,2,481,1,1,0,92553,task3,3941682,false,false,4861,image-keyboard-response,5
true,73,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1513-3.1513,1,1,0,68,false,stim,true,2,961,1,0,2,92553,task3,3944175,false,false,4864,image-keyboard-response,6
true,73,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1514-3.1514,1,1,0,68,false,stim,true,2,547,1,0,2,92553,task3,3946254,false,false,4867,image-keyboard-response,7
true,73,2,2,0,false,q,false,false,0.0-2.0-0.168-0.1515-3.1515,1,1,0,68,false,stim,true,2,456,1,0,2,92553,task3,3948236,false,false,4870,image-keyboard-response,8
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,1,1,0,81,false,stim,false,0,1160,1,1,1,92553,task3,3950922,false,false,4873,image-keyboard-response,9
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,1,1,0,68,false,stim,false,2,714,1,1,0,92553,task3,3953164,false,false,4876,image-keyboard-response,10
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,1,1,0,81,false,stim,false,0,974,1,0,1,92553,task3,3955679,false,false,4879,image-keyboard-response,11
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,1,1,0,68,false,stim,false,2,745,1,1,0,92553,task3,3957958,false,false,4882,image-keyboard-response,12
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,1,1,0,81,false,stim,false,0,619,1,0,1,92553,task3,3960106,false,false,4885,image-keyboard-response,13
true,73,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,1,1,0,81,false,stim,false,0,876,1,0,1,92553,task3,3962511,false,false,4888,image-keyboard-response,14
true,73,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,1,1,0,68,false,stim,false,2,840,1,1,0,92553,task3,3964885,false,false,4891,image-keyboard-response,15
true,74,1,2,0,false,q,true,false,0.0-2.0-0.169-0.1523-3.1523,1,0,1,90,true,stim,false,0,642,1,1,2,92553,task3,3967054,false,false,4894,image-keyboard-response,1
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,1,81,false,stim,false,0,459,1,1,2,92553,task3,3969036,false,false,4897,image-keyboard-response,2
true,74,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1525-3.1525,1,0,1,81,false,stim,true,0,1553,1,0,1,92553,task3,3972115,false,false,4900,image-keyboard-response,3
true,74,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,1,0,1,81,false,stim,false,0,922,1,1,2,92553,task3,3974656,false,false,4903,image-keyboard-response,4
true,74,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,1,0,1,68,false,stim,false,2,775,1,1,0,92553,task3,3976959,false,false,4906,image-keyboard-response,5
true,74,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1528-3.1528,1,0,1,81,false,stim,true,0,402,1,0,1,92553,task3,3978894,false,false,4909,image-keyboard-response,6
true,74,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,1,0,1,68,false,stim,false,2,807,1,1,0,92553,task3,3981233,false,false,4912,image-keyboard-response,7
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,1,0,1,81,false,stim,false,0,1272,1,1,2,92553,task3,3984037,false,false,4915,image-keyboard-response,8
true,74,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,1,0,1,90,false,stim,false,0,1127,1,1,1,92553,task3,3986697,false,false,4918,image-keyboard-response,9
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,1,0,1,81,false,stim,false,0,995,1,1,2,92553,task3,3989225,false,false,4921,image-keyboard-response,10
true,74,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,1,0,1,68,false,stim,false,2,734,1,0,0,92553,task3,3991501,false,false,4924,image-keyboard-response,11
true,74,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,1,0,1,68,false,stim,false,2,499,1,0,0,92553,task3,3993540,false,false,4927,image-keyboard-response,12
