answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,81,false,stim,false,2,333.0,1,0,1,67495,task3,3364191,false,false,4594,image-keyboard-response,27
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,81,true,stim,false,0,761.0,1,1,0,67495,task3,3366462,false,false,4597,image-keyboard-response,1
true,68,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,true,0,534.0,1,0,1,67495,task3,3368508,false,false,4600,image-keyboard-response,2
true,68,2,1,1,false,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,true,2,1270.0,1,0,2,67495,task3,3371309,false,true,4603,image-keyboard-response,3
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,0,385.0,1,1,0,67495,task3,3373204,false,false,4606,image-keyboard-response,4
true,68,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,68,false,stim,true,2,584.0,1,0,2,67495,task3,3375297,false,false,4609,image-keyboard-response,5
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,false,2,1556.0,1,0,2,67495,task3,3378364,false,false,4612,image-keyboard-response,6
true,68,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,true,0,1254.0,1,0,1,67495,task3,3381128,false,false,4615,image-keyboard-response,7
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,0,592.0,1,1,0,67495,task3,3383232,false,false,4618,image-keyboard-response,8
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,0,596.0,1,0,1,67495,task3,3385339,false,false,4621,image-keyboard-response,9
true,68,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,0,691.0,1,1,0,67495,task3,3387540,false,false,4624,image-keyboard-response,10
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,2,335.0,1,0,2,67495,task3,3389385,false,false,4627,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,2,408.0,1,0,2,67495,task3,3391302,false,false,4630,image-keyboard-response,12
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,0,781.0,1,0,1,67495,task3,3393594,false,false,4633,image-keyboard-response,13
true,68,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,81,false,stim,false,0,533.9999999995343,1,1,0,67495,task3,3395638,false,false,4636,image-keyboard-response,14
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,false,2,458.0,1,0,2,67495,task3,3397606,false,false,4639,image-keyboard-response,15
true,68,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,0,476.0,1,1,0,67495,task3,3399592,false,false,4642,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,90,false,stim,false,0,331.0,1,0,1,67495,task3,3401431,false,false,4645,image-keyboard-response,17
true,68,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,81,false,stim,false,2,639.0,1,0,2,67495,task3,3403582,false,false,4648,image-keyboard-response,18
true,68,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,0,578.0,1,0,1,67495,task3,3405670,false,false,4651,image-keyboard-response,19
true,68,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,0,593.9999999995343,1,1,0,67495,task3,3407774,false,false,4654,image-keyboard-response,20
true,68,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,90,false,stim,false,2,344.0,1,1,2,67495,task3,3409627,false,false,4657,image-keyboard-response,21
true,68,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,false,0,644.0,1,0,1,67495,task3,3411782,false,false,4660,image-keyboard-response,22
true,68,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,false,0,780.0,1,1,0,67495,task3,3414071,false,false,4663,image-keyboard-response,23
true,68,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,false,0,574.0,1,1,0,67495,task3,3416155,false,false,4666,image-keyboard-response,24
true,69,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,1,90,true,stim,false,1,715.0,1,1,2,67495,task3,3418381,false,false,4669,image-keyboard-response,1
true,69,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,1,0,1,90,false,stim,true,1,633.0,1,0,1,67495,task3,3420524,false,false,4672,image-keyboard-response,2
true,69,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1458-3.1458,1,0,1,90,false,stim,true,1,532.9999999995343,1,0,1,67495,task3,3422571,false,false,4675,image-keyboard-response,3
true,69,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,1,90,false,stim,false,1,1120.0000000004657,1,1,2,67495,task3,3425200,false,false,4678,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,1,81,false,stim,false,0,326.99999999953434,1,1,0,67495,task3,3427036,false,false,4681,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,1,81,false,stim,false,0,743.0,1,1,0,67495,task3,3429290,false,false,4684,image-keyboard-response,6
true,69,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,1,90,false,stim,false,1,624.0,1,1,2,67495,task3,3431424,false,false,4687,image-keyboard-response,7
true,69,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,1,90,false,stim,false,1,640.0000000004657,1,1,2,67495,task3,3433576,false,false,4690,image-keyboard-response,8
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,1,81,false,stim,false,0,390.0,1,1,0,67495,task3,3435476,false,false,4693,image-keyboard-response,9
true,69,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1465-3.1465,1,0,1,68,false,stim,false,1,704.0000000004657,1,0,1,67495,task3,3437690,false,false,4696,image-keyboard-response,10
true,69,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,1,81,false,stim,false,1,494.0,1,1,1,67495,task3,3439694,false,false,4699,image-keyboard-response,11
true,69,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,1,81,false,stim,false,0,709.0,1,0,0,67495,task3,3441935,false,false,4702,image-keyboard-response,12
true,69,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,1,90,false,stim,false,1,429.0,1,1,2,67495,task3,3443874,false,false,4705,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,1,81,false,stim,false,0,549.0,1,0,0,67495,task3,3445934,false,false,4708,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,1,90,false,stim,false,1,521.0,1,1,2,67495,task3,3447965,false,false,4711,image-keyboard-response,15
true,70,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,1,81,true,stim,false,0,371.0,1,1,1,67495,task3,3449845,false,false,4714,image-keyboard-response,1
true,70,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,1,81,false,stim,false,0,722.0000000004657,1,1,1,67495,task3,3452077,false,true,4717,image-keyboard-response,2
true,70,0,2,2,false,d,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,1,81,false,stim,true,0,574.0,1,0,0,67495,task3,3454162,false,false,4720,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,1,90,false,stim,false,1,616.0000000004657,1,1,2,67495,task3,3456287,false,false,4723,image-keyboard-response,4
true,70,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,1,81,false,stim,false,0,389.0,1,1,1,67495,task3,3458186,false,false,4726,image-keyboard-response,5
true,70,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,1,81,false,stim,false,0,400.0,1,1,1,67495,task3,3460100,false,false,4729,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,1,81,false,stim,false,0,346.0,1,1,1,67495,task3,3461956,false,false,4732,image-keyboard-response,7
true,70,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,1,81,false,stim,false,0,381.00000000046566,1,1,1,67495,task3,3463847,false,false,4735,image-keyboard-response,8
true,70,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,1,90,false,stim,false,1,392.0,1,1,2,67495,task3,3465751,false,false,4738,image-keyboard-response,9
true,70,0,2,2,false,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,1,1,81,false,stim,true,0,373.0,1,1,0,67495,task3,3467633,false,false,4741,image-keyboard-response,10
true,70,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,1,90,false,stim,false,1,359.0,1,1,2,67495,task3,3469502,false,false,4744,image-keyboard-response,11
true,70,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,1,1,90,false,stim,false,0,376.0,1,1,0,67495,task3,3471390,false,false,4747,image-keyboard-response,12
true,70,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,1,68,false,stim,false,0,1150.0,1,1,0,67495,task3,3474049,false,false,4750,image-keyboard-response,13
true,70,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,1,90,false,stim,false,1,560.0,1,1,2,67495,task3,3476119,false,false,4753,image-keyboard-response,14
true,71,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,1,68,true,stim,false,2,811.0,1,1,0,67495,task3,3478442,false,false,4756,image-keyboard-response,1
true,71,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,0,1,68,false,stim,false,2,802.9999999995343,1,1,0,67495,task3,3480755,false,false,4759,image-keyboard-response,2
true,71,2,2,2,true,d,false,false,0.0-2.0-0.165-0.1487-3.1487,1,0,1,68,false,stim,false,2,474.0,1,1,0,67495,task3,3482740,false,true,4762,image-keyboard-response,3
true,71,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1488-3.1488,1,0,1,81,false,stim,true,0,404.99999999953434,1,0,1,67495,task3,3484655,false,false,4765,image-keyboard-response,4
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,1,90,false,stim,false,1,320.99999999953434,1,1,2,67495,task3,3486485,false,false,4768,image-keyboard-response,5
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,0,1,90,false,stim,false,1,557.0,1,1,2,67495,task3,3488553,false,false,4771,image-keyboard-response,6
true,71,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1491-3.1491,1,0,1,90,false,stim,false,0,349.0,1,1,1,67495,task3,3490412,false,false,4774,image-keyboard-response,7
true,71,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,1,0,1,68,false,stim,false,0,828.0000000004657,1,1,1,67495,task3,3492750,false,false,4777,image-keyboard-response,8
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,1,90,false,stim,false,1,325.00000000046566,1,0,2,67495,task3,3494587,false,false,4780,image-keyboard-response,9
true,71,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,90,false,stim,false,1,378.0,1,0,2,67495,task3,3496477,false,false,4783,image-keyboard-response,10
true,71,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,1,68,false,stim,false,2,989.0,1,1,0,67495,task3,3498976,false,false,4786,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,1,1,0,68,true,stim,false,2,741.0,1,1,1,67495,task3,3501227,false,false,4789,image-keyboard-response,1
true,72,1,2,0,false,q,false,false,0.0-2.0-0.166-0.1497-3.1497,1,1,0,90,false,stim,true,1,526.0,1,0,2,67495,task3,3503262,false,false,4792,image-keyboard-response,2
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,1,0,68,false,stim,false,2,339.0,1,1,1,67495,task3,3505113,false,false,4795,image-keyboard-response,3
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,1,1,0,68,false,stim,false,2,422.0,1,1,0,67495,task3,3507045,false,false,4798,image-keyboard-response,4
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,1,1,0,68,false,stim,false,2,399.00000000046566,1,1,0,67495,task3,3508974,false,false,4801,image-keyboard-response,5
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,1,1,0,68,false,stim,false,2,353.00000000046566,1,1,1,67495,task3,3510838,false,false,4804,image-keyboard-response,6
true,72,1,2,0,false,q,false,false,0.0-2.0-0.166-0.1502-3.1502,1,1,0,90,false,stim,true,1,434.0,1,0,2,67495,task3,3512782,false,false,4807,image-keyboard-response,7
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,1,1,0,68,false,stim,false,2,419.00000000046566,1,1,1,67495,task3,3514712,false,false,4810,image-keyboard-response,8
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,1,1,0,68,false,stim,false,2,354.0,1,1,0,67495,task3,3516576,false,false,4813,image-keyboard-response,9
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,1,1,0,68,false,stim,false,2,717.0,1,1,1,67495,task3,3518804,false,false,4816,image-keyboard-response,10
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,1,1,0,81,false,stim,false,1,361.0,1,1,2,67495,task3,3520676,false,false,4819,image-keyboard-response,11
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,1,1,0,68,false,stim,false,2,315.0,1,1,0,67495,task3,3522501,false,false,4822,image-keyboard-response,12
true,72,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1508-3.1508,1,1,0,68,false,stim,false,1,321.99999999953434,1,1,2,67495,task3,3524334,false,false,4825,image-keyboard-response,13
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,1,1,0,81,false,stim,false,1,477.0,1,1,2,67495,task3,3526322,false,false,4828,image-keyboard-response,14
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,1,1,0,68,false,stim,false,2,277.00000000046566,1,0,1,67495,task3,3528108,false,false,4831,image-keyboard-response,15
true,73,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,1,68,true,stim,false,2,535.0,1,1,0,67495,task3,3530154,false,false,4834,image-keyboard-response,1
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,1,81,false,stim,false,0,567.9999999995343,1,1,2,67495,task3,3532234,false,false,4837,image-keyboard-response,2
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,1,68,false,stim,false,2,627.0,1,1,0,67495,task3,3534371,false,false,4840,image-keyboard-response,3
true,73,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,1,0,1,68,false,stim,false,2,344.0,1,1,0,67495,task3,3536227,false,false,4843,image-keyboard-response,4
true,73,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1515-3.1515,1,0,1,68,false,stim,true,2,711.0,1,0,1,67495,task3,3538448,false,false,4846,image-keyboard-response,5
true,73,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1516-3.1516,1,0,1,68,false,stim,true,2,440.0,1,0,1,67495,task3,3540398,false,false,4849,image-keyboard-response,6
true,73,0,2,2,false,d,true,false,0.0-2.0-0.168-0.1517-3.1517,1,0,1,81,false,stim,false,2,583.0,1,1,0,67495,task3,3542490,false,false,4852,image-keyboard-response,7
true,73,1,2,0,false,q,true,false,0.0-2.0-0.168-0.1518-3.1518,1,0,1,90,false,stim,false,0,1343.0,1,1,2,67495,task3,3545343,false,false,4855,image-keyboard-response,8
true,73,2,2,0,false,q,true,true,0.0-2.0-0.168-0.1519-3.1519,1,0,1,68,false,stim,false,0,424.0,1,1,2,67495,task3,3547276,false,true,4858,image-keyboard-response,9
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,1,0,1,90,false,stim,false,2,447.00000000046566,1,0,1,67495,task3,3549233,false,false,4861,image-keyboard-response,10
true,73,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,1,0,1,90,false,stim,false,2,925.0,1,1,1,67495,task3,3551671,false,false,4864,image-keyboard-response,11
true,73,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1522-3.1522,1,0,1,68,false,stim,false,0,736.0,1,0,2,67495,task3,3553918,false,false,4867,image-keyboard-response,12
true,73,2,2,0,false,q,true,false,0.0-2.0-0.169-0.1523-3.1523,1,0,1,68,false,stim,false,0,507.0,1,0,2,67495,task3,3555935,false,false,4870,image-keyboard-response,13
true,73,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,1,90,false,stim,false,2,364.99999999953434,1,1,1,67495,task3,3557810,false,false,4873,image-keyboard-response,14
true,73,0,2,2,false,d,true,false,0.0-2.0-0.169-0.1525-3.1525,1,0,1,81,false,stim,false,2,686.0,1,1,0,67495,task3,3560009,false,false,4876,image-keyboard-response,15
true,74,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1526-3.1526,1,1,0,90,true,stim,false,2,703.0,1,1,0,67495,task3,3562220,false,false,4879,image-keyboard-response,1
true,74,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,1,1,0,68,false,stim,false,2,718.0,1,1,0,67495,task3,3564448,false,false,4882,image-keyboard-response,2
true,74,1,2,2,false,d,true,false,0.0-2.0-0.169-0.1528-3.1528,1,1,0,90,false,stim,false,0,415.0,1,0,2,67495,task3,3566374,false,false,4885,image-keyboard-response,3
true,74,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1529-3.1529,1,1,0,90,false,stim,false,1,532.0,1,1,1,67495,task3,3568416,false,false,4888,image-keyboard-response,4
true,74,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,1,1,0,68,false,stim,false,2,559.0,1,1,0,67495,task3,3570487,false,false,4891,image-keyboard-response,5
true,74,1,2,2,false,d,true,false,0.0-2.0-0.170-0.1531-3.1531,1,1,0,90,false,stim,false,2,495.0,1,1,0,67495,task3,3572494,false,false,4894,image-keyboard-response,6
true,74,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1532-3.1532,1,1,0,68,false,stim,false,2,356.0,1,1,0,67495,task3,3574360,false,false,4897,image-keyboard-response,7
true,74,1,2,1,true,z,false,false,0.0-2.0-0.170-0.1533-3.1533,1,1,0,90,false,stim,false,1,587.0,1,1,1,67495,task3,3576458,false,true,4900,image-keyboard-response,8
true,74,1,2,2,false,d,true,false,0.0-2.0-0.170-0.1534-3.1534,1,1,0,90,false,stim,false,0,427.0,1,0,2,67495,task3,3578416,false,false,4903,image-keyboard-response,9
true,74,0,2,1,false,z,true,false,0.0-2.0-0.170-0.1535-3.1535,1,1,0,81,false,stim,false,1,431.0,1,0,1,67495,task3,3580357,false,false,4906,image-keyboard-response,10
true,74,0,2,1,false,z,true,false,0.0-2.0-0.170-0.1536-3.1536,1,1,0,81,false,stim,false,1,432.00000000046566,1,0,1,67495,task3,3582302,false,false,4909,image-keyboard-response,11
true,74,0,2,2,false,d,false,false,0.0-2.0-0.170-0.1537-3.1537,1,1,0,81,false,stim,true,0,1305.0,1,1,2,67495,task3,3585118,false,false,4912,image-keyboard-response,12
true,74,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,1,1,0,68,false,stim,false,0,692.0,1,1,2,67495,task3,3587319,false,false,4915,image-keyboard-response,13
true,74,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1539-3.1539,1,1,0,68,false,stim,false,0,457.0,1,1,2,67495,task3,3589290,false,false,4918,image-keyboard-response,14
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1540-3.1540,1,0,1,68,true,stim,false,2,404.0,1,1,2,67495,task3,3591201,false,false,4921,image-keyboard-response,1
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,1,0,1,68,false,stim,false,2,411.0,1,1,2,67495,task3,3593122,false,false,4924,image-keyboard-response,2
true,75,1,2,0,false,q,false,false,0.0-2.0-0.171-0.1542-3.1542,1,0,1,90,false,stim,true,1,476.0,1,0,1,67495,task3,3595109,false,false,4927,image-keyboard-response,3
true,75,1,2,2,false,d,true,false,0.0-2.0-0.171-0.1543-3.1543,1,0,1,90,false,stim,false,2,1076.0,1,1,0,67495,task3,3597695,false,false,4930,image-keyboard-response,4
true,75,2,2,0,false,q,true,false,0.0-2.0-0.171-0.1544-3.1544,1,0,1,68,false,stim,false,1,1179.0,1,0,1,67495,task3,3600385,false,false,4933,image-keyboard-response,5
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,1,0,1,68,false,stim,false,2,472.0,1,1,0,67495,task3,3602368,false,false,4936,image-keyboard-response,6
true,75,2,2,2,true,d,false,true,0.0-2.0-0.171-0.1546-3.1546,1,0,1,68,false,stim,false,2,569.0,1,1,0,67495,task3,3604447,false,false,4939,image-keyboard-response,7
true,75,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1547-3.1547,1,0,1,81,false,stim,false,1,1005.0,1,0,1,67495,task3,3606963,false,false,4942,image-keyboard-response,8
true,75,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1548-3.1548,1,0,1,81,false,stim,false,1,346.99999999953434,1,0,1,67495,task3,3608821,false,false,4945,image-keyboard-response,9
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,1,0,1,68,false,stim,false,2,404.0,1,1,0,67495,task3,3610734,false,false,4948,image-keyboard-response,10
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,1,0,1,68,false,stim,false,2,317.0,1,1,2,67495,task3,3612563,false,false,4951,image-keyboard-response,11
true,75,2,2,0,false,q,true,false,0.0-2.0-0.172-0.1551-3.1551,1,0,1,68,false,stim,false,1,902.0,1,0,1,67495,task3,3614975,false,false,4954,image-keyboard-response,12
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,1,0,1,68,false,stim,false,2,500.0,1,1,0,67495,task3,3616986,false,false,4957,image-keyboard-response,13
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,1,0,1,68,false,stim,false,2,426.0,1,1,2,67495,task3,3618925,false,false,4960,image-keyboard-response,14
true,75,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1554-3.1554,1,0,1,81,false,stim,false,1,466.0,1,0,1,67495,task3,3620902,false,false,4963,image-keyboard-response,15
true,75,2,2,2,true,d,false,false,0.0-2.0-0.172-0.1555-3.1555,1,0,1,68,false,stim,false,2,930.0,1,1,2,67495,task3,3623339,false,true,4966,image-keyboard-response,16
true,75,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1556-3.1556,1,0,1,68,false,stim,false,2,876.0000000004657,1,1,0,67495,task3,3625727,false,false,4969,image-keyboard-response,17
true,75,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1557-3.1557,1,0,1,68,false,stim,false,2,438.0,1,1,0,67495,task3,3627676,false,false,4972,image-keyboard-response,18
