answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,false,stim,false,2,418,2,0,2,52028,task3,2640659,false,false,3418,image-keyboard-response,21
true,48,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,1,1,0,68,false,stim,false,1,513,2,1,0,52028,task3,2642700,false,false,3421,image-keyboard-response,22
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,2,623,2,1,1,52028,task3,2644859,false,false,3424,image-keyboard-response,23
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,81,false,stim,false,2,712,2,0,2,52028,task3,2647105,false,false,3427,image-keyboard-response,24
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,false,stim,false,2,788,2,1,1,52028,task3,2649421,false,false,3430,image-keyboard-response,25
true,48,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,81,false,stim,false,2,605,2,0,2,52028,task3,2651550,false,false,3433,image-keyboard-response,26
true,48,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1018-3.1018,1,1,0,68,false,stim,false,2,363,2,1,1,52028,task3,2653448,false,true,3436,image-keyboard-response,27
true,48,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,1,555,2,1,0,52028,task3,2655536,false,false,3439,image-keyboard-response,28
true,49,0,2,1,false,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,81,true,stim,true,0,413,2,0,2,52028,task3,2657477,false,true,3442,image-keyboard-response,1
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,68,false,stim,false,2,368,2,1,1,52028,task3,2659373,false,false,3445,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,90,false,stim,false,1,323,2,1,0,52028,task3,2661222,false,false,3448,image-keyboard-response,3
true,49,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,81,false,stim,true,0,480,2,0,2,52028,task3,2663225,false,false,3451,image-keyboard-response,4
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,90,false,stim,false,1,1032,2,1,0,52028,task3,2665784,false,false,3454,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,0,68,false,stim,false,2,435,2,1,1,52028,task3,2667745,false,false,3457,image-keyboard-response,6
true,49,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,81,false,stim,true,0,400,2,1,2,52028,task3,2669686,false,false,3460,image-keyboard-response,7
true,49,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,0,90,false,stim,false,1,495,2,1,0,52028,task3,2671706,false,false,3463,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,0,68,false,stim,false,2,354,2,0,1,52028,task3,2673594,false,false,3466,image-keyboard-response,9
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,0,68,false,stim,false,2,749,2,0,1,52028,task3,2675875,false,false,3469,image-keyboard-response,10
true,49,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,0,68,false,stim,false,2,453,2,0,1,52028,task3,2677849,false,false,3472,image-keyboard-response,11
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,1,90,true,stim,false,1,919,2,1,0,52028,task3,2680290,false,false,3475,image-keyboard-response,1
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,1,90,false,stim,false,1,679,2,1,2,52028,task3,2682500,false,false,3478,image-keyboard-response,2
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,1,90,false,stim,false,1,442,2,1,0,52028,task3,2684476,false,false,3481,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,1,90,false,stim,false,1,669,2,1,2,52028,task3,2686675,false,false,3484,image-keyboard-response,4
true,50,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,1,0,1,68,false,stim,true,2,685,2,0,1,52028,task3,2688891,false,false,3487,image-keyboard-response,5
true,50,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1036-3.1036,1,0,1,68,false,stim,true,2,848,2,0,1,52028,task3,2691264,false,false,3490,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,1,90,false,stim,false,1,609,2,1,2,52028,task3,2693415,false,false,3493,image-keyboard-response,7
true,50,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1038-3.1038,1,0,1,90,false,stim,false,1,700,2,1,0,52028,task3,2695640,false,true,3496,image-keyboard-response,8
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,1,90,false,stim,false,1,778,2,1,2,52028,task3,2697955,false,false,3499,image-keyboard-response,9
true,50,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1040-3.1040,1,0,1,90,false,stim,false,1,608,2,1,2,52028,task3,2700112,false,true,3502,image-keyboard-response,10
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,0,1,90,false,stim,false,1,354,2,1,0,52028,task3,2701998,false,false,3505,image-keyboard-response,11
true,50,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,0,1,81,false,stim,false,2,351,2,1,1,52028,task3,2703882,false,false,3508,image-keyboard-response,12
true,50,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,0,1,90,false,stim,false,1,477,2,1,0,52028,task3,2705884,false,false,3511,image-keyboard-response,13
true,50,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1044-3.1044,1,0,1,81,false,stim,false,2,599,2,1,1,52028,task3,2708007,false,true,3514,image-keyboard-response,14
true,50,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,1,90,false,stim,false,1,449,2,1,0,52028,task3,2709985,false,false,3517,image-keyboard-response,15
false,51,-1,0,1,false,z,true,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,,true,stim,false,1,,2,1,2,52028,task3,2835731,false,true,3640,image-keyboard-response,1
false,51,-1,0,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,,false,stim,false,1,,2,1,0,52028,task3,2840271,false,false,3643,image-keyboard-response,2
true,51,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,0,1186,2,1,1,52028,task3,2842977,false,false,3646,image-keyboard-response,3
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,1,689,2,1,2,52028,task3,2845187,false,false,3649,image-keyboard-response,4
true,51,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,1059,2,1,0,52028,task3,2847763,false,true,3652,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,680,2,1,2,52028,task3,2849965,false,false,3655,image-keyboard-response,6
true,51,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,0,865,2,1,1,52028,task3,2852369,false,false,3658,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,399,2,1,1,52028,task3,2854288,false,false,3661,image-keyboard-response,8
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,535,2,1,2,52028,task3,2856337,false,false,3664,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,378,2,1,1,52028,task3,2858243,false,false,3667,image-keyboard-response,10
true,51,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,1,610,2,0,0,52028,task3,2860383,false,false,3670,image-keyboard-response,11
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,1,90,true,stim,false,1,1044,2,1,2,52028,task3,2862954,false,false,3673,image-keyboard-response,1
true,52,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,1,1,90,false,stim,true,1,419,2,0,0,52028,task3,2864897,false,false,3676,image-keyboard-response,2
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,1,81,false,stim,false,0,543,2,1,1,52028,task3,2866977,false,false,3679,image-keyboard-response,3
true,52,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,1,68,false,stim,false,1,443,2,0,0,52028,task3,2868935,false,false,3682,image-keyboard-response,4
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,1,90,false,stim,false,1,667,2,1,2,52028,task3,2871134,false,false,3685,image-keyboard-response,5
true,52,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1062-3.1062,0,1,1,81,false,stim,false,0,669,2,1,1,52028,task3,2873333,false,true,3688,image-keyboard-response,6
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,1,1,90,false,stim,false,1,749,2,1,2,52028,task3,2875610,false,false,3691,image-keyboard-response,7
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,1,90,false,stim,false,1,508,2,1,2,52028,task3,2877640,false,false,3694,image-keyboard-response,8
true,52,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,1,68,false,stim,false,1,642,2,0,0,52028,task3,2879807,false,false,3697,image-keyboard-response,9
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,1,81,false,stim,false,0,320,2,1,1,52028,task3,2881652,false,false,3700,image-keyboard-response,10
true,52,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,1,68,false,stim,false,1,579,2,0,0,52028,task3,2883781,false,false,3703,image-keyboard-response,11
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,1,90,false,stim,false,1,476,2,1,2,52028,task3,2885782,false,false,3706,image-keyboard-response,12
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,1,81,false,stim,false,0,1259,2,1,1,52028,task3,2888575,false,false,3709,image-keyboard-response,13
true,52,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,1,68,false,stim,false,1,524,2,0,0,52028,task3,2890619,false,false,3712,image-keyboard-response,14
true,52,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,1,81,false,stim,false,0,545,2,1,1,52028,task3,2892690,false,false,3715,image-keyboard-response,15
true,52,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,1,81,false,stim,false,0,434,2,1,1,52028,task3,2894661,false,false,3718,image-keyboard-response,16
true,52,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,0,332,2,1,1,52028,task3,2896519,false,false,3721,image-keyboard-response,17
true,52,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,1,90,false,stim,false,1,551,2,1,2,52028,task3,2898586,false,false,3724,image-keyboard-response,18
true,52,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,1,90,false,stim,false,1,406,2,1,2,52028,task3,2900529,false,false,3727,image-keyboard-response,19
true,52,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,1,68,false,stim,false,1,559,2,0,0,52028,task3,2902612,false,false,3730,image-keyboard-response,20
true,52,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,1,68,false,stim,false,1,461,2,0,0,52028,task3,2904607,false,true,3733,image-keyboard-response,21
true,52,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,1,90,false,stim,false,1,518,2,0,2,52028,task3,2906652,false,false,3736,image-keyboard-response,22
true,52,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,1,68,false,stim,false,1,433,2,0,0,52028,task3,2908605,false,false,3739,image-keyboard-response,23
true,52,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,81,false,stim,false,0,355,2,1,1,52028,task3,2910494,false,false,3742,image-keyboard-response,24
true,52,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,90,false,stim,false,1,559,2,0,2,52028,task3,2912585,false,false,3745,image-keyboard-response,25
true,53,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,81,true,stim,false,0,361,2,1,1,52028,task3,2914472,false,false,3748,image-keyboard-response,1
true,53,2,1,0,false,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,false,stim,true,2,408,2,0,0,52028,task3,2916403,false,true,3751,image-keyboard-response,2
true,53,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,68,false,stim,true,2,758,2,0,0,52028,task3,2918689,false,false,3754,image-keyboard-response,3
true,53,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,81,false,stim,false,0,692,2,1,1,52028,task3,2920902,false,false,3757,image-keyboard-response,4
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1086-3.1086,0,1,0,90,false,stim,true,1,555,2,0,2,52028,task3,2922977,false,false,3760,image-keyboard-response,5
true,53,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,0,90,false,stim,true,1,389,2,0,2,52028,task3,2924884,false,false,3763,image-keyboard-response,6
true,53,2,1,0,false,q,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,0,68,false,stim,true,2,836,2,0,0,52028,task3,2927257,false,false,3766,image-keyboard-response,7
true,53,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1089-3.1089,0,1,0,81,false,stim,false,2,828,2,0,0,52028,task3,2929608,false,true,3769,image-keyboard-response,8
true,53,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1090-3.1090,0,1,0,90,false,stim,false,2,608,2,0,0,52028,task3,2931743,false,false,3772,image-keyboard-response,9
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,false,0,992,2,1,1,52028,task3,2934262,false,false,3775,image-keyboard-response,10
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,1,873,2,1,2,52028,task3,2936668,false,false,3778,image-keyboard-response,11
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,68,false,stim,false,1,658,2,1,2,52028,task3,2938857,false,false,3781,image-keyboard-response,12
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,81,false,stim,false,0,577,2,0,1,52028,task3,2940964,false,false,3784,image-keyboard-response,13
true,53,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,81,false,stim,false,2,376,2,1,0,52028,task3,2942863,false,false,3787,image-keyboard-response,14
true,53,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,68,false,stim,false,1,519,2,1,2,52028,task3,2944910,false,false,3790,image-keyboard-response,15
true,54,0,2,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,1,0,1,81,true,stim,true,0,428,2,0,1,52028,task3,2946861,false,false,3793,image-keyboard-response,1
true,54,0,2,1,false,z,false,true,0.0-2.0-0.122-0.1098-3.1098,1,0,1,81,false,stim,true,0,333,2,0,1,52028,task3,2948722,false,true,3796,image-keyboard-response,2
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,1,0,1,81,false,stim,false,0,306,2,1,0,52028,task3,2950547,false,false,3799,image-keyboard-response,3
true,54,0,2,0,true,q,false,false,0.0-2.0-0.122-0.1100-3.1100,1,0,1,81,false,stim,false,0,405,2,1,0,52028,task3,2952499,false,true,3802,image-keyboard-response,4
true,54,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,1,0,1,81,false,stim,false,0,313,2,1,0,52028,task3,2954332,false,false,3805,image-keyboard-response,5
true,54,0,2,1,false,z,false,true,0.0-2.0-0.122-0.1102-3.1102,1,0,1,81,false,stim,true,0,541,2,0,1,52028,task3,2956403,false,true,3808,image-keyboard-response,6
true,54,0,2,1,false,z,false,false,0.0-2.0-0.122-0.1103-3.1103,1,0,1,81,false,stim,true,0,343,2,0,1,52028,task3,2958276,false,false,3811,image-keyboard-response,7
true,54,2,2,2,true,d,false,false,0.0-2.0-0.122-0.1104-3.1104,1,0,1,68,false,stim,false,2,778,2,1,2,52028,task3,2960576,false,true,3814,image-keyboard-response,8
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,1,0,1,68,false,stim,false,2,352,2,1,2,52028,task3,2962459,false,false,3817,image-keyboard-response,9
true,54,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,1,0,1,68,false,stim,false,2,514,2,0,2,52028,task3,2964491,false,false,3820,image-keyboard-response,10
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,1,68,false,stim,false,2,598,2,0,2,52028,task3,2966618,false,false,3823,image-keyboard-response,11
true,54,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1108-3.1108,1,0,1,81,false,stim,true,0,538,2,1,1,52028,task3,2968682,false,false,3826,image-keyboard-response,12
true,54,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,1,0,1,68,false,stim,false,2,545,2,0,2,52028,task3,2970750,false,false,3829,image-keyboard-response,13
true,54,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,1,81,false,stim,false,0,516,2,1,0,52028,task3,2972796,false,false,3832,image-keyboard-response,14
true,55,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,1,1,0,81,true,stim,false,0,379,2,1,0,52028,task3,2974702,false,false,3835,image-keyboard-response,1
true,55,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1112-3.1112,1,1,0,68,false,stim,true,2,614,2,0,2,52028,task3,2976839,false,false,3838,image-keyboard-response,2
true,55,0,2,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,81,false,stim,false,1,325,2,1,1,52028,task3,2978692,false,false,3841,image-keyboard-response,3
true,55,1,2,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,1,1,0,90,false,stim,false,1,371,2,1,1,52028,task3,2980593,false,false,3844,image-keyboard-response,4
true,55,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,1,1,0,81,false,stim,false,0,614,2,1,0,52028,task3,2982732,false,false,3847,image-keyboard-response,5
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,1,1,0,81,false,stim,false,0,334,2,1,0,52028,task3,2984601,false,false,3850,image-keyboard-response,6
true,55,2,2,1,false,z,false,false,0.0-2.0-0.124-0.1117-3.1117,1,1,0,68,false,stim,true,2,1240,2,0,2,52028,task3,2987361,false,false,3853,image-keyboard-response,7
true,55,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,1,1,0,90,false,stim,false,1,1219,2,1,1,52028,task3,2990117,false,false,3856,image-keyboard-response,8
true,55,0,2,0,true,q,false,true,0.0-2.0-0.124-0.1119-3.1119,1,1,0,81,false,stim,false,0,460,2,1,0,52028,task3,2992108,false,false,3859,image-keyboard-response,9
true,55,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,1,1,0,90,false,stim,false,1,763,2,1,1,52028,task3,2994393,false,false,3862,image-keyboard-response,10
true,55,0,2,0,true,q,false,false,0.0-2.0-0.124-0.1121-3.1121,1,1,0,81,false,stim,false,0,562,2,0,0,52028,task3,2996474,false,true,3865,image-keyboard-response,11
true,55,1,2,1,true,z,false,false,0.0-2.0-0.124-0.1122-3.1122,1,1,0,90,false,stim,false,1,500,2,1,1,52028,task3,2998500,false,true,3868,image-keyboard-response,12
true,55,2,2,1,false,z,false,false,0.0-2.0-0.124-0.1123-3.1123,1,1,0,68,false,stim,true,2,970,2,1,2,52028,task3,3000994,false,false,3871,image-keyboard-response,13
true,55,1,2,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,1,1,0,90,false,stim,false,2,375,2,1,2,52028,task3,3002895,false,false,3874,image-keyboard-response,14
true,55,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,0,81,false,stim,false,0,792,2,0,0,52028,task3,3005204,false,false,3877,image-keyboard-response,15
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,1,90,true,stim,false,1,677,2,1,2,52028,task3,3007398,false,false,3880,image-keyboard-response,1
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,1,1,90,false,stim,false,1,364,2,1,1,52028,task3,3009289,false,false,3883,image-keyboard-response,2
true,56,0,2,2,false,d,false,false,0.0-2.0-0.125-0.1128-3.1128,0,1,1,81,false,stim,true,0,310,2,0,0,52028,task3,3011127,false,false,3886,image-keyboard-response,3
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,1,90,false,stim,false,1,593,2,1,1,52028,task3,3013245,false,false,3889,image-keyboard-response,4
true,56,0,2,2,false,d,false,false,0.0-2.0-0.125-0.1130-3.1130,0,1,1,81,false,stim,true,0,411,2,0,0,52028,task3,3015180,false,false,3892,image-keyboard-response,5
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,1,90,false,stim,false,1,655,2,1,1,52028,task3,3017364,false,false,3895,image-keyboard-response,6
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,1,1,90,false,stim,false,1,405,2,1,2,52028,task3,3019304,false,false,3898,image-keyboard-response,7
true,56,1,2,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,0,1,1,90,false,stim,false,1,482,2,1,2,52028,task3,3021332,false,false,3901,image-keyboard-response,8
true,56,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,1,90,false,stim,false,1,379,2,1,2,52028,task3,3023242,false,false,3904,image-keyboard-response,9
true,56,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1135-3.1135,0,1,1,68,false,stim,false,0,538,2,0,0,52028,task3,3025314,false,false,3907,image-keyboard-response,10
true,56,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1136-3.1136,0,1,1,90,false,stim,false,1,428,2,1,2,52028,task3,3027261,false,false,3910,image-keyboard-response,11
true,56,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1137-3.1137,0,1,1,68,false,stim,false,0,345,2,0,0,52028,task3,3029127,false,false,3913,image-keyboard-response,12
true,56,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,1,90,false,stim,false,1,412,2,1,1,52028,task3,3031071,false,false,3916,image-keyboard-response,13
true,56,2,2,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,0,1,1,68,false,stim,false,0,497,2,0,0,52028,task3,3033086,false,false,3919,image-keyboard-response,14
true,56,1,2,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,0,1,1,90,false,stim,false,1,372,2,1,1,52028,task3,3034981,false,false,3922,image-keyboard-response,15
