answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,556,0,0,2,12080,task2,2575262,false,false,3214,image-keyboard-response,30
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,433,0,0,2,12080,task2,2577215,false,false,3217,image-keyboard-response,31
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,1132,0,0,1,12080,task2,2579872,false,false,3220,image-keyboard-response,32
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,1194,0,0,2,12080,task2,2582587,false,false,3223,image-keyboard-response,33
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,0,939,0,0,0,12080,task2,2585053,false,false,3226,image-keyboard-response,34
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,1321,0,0,1,12080,task2,2587908,false,false,3229,image-keyboard-response,35
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,708,0,0,2,12080,task2,2590132,false,false,3232,image-keyboard-response,36
true,31,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,true,stim,true,1,694,0,0,0,12080,task2,2592338,false,false,3235,image-keyboard-response,1
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,440,0,0,2,12080,task2,2594302,false,false,3238,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,1,1247,0,0,1,12080,task2,2597068,false,false,3241,image-keyboard-response,3
false,31,-1,1,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,,false,stim,false,1,,0,0,1,12080,task2,2601602,false,false,3244,image-keyboard-response,4
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,1256,0,0,2,12080,task2,2604376,false,false,3247,image-keyboard-response,5
true,31,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,1174,0,0,0,12080,task2,2607077,false,false,3250,image-keyboard-response,6
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,715,0,0,1,12080,task2,2609312,false,false,3253,image-keyboard-response,7
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,1,1444,0,0,0,12080,task2,2612278,false,false,3256,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,2,812,0,0,2,12080,task2,2614614,false,false,3259,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,500,0,0,1,12080,task2,2616641,false,false,3262,image-keyboard-response,10
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,640,0,0,2,12080,task2,2618793,false,false,3265,image-keyboard-response,11
true,31,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,534,0,0,0,12080,task2,2620846,false,true,3268,image-keyboard-response,12
true,31,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,2,723,0,0,2,12080,task2,2623096,false,true,3271,image-keyboard-response,13
true,31,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,704,0,0,0,12080,task2,2625327,false,false,3274,image-keyboard-response,14
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,722,0,0,1,12080,task2,2627578,false,false,3277,image-keyboard-response,15
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,1,627,0,0,0,12080,task2,2629727,false,false,3280,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,473,0,0,2,12080,task2,2631722,false,false,3283,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,892,0,0,2,12080,task2,2634136,false,false,3286,image-keyboard-response,18
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,550,0,0,0,12080,task2,2636198,false,false,3289,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,2,1926,0,0,2,12080,task2,2639645,false,false,3292,image-keyboard-response,20
true,31,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,808,0,0,0,12080,task2,2641975,false,false,3295,image-keyboard-response,21
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,748,0,0,1,12080,task2,2644243,false,false,3298,image-keyboard-response,22
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,607,0,0,1,12080,task2,2646375,false,false,3301,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,996,0,0,1,12080,task2,2648888,false,false,3304,image-keyboard-response,24
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,543,0,0,0,12080,task2,2650955,false,false,3307,image-keyboard-response,25
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,1162,0,0,0,12080,task2,2653632,false,false,3310,image-keyboard-response,26
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,970,0,0,2,12080,task2,2656130,false,false,3313,image-keyboard-response,27
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,983,0,0,0,12080,task2,2658631,false,false,3316,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,934,0,0,1,12080,task2,2661090,false,false,3319,image-keyboard-response,29
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,1917,0,0,2,12080,task2,2664538,false,false,3322,image-keyboard-response,30
false,31,-1,1,0,false,q,true,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,,false,stim,false,1,,0,0,1,12080,task2,2669065,false,true,3325,image-keyboard-response,31
true,31,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,1385,0,0,1,12080,task2,2671980,false,false,3328,image-keyboard-response,32
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,true,2,677,0,0,2,12080,task2,2674184,false,false,3331,image-keyboard-response,33
true,31,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,true,1,527,0,1,1,12080,task2,2676237,false,false,3334,image-keyboard-response,34
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,1380,0,1,2,12080,task2,2679148,false,false,3337,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,868,0,1,2,12080,task2,2681552,false,false,3340,image-keyboard-response,36
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,1301,0,1,0,12080,task2,2684378,false,false,3343,image-keyboard-response,37
true,31,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,1,639,0,1,0,12080,task2,2686542,false,true,3346,image-keyboard-response,38
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,true,stim,false,1,1118,0,1,2,12080,task2,2810512,false,false,3469,image-keyboard-response,1
true,32,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,68,false,stim,false,0,652,0,1,1,12080,task2,2812683,false,false,3472,image-keyboard-response,2
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,0,915,0,1,1,12080,task2,2815126,false,false,3475,image-keyboard-response,3
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,2,849,0,1,0,12080,task2,2817491,false,false,3478,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,396,0,1,2,12080,task2,2819413,false,false,3481,image-keyboard-response,5
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,2,290,0,1,0,12080,task2,2821235,false,false,3484,image-keyboard-response,6
true,32,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,0,731,0,1,1,12080,task2,2823479,false,false,3487,image-keyboard-response,7
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,819,0,1,0,12080,task2,2825818,false,false,3490,image-keyboard-response,8
true,32,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,1281,0,0,2,12080,task2,2828621,false,true,3493,image-keyboard-response,9
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,627,0,0,1,12080,task2,2830769,false,false,3496,image-keyboard-response,10
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,616,0,0,0,12080,task2,2832908,false,false,3499,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,1168,0,0,1,12080,task2,2835618,false,false,3502,image-keyboard-response,12
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,410,0,0,2,12080,task2,2837556,false,false,3505,image-keyboard-response,13
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,true,stim,true,1,775,0,0,2,12080,task2,2839856,false,false,3508,image-keyboard-response,1
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,true,2,1080,0,0,0,12080,task2,2842453,false,false,3511,image-keyboard-response,2
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,true,2,853,0,0,0,12080,task2,2844827,false,false,3514,image-keyboard-response,3
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,90,false,stim,true,1,571,0,0,2,12080,task2,2846926,false,false,3517,image-keyboard-response,4
true,33,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,0,942,0,0,1,12080,task2,2849397,false,false,3520,image-keyboard-response,5
true,33,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,0,534,0,0,1,12080,task2,2851456,false,false,3523,image-keyboard-response,6
true,33,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,false,1,790,0,0,2,12080,task2,2853773,false,false,3526,image-keyboard-response,7
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,true,2,780,0,0,0,12080,task2,2856088,false,false,3529,image-keyboard-response,8
true,33,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,90,false,stim,false,0,890,0,0,1,12080,task2,2858506,false,false,3532,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,548,0,0,2,12080,task2,2860579,false,false,3535,image-keyboard-response,10
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,false,stim,false,0,440,0,0,1,12080,task2,2862536,false,false,3538,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,0,2511,0,0,1,12080,task2,2866576,false,false,3541,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,1,1257,0,0,2,12080,task2,2869360,false,false,3544,image-keyboard-response,13
true,33,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,true,2,719,0,0,0,12080,task2,2871596,false,false,3547,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,false,2,709,0,0,0,12080,task2,2873828,false,false,3550,image-keyboard-response,15
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,771,0,0,0,12080,task2,2876123,false,false,3553,image-keyboard-response,16
true,33,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,true,1,499,0,0,2,12080,task2,2878147,false,false,3556,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,false,0,448,0,0,1,12080,task2,2880121,false,false,3559,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,522,0,0,2,12080,task2,2882168,false,false,3562,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,2,406,0,0,0,12080,task2,2884094,false,false,3565,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,594,0,0,1,12080,task2,2886216,false,false,3568,image-keyboard-response,21
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,615,0,0,0,12080,task2,2888361,false,false,3571,image-keyboard-response,22
true,33,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,1,481,0,0,2,12080,task2,2890369,false,true,3574,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,0,396,0,0,1,12080,task2,2892294,false,false,3577,image-keyboard-response,24
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,844,0,0,2,12080,task2,2894664,false,false,3580,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,2,574,0,0,0,12080,task2,2896757,false,false,3583,image-keyboard-response,26
true,33,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,0,842,0,0,1,12080,task2,2899119,false,true,3586,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,2,732,0,0,0,12080,task2,2901375,false,false,3589,image-keyboard-response,28
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,false,0,1159,0,0,1,12080,task2,2904065,false,false,3592,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,0,429,0,0,1,12080,task2,2906023,false,false,3595,image-keyboard-response,30
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,2,552,0,0,0,12080,task2,2908094,false,false,3598,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,false,0,567,0,0,1,12080,task2,2910205,false,false,3601,image-keyboard-response,32
true,33,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,true,1,524,0,0,2,12080,task2,2912252,false,false,3604,image-keyboard-response,33
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,false,1,459,0,0,2,12080,task2,2914229,false,false,3607,image-keyboard-response,34
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,1,533,0,0,2,12080,task2,2916285,false,false,3610,image-keyboard-response,35
true,33,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,516,0,0,0,12080,task2,2918328,false,false,3613,image-keyboard-response,36
true,33,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,556,0,0,1,12080,task2,2920407,false,false,3616,image-keyboard-response,37
true,33,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,2,1118,0,0,0,12080,task2,2923055,false,false,3619,image-keyboard-response,38
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,true,stim,true,0,789,0,0,2,12080,task2,2925366,false,false,3622,image-keyboard-response,1
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,true,0,616,0,0,2,12080,task2,2927512,false,false,3625,image-keyboard-response,2
true,34,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,true,1,669,0,0,1,12080,task2,2929702,false,false,3628,image-keyboard-response,3
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,1,759,0,0,0,12080,task2,2931989,false,false,3631,image-keyboard-response,4
true,34,1,1,2,false,d,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,true,1,1051,0,0,1,12080,task2,2934564,false,false,3634,image-keyboard-response,5
true,34,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,994,0,0,2,12080,task2,2937076,false,false,3637,image-keyboard-response,6
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,1,508,0,0,0,12080,task2,2939116,false,false,3640,image-keyboard-response,7
true,34,0,1,2,false,d,true,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,1,1827,0,0,0,12080,task2,2942475,false,true,3643,image-keyboard-response,8
true,34,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,true,1,864,0,0,1,12080,task2,2944860,false,false,3646,image-keyboard-response,9
true,34,0,1,2,false,d,true,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,1,628,0,0,0,12080,task2,2947009,false,false,3649,image-keyboard-response,10
true,34,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,81,false,stim,true,0,669,0,0,2,12080,task2,2949197,false,false,3652,image-keyboard-response,11
true,34,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,true,0,987,0,0,2,12080,task2,2951715,false,false,3655,image-keyboard-response,12
true,34,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,true,1,1341,0,0,1,12080,task2,2954579,false,false,3658,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,1,325,0,0,0,12080,task2,2956430,false,false,3661,image-keyboard-response,14
true,34,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,false,0,641,0,0,2,12080,task2,2958592,false,false,3664,image-keyboard-response,15
true,34,1,1,2,false,d,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,true,1,719,0,0,1,12080,task2,2960837,false,false,3667,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,1,534,0,0,0,12080,task2,2962897,false,false,3670,image-keyboard-response,17
true,34,0,1,2,false,d,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,1,402,0,0,1,12080,task2,2964817,false,false,3673,image-keyboard-response,18
true,34,1,1,2,false,d,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,true,1,799,0,0,1,12080,task2,2967134,false,false,3676,image-keyboard-response,19
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,90,false,stim,false,0,980,0,0,2,12080,task2,2969643,false,false,3679,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,0,1924,0,0,2,12080,task2,2973091,false,false,3682,image-keyboard-response,21
true,34,1,1,2,false,d,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,90,false,stim,true,1,478,0,0,1,12080,task2,2975087,false,false,3685,image-keyboard-response,22
true,34,2,1,2,true,d,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,68,false,stim,false,1,396,0,0,0,12080,task2,2977011,false,true,3688,image-keyboard-response,23
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,68,false,stim,false,1,768,0,0,0,12080,task2,2979302,false,false,3691,image-keyboard-response,24
true,34,1,1,1,true,z,false,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,false,0,356,0,0,2,12080,task2,2981178,false,true,3694,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,90,false,stim,false,0,653,0,0,2,12080,task2,2983354,false,false,3697,image-keyboard-response,26
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,68,false,stim,false,1,500,0,0,1,12080,task2,2985384,false,false,3700,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,90,false,stim,false,0,533,0,0,2,12080,task2,2987453,false,false,3703,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,0,68,false,stim,false,1,413,0,0,1,12080,task2,2989392,false,false,3706,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,68,false,stim,false,1,372,0,0,0,12080,task2,2991287,false,false,3709,image-keyboard-response,30
true,34,2,1,2,true,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,0,68,false,stim,false,1,371,0,0,0,12080,task2,2993179,false,true,3712,image-keyboard-response,31
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,0,68,false,stim,false,1,780,0,0,1,12080,task2,2995486,false,false,3715,image-keyboard-response,32
true,34,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,0,90,false,stim,false,0,415,0,0,2,12080,task2,2997428,false,false,3718,image-keyboard-response,33
