answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,1,2,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,1,0,90,false,stim,false,0,477.60000000009313,0,0,2,70539,task2,2444072,false,false,3219,image-keyboard-response,11
true,30,2,2,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,0,1,0,68,false,stim,false,2,603.6999999997206,0,1,1,70539,task2,2446192,false,true,3222,image-keyboard-response,12
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,90,false,stim,false,2,708.2999999998137,0,0,0,70539,task2,2448416,false,false,3225,image-keyboard-response,13
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,90,false,stim,false,2,471.5,0,0,0,70539,task2,2450408,false,false,3228,image-keyboard-response,14
true,30,0,2,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,0,1,0,81,false,stim,true,0,646.3999999999069,0,0,2,70539,task2,2452569,false,false,3231,image-keyboard-response,15
true,30,0,2,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,0,1,0,81,false,stim,false,2,1067.2000000001863,0,1,1,70539,task2,2455153,false,false,3234,image-keyboard-response,16
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,0,1,0,90,false,stim,false,0,609.4000000003725,0,0,2,70539,task2,2457282,false,false,3237,image-keyboard-response,17
true,30,2,2,2,true,d,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,0,411.0,0,0,2,70539,task2,2459209,false,true,3240,image-keyboard-response,18
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,90,false,stim,false,2,954.2999999998137,0,0,0,70539,task2,2461681,false,false,3243,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,false,2,456.60000000009313,0,0,0,70539,task2,2463658,false,false,3246,image-keyboard-response,20
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,1,0,90,false,stim,false,2,515.2000000001863,0,1,1,70539,task2,2465689,false,false,3249,image-keyboard-response,21
true,30,1,2,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,90,false,stim,false,2,592.2000000001863,0,1,1,70539,task2,2467802,false,false,3252,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,false,2,629.2000000001863,0,0,0,70539,task2,2469946,false,false,3255,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,2,508.20000000018626,0,0,0,70539,task2,2471970,false,false,3258,image-keyboard-response,24
true,30,0,2,2,false,d,true,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,2,466.70000000018626,0,1,1,70539,task2,2473955,false,true,3261,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,68,false,stim,false,0,766.0,0,0,2,70539,task2,2476234,false,false,3264,image-keyboard-response,26
true,30,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,2,628.1999999997206,0,0,0,70539,task2,2478378,false,true,3267,image-keyboard-response,27
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,68,false,stim,false,0,585.1000000000931,0,0,2,70539,task2,2480482,false,false,3270,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,68,false,stim,false,0,578.1999999997206,0,0,2,70539,task2,2482571,false,false,3273,image-keyboard-response,29
true,30,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,false,2,505.10000000009313,0,1,1,70539,task2,2484587,false,false,3276,image-keyboard-response,30
true,30,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,2,643.7999999998137,0,0,1,70539,task2,2486747,false,false,3279,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,90,false,stim,false,2,488.89999999990687,0,0,0,70539,task2,2488754,false,false,3282,image-keyboard-response,32
true,30,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,68,false,stim,false,0,416.90000000037253,0,1,2,70539,task2,2490690,false,false,3285,image-keyboard-response,33
true,30,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,2,562.3000000002794,0,0,1,70539,task2,2492771,false,false,3288,image-keyboard-response,34
true,30,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,2,362.79999999981374,0,0,0,70539,task2,2494652,false,false,3291,image-keyboard-response,35
true,31,1,2,0,false,q,true,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,true,stim,false,2,654.7000000001863,0,0,1,70539,task2,2496827,false,true,3294,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,68,false,stim,false,2,493.60000000009313,0,1,2,70539,task2,2498835,false,false,3297,image-keyboard-response,2
true,31,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,90,false,stim,false,2,536.2000000001863,0,0,1,70539,task2,2500883,false,false,3300,image-keyboard-response,3
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,2,549.6999999997206,0,1,2,70539,task2,2502963,false,false,3303,image-keyboard-response,4
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,true,1,398.10000000009313,0,0,0,70539,task2,2504876,false,false,3306,image-keyboard-response,5
true,31,1,2,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,true,1,538.7000000001863,0,0,0,70539,task2,2506932,false,false,3309,image-keyboard-response,6
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,2,793.5,0,0,1,70539,task2,2509244,false,false,3312,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,false,2,544.5,0,0,1,70539,task2,2511306,false,false,3315,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,1,68,false,stim,false,2,609.1999999997206,0,1,2,70539,task2,2513435,false,false,3318,image-keyboard-response,9
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,2,473.20000000018626,0,1,2,70539,task2,2515429,false,false,3321,image-keyboard-response,10
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,81,false,stim,false,2,548.0,0,0,1,70539,task2,2517492,false,false,3324,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,81,false,stim,false,1,535.6000000000931,0,0,0,70539,task2,2519548,false,false,3327,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,68,false,stim,false,2,424.10000000009313,0,1,2,70539,task2,2521493,false,false,3330,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,1,81,false,stim,false,1,531.2999999998137,0,0,0,70539,task2,2523541,false,false,3333,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,68,false,stim,false,2,430.60000000009313,0,1,2,70539,task2,2525493,false,false,3336,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,1,409.3000000002794,0,0,0,70539,task2,2527421,false,false,3339,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,1,81,false,stim,false,1,375.39999999990687,0,0,0,70539,task2,2529317,false,false,3342,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,false,2,576.3000000002794,0,1,2,70539,task2,2531413,false,false,3345,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,81,false,stim,false,1,664.1000000000931,0,0,0,70539,task2,2533597,false,false,3348,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,81,false,stim,false,2,632.0999999996275,0,0,1,70539,task2,2535750,false,false,3351,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,81,false,stim,false,2,471.40000000037253,0,0,1,70539,task2,2537742,false,false,3354,image-keyboard-response,21
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,1,68,false,stim,false,2,430.40000000037253,0,1,2,70539,task2,2539686,false,true,3357,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,false,2,456.8000000002794,0,0,1,70539,task2,2541662,false,false,3360,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,81,false,stim,false,2,515.6000000000931,0,0,1,70539,task2,2543694,false,false,3363,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,81,false,stim,false,1,450.6999999997206,0,0,0,70539,task2,2545662,false,false,3366,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,68,false,stim,false,2,496.3000000002794,0,1,2,70539,task2,2547679,false,false,3369,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,81,false,stim,false,2,435.89999999990687,0,0,1,70539,task2,2549630,false,false,3372,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,false,1,444.20000000018626,0,1,0,70539,task2,2551591,false,false,3375,image-keyboard-response,28
true,31,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,81,false,stim,false,2,588.2000000001863,0,1,2,70539,task2,2553695,false,false,3378,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,68,false,stim,false,2,441.60000000009313,0,1,2,70539,task2,2555655,false,false,3381,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,1,81,false,stim,false,1,497.0,0,1,0,70539,task2,2557663,false,false,3384,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,81,false,stim,false,2,494.6999999997206,0,1,1,70539,task2,2559672,false,false,3387,image-keyboard-response,32
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,true,stim,false,0,1012.3000000002794,0,1,1,70539,task2,2654989,false,false,3483,image-keyboard-response,1
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,503.90000000037253,0,1,2,70539,task2,2657014,false,false,3486,image-keyboard-response,2
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,503.29999999981374,0,1,1,70539,task2,2659038,false,false,3489,image-keyboard-response,3
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,516.0,0,1,2,70539,task2,2661069,false,false,3492,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,521.3999999999069,0,1,0,70539,task2,2663110,false,false,3495,image-keyboard-response,5
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,496.5,0,1,2,70539,task2,2665127,false,false,3498,image-keyboard-response,6
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,471.59999999962747,0,1,0,70539,task2,2667134,false,false,3501,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,557.0,0,1,1,70539,task2,2669206,false,false,3504,image-keyboard-response,8
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,0,436.29999999981374,0,1,0,70539,task2,2671158,false,false,3507,image-keyboard-response,9
true,32,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,68,false,stim,false,2,466.3000000002794,0,0,2,70539,task2,2673143,false,true,3510,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,424.09999999962747,0,1,0,70539,task2,2675087,false,false,3513,image-keyboard-response,11
true,32,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,430.8000000002794,0,0,2,70539,task2,2677032,false,false,3516,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,0,447.10000000009313,0,1,0,70539,task2,2678999,false,false,3519,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,0,81,true,stim,false,0,405.3000000002794,0,1,0,70539,task2,2680919,false,false,3522,image-keyboard-response,1
true,33,0,2,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,1,0,0,81,false,stim,true,0,528.6000000000931,0,0,1,70539,task2,2682967,false,false,3525,image-keyboard-response,2
true,33,0,2,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,1,0,0,81,false,stim,true,0,371.3000000002794,0,0,1,70539,task2,2684855,false,false,3528,image-keyboard-response,3
true,33,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,1,0,0,68,false,stim,true,2,447.5,0,0,2,70539,task2,2686824,false,false,3531,image-keyboard-response,4
true,33,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1061-3.1061,1,0,0,90,false,stim,false,0,568.2999999998137,0,0,1,70539,task2,2688912,false,false,3534,image-keyboard-response,5
true,33,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,68,false,stim,false,0,380.40000000037253,0,0,1,70539,task2,2690807,false,false,3537,image-keyboard-response,6
true,33,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1063-3.1063,1,0,0,68,false,stim,false,0,455.59999999962747,0,0,1,70539,task2,2692783,false,true,3540,image-keyboard-response,7
true,33,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1064-3.1064,1,0,0,90,false,stim,false,2,690.8000000002794,0,0,2,70539,task2,2694992,false,false,3543,image-keyboard-response,8
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,81,false,stim,false,0,631.8999999999069,0,1,0,70539,task2,2697144,false,false,3546,image-keyboard-response,9
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,81,false,stim,false,2,729.3999999999069,0,0,2,70539,task2,2699385,false,false,3549,image-keyboard-response,10
true,33,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1067-3.1067,1,0,0,68,false,stim,false,0,502.89999999990687,0,0,1,70539,task2,2701408,false,true,3552,image-keyboard-response,11
true,33,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1068-3.1068,1,0,0,81,false,stim,false,0,595.2000000001863,0,1,0,70539,task2,2703520,false,true,3555,image-keyboard-response,12
true,33,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1069-3.1069,1,0,0,81,false,stim,false,2,607.8000000002794,0,0,2,70539,task2,2705649,false,true,3558,image-keyboard-response,13
true,33,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,1,0,0,81,false,stim,false,0,575.5,0,1,0,70539,task2,2707744,false,false,3561,image-keyboard-response,14
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,0,0,68,false,stim,false,0,683.8000000002794,0,0,1,70539,task2,2709946,false,false,3564,image-keyboard-response,15
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,1,0,0,81,false,stim,false,2,766.0,0,0,2,70539,task2,2712233,false,false,3567,image-keyboard-response,16
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,1,0,0,81,false,stim,false,0,626.5,0,1,0,70539,task2,2714377,false,false,3570,image-keyboard-response,17
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,1,0,0,68,false,stim,false,0,503.1999999997206,0,0,1,70539,task2,2716401,false,false,3573,image-keyboard-response,18
true,33,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,1,0,0,68,false,stim,false,0,523.3000000002794,0,0,1,70539,task2,2718441,false,false,3576,image-keyboard-response,19
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,0,0,81,false,stim,false,0,488.60000000009313,0,1,0,70539,task2,2720450,false,false,3579,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,0,0,81,false,stim,false,2,555.8000000002794,0,0,2,70539,task2,2722522,false,false,3582,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,1,0,0,81,false,stim,false,0,537.2000000001863,0,1,0,70539,task2,2724578,false,false,3585,image-keyboard-response,22
true,33,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,0,0,81,false,stim,false,2,428.1999999997206,0,0,2,70539,task2,2726522,false,false,3588,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,0,0,68,false,stim,false,0,579.6000000000931,0,0,1,70539,task2,2728618,false,false,3591,image-keyboard-response,24
true,33,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,0,0,81,false,stim,false,0,515.7000000001863,0,1,0,70539,task2,2730651,false,false,3594,image-keyboard-response,25
true,33,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1082-3.1082,1,0,0,81,false,stim,false,2,526.9000000003725,0,0,2,70539,task2,2732699,false,true,3597,image-keyboard-response,26
true,33,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,0,81,false,stim,false,2,790.8000000002794,0,0,2,70539,task2,2735011,false,false,3600,image-keyboard-response,27
true,33,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,1,0,0,81,false,stim,false,2,486.70000000018626,0,0,2,70539,task2,2737043,false,false,3603,image-keyboard-response,28
true,33,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1085-3.1085,1,0,0,81,false,stim,false,0,618.9000000003725,0,0,0,70539,task2,2739179,false,true,3606,image-keyboard-response,29
true,33,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,0,68,false,stim,false,0,528.3000000002794,0,0,1,70539,task2,2741228,false,false,3609,image-keyboard-response,30
true,33,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,1,0,0,68,false,stim,false,0,410.70000000018626,0,0,1,70539,task2,2743155,false,false,3612,image-keyboard-response,31
true,33,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,0,0,81,false,stim,false,0,578.7000000001863,0,0,0,70539,task2,2745251,false,false,3615,image-keyboard-response,32
true,33,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,1,0,0,81,false,stim,false,2,702.2999999998137,0,0,2,70539,task2,2747476,false,false,3618,image-keyboard-response,33
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,true,stim,true,2,543.5,0,0,1,70539,task2,2749539,false,false,3621,image-keyboard-response,1
true,34,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,true,0,489.29999999981374,0,0,2,70539,task2,2751541,false,false,3624,image-keyboard-response,2
true,34,0,1,1,false,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,true,0,518.6999999997206,0,0,0,70539,task2,2753580,false,true,3627,image-keyboard-response,3
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,true,2,537.0,0,0,1,70539,task2,2755635,false,false,3630,image-keyboard-response,4
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,90,false,stim,false,2,626.3000000002794,0,0,1,70539,task2,2757780,false,false,3633,image-keyboard-response,5
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,true,0,574.5,0,0,0,70539,task2,2759874,false,false,3636,image-keyboard-response,6
true,34,1,1,2,false,d,true,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,0,727.2999999998137,0,0,2,70539,task2,2762117,false,false,3639,image-keyboard-response,7
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,true,0,498.1999999997206,0,0,0,70539,task2,2764123,false,false,3642,image-keyboard-response,8
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,980.0,0,0,2,70539,task2,2766611,false,false,3645,image-keyboard-response,9
true,34,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,533.1999999997206,0,0,2,70539,task2,2768651,false,true,3648,image-keyboard-response,10
true,34,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,false,stim,false,2,478.29999999981374,0,0,1,70539,task2,2770645,false,true,3651,image-keyboard-response,11
true,34,2,1,1,false,z,true,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,825.8999999999069,0,0,0,70539,task2,2772990,false,false,3654,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,0,556.1000000000931,0,0,0,70539,task2,2775061,false,false,3657,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,2,802.8999999999069,0,0,1,70539,task2,2777381,false,false,3660,image-keyboard-response,14
