answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,0,90,false,stim,false,1,246.59999990463257,1,1,1,29097,task3,3154023,false,false,4151,image-keyboard-response,8
true,64,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,0,68,false,stim,false,1,778.2999999523163,1,1,1,29097,task3,3156337,false,false,4154,image-keyboard-response,9
true,64,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1318-3.1318,0,1,0,68,false,stim,true,2,7.200000047683716,1,0,0,29097,task3,3157878,false,false,4157,image-keyboard-response,10
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,1,0,90,false,stim,false,2,93.79999995231628,1,0,0,29097,task3,3159502,false,false,4160,image-keyboard-response,11
true,64,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,81,false,stim,false,2,621.1000000238419,1,0,2,29097,task3,3161642,false,false,4163,image-keyboard-response,12
true,64,0,1,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,0,1,0,81,false,stim,false,1,335.60000002384186,1,1,1,29097,task3,3163492,false,false,4166,image-keyboard-response,13
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1322-3.1322,0,1,0,90,false,stim,false,2,680.1000000238419,1,0,0,29097,task3,3165700,false,false,4169,image-keyboard-response,14
true,64,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,0,90,false,stim,false,1,1446.7000000476837,1,1,1,29097,task3,3168686,false,false,4172,image-keyboard-response,15
true,64,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1324-3.1324,0,1,0,90,false,stim,false,1,1777.8999999761581,1,1,1,29097,task3,3171998,false,true,4175,image-keyboard-response,16
true,64,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1325-3.1325,0,1,0,81,false,stim,false,2,580.3999999761581,1,0,0,29097,task3,3174114,false,true,4178,image-keyboard-response,17
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,0,81,false,stim,false,2,155.5,1,0,0,29097,task3,3175799,false,false,4181,image-keyboard-response,18
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1327-3.1327,0,1,0,90,false,stim,false,2,1236.7000000476837,1,0,2,29097,task3,3178555,false,false,4184,image-keyboard-response,19
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,1,0,90,false,stim,false,2,834.8999999761581,1,0,2,29097,task3,3180920,false,false,4187,image-keyboard-response,20
true,64,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,81,false,stim,false,1,879.8000000715256,1,1,1,29097,task3,3183326,false,false,4190,image-keyboard-response,21
true,64,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,0,1,0,90,false,stim,false,2,62.10000002384186,1,0,0,29097,task3,3184916,false,false,4193,image-keyboard-response,22
true,64,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,0,81,false,stim,false,2,337.2000000476837,1,0,2,29097,task3,3186781,false,false,4196,image-keyboard-response,23
true,64,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,1,0,68,false,stim,true,2,1465.8999999761581,1,0,0,29097,task3,3189777,false,false,4199,image-keyboard-response,24
true,64,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,0,81,false,stim,false,2,479.7999999523163,1,0,0,29097,task3,3191791,false,false,4202,image-keyboard-response,25
true,64,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,0,90,false,stim,false,2,394.6999999284744,1,1,2,29097,task3,3193721,false,false,4205,image-keyboard-response,26
true,64,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,1,0,68,false,stim,false,1,332.0,1,1,1,29097,task3,3195576,false,false,4208,image-keyboard-response,27
true,64,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1336-3.1336,0,1,0,81,false,stim,false,1,653.7999999523163,1,1,1,29097,task3,3197754,false,false,4211,image-keyboard-response,28
true,64,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,1,0,90,false,stim,false,2,587.7999999523163,1,1,2,29097,task3,3199880,false,false,4214,image-keyboard-response,29
true,65,0,2,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,true,stim,true,0,1167.4000000953674,1,0,0,29097,task3,3202577,false,false,4217,image-keyboard-response,1
true,65,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,90,false,stim,false,0,642.8000000715256,1,1,2,29097,task3,3204743,false,false,4220,image-keyboard-response,2
true,65,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,68,false,stim,false,1,839.5999999046326,1,1,1,29097,task3,3207115,false,false,4223,image-keyboard-response,3
true,65,0,2,1,false,z,true,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,81,false,stim,false,1,550.8000000715256,1,1,1,29097,task3,3209200,false,false,4226,image-keyboard-response,4
true,65,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1342-3.1342,0,1,1,90,false,stim,false,0,95.60000002384186,1,1,2,29097,task3,3210835,false,false,4229,image-keyboard-response,5
true,65,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1343-3.1343,0,1,1,68,false,stim,false,0,296.89999997615814,1,0,0,29097,task3,3212655,false,true,4232,image-keyboard-response,6
true,65,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,0,322.89999997615814,1,1,2,29097,task3,3214508,false,false,4235,image-keyboard-response,7
true,65,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,true,0,98.69999992847443,1,0,0,29097,task3,3216131,false,false,4238,image-keyboard-response,8
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,90,false,stim,false,1,158.19999992847443,1,1,1,29097,task3,3217817,false,false,4241,image-keyboard-response,9
true,65,2,2,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,68,false,stim,false,1,372.0,1,1,1,29097,task3,3219707,false,false,4244,image-keyboard-response,10
true,65,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,81,false,stim,false,0,547.7999999523163,1,0,2,29097,task3,3221784,false,false,4247,image-keyboard-response,11
true,65,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,90,false,stim,false,0,364.0,1,1,0,29097,task3,3223683,false,false,4250,image-keyboard-response,12
true,65,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,1,68,false,stim,false,0,481.60000002384186,1,0,2,29097,task3,3225699,false,false,4253,image-keyboard-response,13
true,65,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1351-3.1351,0,1,1,90,false,stim,false,0,1063.5,1,1,0,29097,task3,3228298,false,false,4256,image-keyboard-response,14
true,65,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1352-3.1352,0,1,1,90,false,stim,false,0,155.60000002384186,1,0,2,29097,task3,3229982,false,false,4259,image-keyboard-response,15
true,66,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,68,true,stim,false,1,359.0,1,0,1,29097,task3,3231884,false,false,4262,image-keyboard-response,1
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,81,false,stim,false,1,372.7000000476837,1,0,1,29097,task3,3233790,false,false,4265,image-keyboard-response,2
true,66,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1355-3.1355,1,0,0,90,false,stim,false,2,1086.3999999761581,1,1,0,29097,task3,3236399,false,false,4268,image-keyboard-response,3
true,66,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,false,2,370.0,1,1,0,29097,task3,3238298,false,false,4271,image-keyboard-response,4
true,66,0,1,1,false,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,81,false,stim,true,0,1489.1000000238419,1,0,2,29097,task3,3241308,false,true,4274,image-keyboard-response,5
true,66,0,1,0,true,q,false,false,0.0-2.0-0.150-0.1358-3.1358,1,0,0,81,false,stim,false,1,337.09999990463257,1,0,1,29097,task3,3243176,false,true,4277,image-keyboard-response,6
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,2,483.5,1,1,0,29097,task3,3245184,false,false,4280,image-keyboard-response,7
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,2,909.6999999284744,1,1,0,29097,task3,3247610,false,false,4283,image-keyboard-response,8
true,66,1,1,0,false,q,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,0,90,false,stim,true,1,922.6999999284744,1,0,1,29097,task3,3250058,false,false,4286,image-keyboard-response,9
true,66,1,1,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,1,0,0,90,false,stim,false,2,28.0,1,1,0,29097,task3,3251604,false,false,4289,image-keyboard-response,10
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,81,false,stim,false,1,539.8000000715256,1,0,1,29097,task3,3253669,false,false,4292,image-keyboard-response,11
true,66,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,0,858.4000000953674,1,0,2,29097,task3,3256050,false,false,4295,image-keyboard-response,12
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,81,false,stim,false,1,236.40000009536743,1,0,1,29097,task3,3257825,false,false,4298,image-keyboard-response,13
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,90,false,stim,false,0,2.600000023841858,1,0,2,29097,task3,3259357,false,false,4301,image-keyboard-response,14
true,66,0,1,1,false,z,false,false,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,true,0,376.60000002384186,1,0,2,29097,task3,3261266,false,false,4304,image-keyboard-response,15
true,66,1,1,0,false,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,90,false,stim,true,1,722.7000000476837,1,0,1,29097,task3,3263522,false,true,4307,image-keyboard-response,16
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,68,false,stim,false,2,110.29999995231628,1,1,0,29097,task3,3265158,false,false,4310,image-keyboard-response,17
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,false,0,233.10000002384186,1,0,2,29097,task3,3266916,false,false,4313,image-keyboard-response,18
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,false,1,138.10000002384186,1,0,1,29097,task3,3268593,false,false,4316,image-keyboard-response,19
true,66,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,false,2,540.3999999761581,1,1,0,29097,task3,3270665,false,false,4319,image-keyboard-response,20
true,66,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,1,0,0,68,false,stim,false,0,257.2000000476837,1,0,2,29097,task3,3272442,false,false,4322,image-keyboard-response,21
true,66,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,true,1,241.60000002384186,1,0,1,29097,task3,3274209,false,false,4325,image-keyboard-response,22
true,66,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,false,0,455.60000002384186,1,1,2,29097,task3,3276190,false,true,4328,image-keyboard-response,23
true,66,0,1,2,false,d,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,81,false,stim,false,2,382.6999999284744,1,1,0,29097,task3,3278102,false,false,4331,image-keyboard-response,24
true,66,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,90,false,stim,true,1,303.8000000715256,1,0,1,29097,task3,3279934,false,false,4334,image-keyboard-response,25
true,66,0,1,1,false,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,81,false,stim,true,0,1470.7999999523163,1,1,2,29097,task3,3282931,false,true,4337,image-keyboard-response,26
true,67,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1379-3.1379,1,0,1,68,true,stim,false,2,637.5,1,1,0,29097,task3,3285100,false,true,4340,image-keyboard-response,1
true,67,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,1,81,false,stim,true,0,143.69999992847443,1,0,1,29097,task3,3286780,false,false,4343,image-keyboard-response,2
true,67,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,1,68,false,stim,false,0,906.9000000953674,1,0,1,29097,task3,3289211,false,false,4346,image-keyboard-response,3
true,67,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,false,stim,false,1,686.0,1,1,2,29097,task3,3291411,false,true,4349,image-keyboard-response,4
true,67,0,2,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,1,81,false,stim,false,2,613.2999999523163,1,1,0,29097,task3,3293552,false,false,4352,image-keyboard-response,5
true,67,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1384-3.1384,1,0,1,90,false,stim,false,2,1110.8999999761581,1,1,0,29097,task3,3296196,false,false,4355,image-keyboard-response,6
true,67,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,1,204.5,1,0,2,29097,task3,3297938,false,false,4358,image-keyboard-response,7
true,67,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,90,false,stim,false,0,169.19999992847443,1,1,1,29097,task3,3299639,false,false,4361,image-keyboard-response,8
true,67,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,1,0,1,81,false,stim,false,2,133.60000002384186,1,0,0,29097,task3,3301304,false,false,4364,image-keyboard-response,9
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,68,false,stim,false,2,167.30000007152557,1,0,0,29097,task3,3303008,false,false,4367,image-keyboard-response,10
true,67,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,1,0,1,68,false,stim,false,1,178.89999997615814,1,0,2,29097,task3,3304706,false,false,4370,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,90,true,stim,false,1,610.6999999284744,1,1,1,29097,task3,3306845,false,false,4373,image-keyboard-response,1
true,68,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1391-3.1391,0,1,0,68,false,stim,true,2,786.0,1,0,0,29097,task3,3309151,false,false,4376,image-keyboard-response,2
true,68,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,true,1,468.8000000715256,1,0,2,29097,task3,3311145,false,false,4379,image-keyboard-response,3
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,90,false,stim,false,1,428.8000000715256,1,1,1,29097,task3,3313106,false,false,4382,image-keyboard-response,4
true,68,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,68,false,stim,false,1,186.0,1,0,2,29097,task3,3314814,false,false,4385,image-keyboard-response,5
true,68,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,81,false,stim,false,2,413.7999999523163,1,0,0,29097,task3,3316760,false,false,4388,image-keyboard-response,6
true,68,1,1,2,false,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,true,1,180.39999997615814,1,0,2,29097,task3,3318473,false,true,4391,image-keyboard-response,7
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,68,false,stim,false,1,432.0,1,0,2,29097,task3,3320439,false,false,4394,image-keyboard-response,8
true,68,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,false,stim,false,1,64.70000004768372,1,0,2,29097,task3,3322041,false,false,4397,image-keyboard-response,9
true,68,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,68,false,stim,false,1,319.89999997615814,1,1,1,29097,task3,3323881,false,false,4400,image-keyboard-response,10
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,false,2,214.90000009536743,1,0,0,29097,task3,3325643,false,false,4403,image-keyboard-response,11
true,68,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,false,1,207.29999995231628,1,1,1,29097,task3,3327382,false,false,4406,image-keyboard-response,12
true,68,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,68,false,stim,false,1,252.40000009536743,1,1,1,29097,task3,3329161,false,false,4409,image-keyboard-response,13
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,2,611.1000000238419,1,0,0,29097,task3,3331299,false,false,4412,image-keyboard-response,14
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,2,652.3999999761581,1,0,0,29097,task3,3333484,false,false,4415,image-keyboard-response,15
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,1,627.7999999523163,1,0,2,29097,task3,3335630,false,false,4418,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,90,false,stim,false,2,946.5,1,0,0,29097,task3,3338101,false,false,4421,image-keyboard-response,17
true,68,2,1,2,true,d,false,false,0.0-2.0-0.156-0.1407-3.1407,0,1,0,68,false,stim,false,1,527.6999999284744,1,0,2,29097,task3,3340151,false,true,4424,image-keyboard-response,18
true,68,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,0,1,0,81,false,stim,false,1,858.3999999761581,1,1,1,29097,task3,3342537,false,false,4427,image-keyboard-response,19
true,68,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,68,false,stim,false,1,653.3000000715256,1,0,2,29097,task3,3344716,false,false,4430,image-keyboard-response,20
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,1,678.1999999284744,1,1,1,29097,task3,3346927,false,false,4433,image-keyboard-response,21
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,90,false,stim,false,1,341.60000002384186,1,1,1,29097,task3,3348789,false,false,4436,image-keyboard-response,22
true,68,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,90,false,stim,false,2,783.1000000238419,1,1,0,29097,task3,3351101,false,false,4439,image-keyboard-response,23
true,68,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,0,68,false,stim,false,1,530.7000000476837,1,0,2,29097,task3,3353172,false,false,4442,image-keyboard-response,24
true,68,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,2,276.2999999523163,1,1,0,29097,task3,3354982,false,false,4445,image-keyboard-response,25
true,68,2,1,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,1,0,68,false,stim,false,1,256.6999999284744,1,0,1,29097,task3,3356755,false,false,4448,image-keyboard-response,26
true,68,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,1,0,90,false,stim,false,1,261.2999999523163,1,0,1,29097,task3,3358555,false,true,4451,image-keyboard-response,27
true,69,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,true,stim,false,2,289.2000000476837,1,0,2,29097,task3,3360370,false,false,4454,image-keyboard-response,1
true,69,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,81,false,stim,false,1,128.0,1,1,0,29097,task3,3362018,false,false,4457,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,90,false,stim,false,1,200.29999995231628,1,1,0,29097,task3,3363740,false,false,4460,image-keyboard-response,3
true,69,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,90,false,stim,true,1,262.7999999523163,1,0,1,29097,task3,3365523,false,false,4463,image-keyboard-response,4
true,69,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,68,false,stim,true,2,189.10000002384186,1,0,2,29097,task3,3367228,false,false,4466,image-keyboard-response,5
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,1,115.89999997615814,1,1,0,29097,task3,3368882,false,false,4469,image-keyboard-response,6
true,69,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1423-3.1423,1,0,0,90,false,stim,true,1,1003.7999999523163,1,0,1,29097,task3,3371402,false,false,4472,image-keyboard-response,7
true,69,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,1,0,0,90,false,stim,false,2,1571.3999999761581,1,0,2,29097,task3,3374506,false,false,4475,image-keyboard-response,8
true,69,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,1,0,0,90,false,stim,false,2,634.1000000238419,1,0,2,29097,task3,3376655,false,false,4478,image-keyboard-response,9
true,69,2,1,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,445.7000000476837,1,1,0,29097,task3,3378630,false,false,4481,image-keyboard-response,10
true,69,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,81,false,stim,false,2,139.0,1,0,2,29097,task3,3380307,false,false,4484,image-keyboard-response,11
true,69,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,true,1,772.0,1,0,1,29097,task3,3382612,false,false,4487,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,1,307.5,1,1,0,29097,task3,3384440,false,false,4490,image-keyboard-response,13
true,69,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,1,179.60000002384186,1,0,1,29097,task3,3386144,false,false,4493,image-keyboard-response,14
true,69,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,2,401.2000000476837,1,0,2,29097,task3,3388076,false,false,4496,image-keyboard-response,15
true,69,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,1,289.2999999523163,1,1,0,29097,task3,3389882,false,false,4499,image-keyboard-response,16
true,69,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,1,282.2000000476837,1,0,1,29097,task3,3391706,false,true,4502,image-keyboard-response,17
