answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,1,729.7000000001863,1,0,2,23945,task2,2645229,false,false,3058,image-keyboard-response,4
true,29,2,2,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,1,0,0,68,false,stim,true,2,410.90000000037253,1,0,1,23945,task2,2647171,false,false,3061,image-keyboard-response,5
true,29,1,2,0,false,q,false,false,0.0-2.0-0.105-0.946-3.946,1,0,0,90,false,stim,true,1,457.60000000009313,1,0,2,23945,task2,2649165,false,false,3064,image-keyboard-response,6
true,29,0,2,1,false,z,true,false,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,1,580.5,1,1,0,23945,task2,2651271,false,false,3067,image-keyboard-response,7
true,29,2,2,0,false,q,true,true,0.0-2.0-0.105-0.948-3.948,1,0,0,68,false,stim,false,1,1009.0999999996275,1,0,2,23945,task2,2653805,false,true,3070,image-keyboard-response,8
true,29,2,2,0,false,q,true,true,0.0-2.0-0.105-0.949-3.949,1,0,0,68,false,stim,false,1,1326.5,1,0,2,23945,task2,2656656,false,true,3073,image-keyboard-response,9
true,29,0,2,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,1,0,0,81,false,stim,false,1,585.7999999998137,1,1,0,23945,task2,2658764,false,false,3076,image-keyboard-response,10
true,29,2,2,0,false,q,false,false,0.0-2.0-0.105-0.951-3.951,1,0,0,68,false,stim,true,2,321.29999999981374,1,0,1,23945,task2,2660612,false,false,3079,image-keyboard-response,11
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,1,657.7999999998137,1,1,0,23945,task2,2662802,false,false,3082,image-keyboard-response,12
true,29,1,2,0,false,q,true,false,0.0-2.0-0.105-0.953-3.953,1,0,0,90,false,stim,false,2,584.3000000002794,1,0,1,23945,task2,2664917,false,false,3085,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,false,1,634.1000000000931,1,0,2,23945,task2,2667087,false,false,3088,image-keyboard-response,14
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,1,0,0,81,false,stim,false,1,525.6000000000931,1,1,0,23945,task2,2669144,false,false,3091,image-keyboard-response,15
true,29,2,2,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,1,0,0,68,false,stim,true,2,500.10000000009313,1,0,1,23945,task2,2671169,false,false,3094,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,1,933.6999999997206,1,0,2,23945,task2,2673640,false,false,3097,image-keyboard-response,17
true,29,2,2,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,68,false,stim,true,2,654.1999999997206,1,0,1,23945,task2,2675818,false,false,3100,image-keyboard-response,18
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,1,901.6000000000931,1,0,2,23945,task2,2678249,false,false,3103,image-keyboard-response,19
true,29,2,2,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,1,1535.0,1,1,0,23945,task2,2681298,false,false,3106,image-keyboard-response,20
true,29,1,2,0,false,q,true,false,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,2,1700.8999999999069,1,0,1,23945,task2,2684538,false,false,3109,image-keyboard-response,21
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,1,777.5,1,1,0,23945,task2,2686840,false,false,3112,image-keyboard-response,22
true,29,0,2,0,true,q,false,false,0.0-2.0-0.107-0.963-3.963,1,0,0,81,false,stim,false,2,1474.6999999997206,1,0,1,23945,task2,2689847,false,true,3115,image-keyboard-response,23
true,29,2,2,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,true,2,1168.7000000001863,1,0,1,23945,task2,2692539,false,false,3118,image-keyboard-response,24
true,29,2,2,0,false,q,false,false,0.0-2.0-0.107-0.965-3.965,1,0,0,68,false,stim,true,2,785.0,1,0,1,23945,task2,2694846,false,false,3121,image-keyboard-response,25
true,29,1,2,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,90,false,stim,true,1,1082.8000000002794,1,0,2,23945,task2,2697447,false,false,3124,image-keyboard-response,26
true,29,0,2,1,false,z,true,true,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,false,1,581.1000000000931,1,1,0,23945,task2,2699569,false,true,3127,image-keyboard-response,27
true,29,2,2,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,1,0,0,68,false,stim,false,1,515.8000000002794,1,0,2,23945,task2,2701605,false,false,3130,image-keyboard-response,28
true,29,2,2,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,false,1,316.79999999981374,1,1,0,23945,task2,2703449,false,false,3133,image-keyboard-response,29
true,29,0,2,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,false,1,439.89999999990687,1,0,0,23945,task2,2705414,false,false,3136,image-keyboard-response,30
true,29,1,2,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,1,0,0,90,false,stim,true,1,323.70000000018626,1,0,2,23945,task2,2707264,false,false,3139,image-keyboard-response,31
true,29,0,2,0,true,q,false,false,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,1,1121.2999999998137,1,0,2,23945,task2,2709910,false,true,3142,image-keyboard-response,32
true,29,2,2,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,1,0,0,68,false,stim,false,1,604.2999999998137,1,0,0,23945,task2,2712055,false,false,3145,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,81,false,stim,false,1,1863.3999999999069,1,0,2,23945,task2,2715447,false,false,3148,image-keyboard-response,34
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,true,stim,false,0,1751.3999999999069,1,1,1,23945,task2,2718726,false,false,3151,image-keyboard-response,1
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,false,1,2384.3000000002794,1,0,0,23945,task2,2722636,false,false,3154,image-keyboard-response,2
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,0,1,0,68,false,stim,false,0,1536.0,1,1,1,23945,task2,2725693,false,false,3157,image-keyboard-response,3
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,0,1276.0999999996275,1,1,1,23945,task2,2728510,false,false,3160,image-keyboard-response,4
true,30,0,2,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,1,0,81,false,stim,true,0,577.6000000000931,1,0,2,23945,task2,2730627,false,false,3163,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,false,1,1088.5,1,0,0,23945,task2,2733241,false,false,3166,image-keyboard-response,6
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,1,1496.6999999997206,1,0,0,23945,task2,2736278,false,false,3169,image-keyboard-response,7
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,81,false,stim,false,1,485.0,1,0,0,23945,task2,2738287,false,false,3172,image-keyboard-response,8
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,1,0,81,false,stim,true,0,957.2000000001863,1,0,2,23945,task2,2740768,false,false,3175,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,81,false,stim,false,0,1354.8999999999069,1,1,1,23945,task2,2743661,false,false,3178,image-keyboard-response,10
false,30,-1,2,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,,false,stim,false,0,,1,1,1,23945,task2,2748190,false,false,3181,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,0,1023.0,1,1,1,23945,task2,2750749,false,false,3184,image-keyboard-response,12
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,true,0,2424.7000000001863,1,0,2,23945,task2,2754691,false,false,3187,image-keyboard-response,13
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,true,0,1251.8999999999069,1,0,2,23945,task2,2757479,false,false,3190,image-keyboard-response,14
true,30,1,2,0,false,q,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,90,false,stim,true,1,802.2999999998137,1,0,0,23945,task2,2759804,false,true,3193,image-keyboard-response,15
true,30,0,2,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,1,0,81,false,stim,true,0,1153.0999999996275,1,0,2,23945,task2,2762481,false,false,3196,image-keyboard-response,16
true,30,2,2,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,0,1,0,68,false,stim,false,0,708.8000000002794,1,0,2,23945,task2,2764711,false,false,3199,image-keyboard-response,17
true,30,2,2,0,false,q,true,false,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,1,1211.6000000000931,1,0,0,23945,task2,2767465,false,false,3202,image-keyboard-response,18
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,0,1726.3000000002794,1,1,1,23945,task2,2770706,false,true,3205,image-keyboard-response,19
true,30,0,2,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,81,false,stim,true,0,2267.1999999997206,1,0,2,23945,task2,2774507,false,false,3208,image-keyboard-response,20
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,0,1467.3999999999069,1,1,1,23945,task2,2777494,false,false,3211,image-keyboard-response,21
true,30,2,2,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,1,0,68,false,stim,false,1,2183.600000000093,1,0,0,23945,task2,2781203,false,false,3214,image-keyboard-response,22
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,1,1413.3000000002794,1,0,0,23945,task2,2784133,false,false,3217,image-keyboard-response,23
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,0,783.2999999998137,1,1,1,23945,task2,2786458,false,false,3220,image-keyboard-response,24
true,30,0,2,1,false,z,false,false,0.0-2.0-0.111-0.999-3.999,0,1,0,81,false,stim,true,0,1048.6000000000931,1,0,2,23945,task2,2789046,false,false,3223,image-keyboard-response,25
true,30,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,0,2122.6999999997206,1,1,1,23945,task2,2792699,false,false,3226,image-keyboard-response,26
true,30,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,68,false,stim,false,0,1898.0,1,0,1,23945,task2,2796123,false,false,3229,image-keyboard-response,27
true,30,0,2,1,false,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,true,0,1151.1000000000931,1,1,2,23945,task2,2798814,false,true,3232,image-keyboard-response,28
true,30,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,68,false,stim,false,1,1193.0999999996275,1,0,0,23945,task2,2801543,false,false,3235,image-keyboard-response,29
true,30,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,90,false,stim,true,1,1117.1000000000931,1,0,0,23945,task2,2804180,false,false,3238,image-keyboard-response,30
true,30,2,2,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,68,false,stim,false,0,1233.3999999999069,1,0,1,23945,task2,2806938,false,false,3241,image-keyboard-response,31
true,31,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,81,true,stim,true,0,907.2999999998137,1,0,0,23945,task2,2809367,false,false,3244,image-keyboard-response,1
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,90,false,stim,false,1,836.7000000001863,1,1,2,23945,task2,2811736,false,false,3247,image-keyboard-response,2
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,90,false,stim,false,0,1287.5,1,0,0,23945,task2,2814557,false,false,3250,image-keyboard-response,3
true,31,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,81,false,stim,false,1,865.1000000000931,1,1,2,23945,task2,2816941,false,false,3253,image-keyboard-response,4
true,31,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,false,1,2345.399999999907,1,1,2,23945,task2,2820819,false,false,3256,image-keyboard-response,5
true,31,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,1,2918.6999999997206,1,1,2,23945,task2,2825276,false,false,3259,image-keyboard-response,6
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,0,989.6000000000931,1,0,1,23945,task2,2827792,false,false,3262,image-keyboard-response,7
true,31,0,2,2,false,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,true,0,983.2000000001863,1,0,1,23945,task2,2830301,false,true,3265,image-keyboard-response,8
true,31,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,81,false,stim,true,0,1136.8999999999069,1,0,1,23945,task2,2832958,false,false,3268,image-keyboard-response,9
true,31,1,2,2,false,d,true,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,90,false,stim,false,0,1175.2000000001863,1,0,0,23945,task2,2835675,false,true,3271,image-keyboard-response,10
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,false,0,1147.2999999998137,1,0,0,23945,task2,2838361,false,false,3274,image-keyboard-response,11
true,31,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,false,0,1073.1000000000931,1,0,0,23945,task2,2840975,false,false,3277,image-keyboard-response,12
true,31,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,68,false,stim,false,1,793.3000000002794,1,1,2,23945,task2,2843299,false,false,3280,image-keyboard-response,13
true,31,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,81,false,stim,true,0,309.5,1,0,1,23945,task2,2845122,false,false,3283,image-keyboard-response,14
true,31,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,81,false,stim,true,0,847.6999999997206,1,0,1,23945,task2,2847502,false,false,3286,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,0,802.5,1,0,0,23945,task2,2849827,false,false,3289,image-keyboard-response,16
true,31,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,81,false,stim,false,1,1305.6000000000931,1,1,2,23945,task2,2852655,false,false,3292,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,68,false,stim,false,0,1553.3000000002794,1,0,0,23945,task2,2855726,false,false,3295,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,90,false,stim,false,1,555.3000000002794,1,1,2,23945,task2,2857817,false,false,3298,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,1,68,false,stim,false,0,699.1000000000931,1,0,1,23945,task2,2860059,false,false,3301,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,90,false,stim,false,1,1920.0,1,1,2,23945,task2,2863505,false,false,3304,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,68,false,stim,false,0,1920.3000000002794,1,0,1,23945,task2,2866946,false,false,3307,image-keyboard-response,22
true,31,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,90,false,stim,false,0,1485.0,1,0,1,23945,task2,2869959,false,false,3310,image-keyboard-response,23
true,31,0,2,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,81,false,stim,true,0,1428.2000000001863,1,0,0,23945,task2,2872911,false,false,3313,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,68,false,stim,false,0,677.5,1,0,1,23945,task2,2875107,false,false,3316,image-keyboard-response,25
false,31,-1,2,2,false,d,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,1,,false,stim,false,0,,1,0,0,23945,task2,2879640,false,false,3319,image-keyboard-response,26
true,31,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,false,stim,false,0,1800.2999999998137,1,0,0,23945,task2,2882974,false,false,3322,image-keyboard-response,27
true,31,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,1,68,false,stim,false,1,833.8999999999069,1,1,2,23945,task2,2885347,false,false,3325,image-keyboard-response,28
true,31,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,false,1,1085.8999999999069,1,1,2,23945,task2,2887968,false,false,3328,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,90,false,stim,false,1,558.0999999996275,1,1,2,23945,task2,2890048,false,false,3331,image-keyboard-response,30
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,false,0,1411.8999999999069,1,1,1,23945,task2,2892974,false,false,3334,image-keyboard-response,31
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,90,false,stim,false,1,585.6000000000931,1,1,2,23945,task2,2895094,false,false,3337,image-keyboard-response,32
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,true,stim,false,2,1138.8000000002794,1,1,0,23945,task2,3019274,false,false,3460,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,497.10000000009313,1,1,2,23945,task2,3021291,false,false,3463,image-keyboard-response,2
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,false,stim,false,2,983.7999999998137,1,1,1,23945,task2,3023811,false,false,3466,image-keyboard-response,3
true,32,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,2,1136.3999999999069,1,1,0,23945,task2,3026484,false,false,3469,image-keyboard-response,4
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,2,2203.8000000002794,1,1,1,23945,task2,3030215,false,false,3472,image-keyboard-response,5
true,32,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,2,1233.9000000003725,1,1,0,23945,task2,3032973,false,false,3475,image-keyboard-response,6
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,2,551.1999999997206,1,1,0,23945,task2,3035057,false,false,3478,image-keyboard-response,7
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,385.89999999990687,1,1,0,23945,task2,3036980,false,false,3481,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,502.8000000002794,1,1,0,23945,task2,3039025,false,false,3484,image-keyboard-response,9
true,32,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,606.6000000000931,1,0,2,23945,task2,3041170,false,true,3487,image-keyboard-response,10
true,32,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,68,false,stim,false,1,1266.3000000002794,1,0,2,23945,task2,3043964,false,false,3490,image-keyboard-response,11
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,2,857.8000000002794,1,0,1,23945,task2,3046350,false,false,3493,image-keyboard-response,12
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,2,974.8999999999069,1,0,1,23945,task2,3048843,false,false,3496,image-keyboard-response,13
true,33,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,0,90,true,stim,false,2,1671.9000000003725,1,0,1,23945,task2,3052052,false,false,3499,image-keyboard-response,1
true,33,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,0,68,false,stim,false,1,956.6000000000931,1,0,2,23945,task2,3054563,false,false,3502,image-keyboard-response,2
true,33,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,1,0,0,81,false,stim,false,1,1308.3999999999069,1,0,2,23945,task2,3057398,false,false,3505,image-keyboard-response,3
true,33,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1054-3.1054,1,0,0,81,false,stim,false,2,1909.2000000001863,1,1,0,23945,task2,3060834,false,false,3508,image-keyboard-response,4
true,33,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,81,false,stim,false,2,1066.8000000002794,1,1,0,23945,task2,3063424,false,false,3511,image-keyboard-response,5
true,33,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,1,0,0,68,false,stim,true,2,2903.899999999907,1,0,1,23945,task2,3067870,false,false,3514,image-keyboard-response,6
true,33,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,1,0,0,90,false,stim,false,2,1495.6000000000931,1,1,0,23945,task2,3070891,false,false,3517,image-keyboard-response,7
true,33,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,1,0,0,81,false,stim,false,1,421.79999999981374,1,0,2,23945,task2,3072831,false,false,3520,image-keyboard-response,8
true,33,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,68,false,stim,false,1,295.1999999997206,1,0,2,23945,task2,3074666,false,false,3523,image-keyboard-response,9
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,2,848.8999999999069,1,0,1,23945,task2,3077039,false,false,3526,image-keyboard-response,10
true,33,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,90,false,stim,false,2,664.3999999999069,1,0,1,23945,task2,3079242,false,false,3529,image-keyboard-response,11
