answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,1452.800000011921,1,0,1,38099,task2,3548005,false,false,4638,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,508.30000001192093,1,0,0,38099,task2,3550043,false,false,4641,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,81,false,stim,false,1,733.0,1,0,2,38099,task2,3552306,false,false,4644,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,447.39999997615814,1,0,0,38099,task2,3554275,false,false,4647,image-keyboard-response,26
true,43,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,true,1,2071.5999999940395,1,0,2,38099,task2,3557881,false,false,4650,image-keyboard-response,27
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,0,2119.5999999940395,1,0,1,38099,task2,3561531,false,false,4653,image-keyboard-response,28
true,43,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,true,1,1440.1000000238419,1,0,2,38099,task2,3564506,false,false,4656,image-keyboard-response,29
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,1480.4000000059605,1,1,0,38099,task2,3567520,false,false,4659,image-keyboard-response,30
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,832.7999999821186,1,0,1,38099,task2,3569883,false,false,4662,image-keyboard-response,31
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,2,350.2000000178814,1,1,0,38099,task2,3571763,false,false,4665,image-keyboard-response,32
true,43,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,true,1,896.0999999940395,1,0,2,38099,task2,3574193,false,false,4668,image-keyboard-response,33
true,43,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,0,853.2999999821186,1,0,1,38099,task2,3576586,false,false,4671,image-keyboard-response,34
true,44,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,true,stim,false,1,894.1999999880791,1,1,0,38099,task2,3579016,false,false,4674,image-keyboard-response,1
true,44,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,90,false,stim,false,1,540.8000000119209,1,1,0,38099,task2,3581094,false,false,4677,image-keyboard-response,2
true,44,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,0,285.2000000178814,1,0,2,38099,task2,3582909,false,false,4680,image-keyboard-response,3
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,0,572.2000000178814,1,0,2,38099,task2,3585019,false,false,4683,image-keyboard-response,4
true,44,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,1,664.5,1,0,1,38099,task2,3587213,false,false,4686,image-keyboard-response,5
true,44,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,false,1,1073.0999999940395,1,0,1,38099,task2,3589820,false,false,4689,image-keyboard-response,6
true,44,0,2,1,false,z,true,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,1,733.3000000119209,1,1,0,38099,task2,3592089,false,true,4692,image-keyboard-response,7
true,44,0,2,2,false,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,true,0,779.7000000178814,1,0,2,38099,task2,3594403,false,true,4695,image-keyboard-response,8
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,1,711.1999999880791,1,1,0,38099,task2,3596641,false,false,4698,image-keyboard-response,9
true,44,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,81,false,stim,false,1,884.5999999940395,1,0,1,38099,task2,3599083,false,false,4701,image-keyboard-response,10
true,44,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,true,1,357.30000001192093,1,0,1,38099,task2,3600984,false,false,4704,image-keyboard-response,11
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,68,false,stim,false,1,312.10000002384186,1,0,1,38099,task2,3602835,false,false,4707,image-keyboard-response,12
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,68,false,stim,false,1,403.7999999821186,1,0,1,38099,task2,3604778,false,false,4710,image-keyboard-response,13
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,68,false,stim,false,0,329.80000001192093,1,0,2,38099,task2,3606633,false,false,4713,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,false,0,337.59999999403954,1,0,2,38099,task2,3608499,false,false,4716,image-keyboard-response,15
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,1,591.4000000059605,1,1,0,38099,task2,3610620,false,false,4719,image-keyboard-response,16
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,false,stim,false,1,790.7000000178814,1,1,0,38099,task2,3612937,false,false,4722,image-keyboard-response,17
true,44,0,2,2,false,d,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,true,0,121.2000000178814,1,0,2,38099,task2,3614593,false,false,4725,image-keyboard-response,18
true,44,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1448-3.1448,1,0,0,68,false,stim,false,1,279.40000000596046,1,1,0,38099,task2,3616410,false,false,4728,image-keyboard-response,19
true,44,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,true,1,475.7999999821186,1,0,1,38099,task2,3618416,false,false,4731,image-keyboard-response,20
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,68,false,stim,false,0,706.7000000178814,1,0,2,38099,task2,3620656,false,false,4734,image-keyboard-response,21
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,1,307.09999999403954,1,1,0,38099,task2,3622503,false,false,4737,image-keyboard-response,22
true,44,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,1,1303.2999999821186,1,1,0,38099,task2,3625335,false,false,4740,image-keyboard-response,23
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,false,1,546.1999999880791,1,0,1,38099,task2,3627417,false,false,4743,image-keyboard-response,24
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,68,false,stim,false,0,640.7000000178814,1,0,2,38099,task2,3629579,false,false,4746,image-keyboard-response,25
true,44,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,68,false,stim,false,1,1000.0999999940395,1,1,0,38099,task2,3632120,false,false,4749,image-keyboard-response,26
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,false,1,410.5,1,0,1,38099,task2,3634074,false,false,4752,image-keyboard-response,27
true,44,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,68,false,stim,false,0,1145.9000000059605,1,0,2,38099,task2,3636759,false,false,4755,image-keyboard-response,28
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,68,false,stim,false,0,363.0,1,0,2,38099,task2,3638660,false,false,4758,image-keyboard-response,29
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,1,0,0,68,false,stim,false,0,664.5,1,0,2,38099,task2,3640860,false,false,4761,image-keyboard-response,30
true,44,2,2,1,false,z,true,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,1,716.4000000059605,1,0,0,38099,task2,3643114,false,true,4764,image-keyboard-response,31
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,1,1319.9000000059605,1,1,1,38099,task2,3645965,false,false,4767,image-keyboard-response,32
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,68,false,stim,false,1,1614.7999999821186,1,1,1,38099,task2,3649121,false,false,4770,image-keyboard-response,33
true,44,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,68,false,stim,false,0,498.40000000596046,1,0,2,38099,task2,3651148,false,false,4773,image-keyboard-response,34
true,44,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,1,260.0,1,0,0,38099,task2,3652942,false,false,4776,image-keyboard-response,35
true,45,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,81,true,stim,false,2,470.59999999403954,1,1,1,38099,task2,3654943,false,false,4779,image-keyboard-response,1
true,45,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1466-3.1466,0,1,0,68,false,stim,false,1,340.80000001192093,1,0,0,38099,task2,3656823,false,false,4782,image-keyboard-response,2
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1467-3.1467,0,1,0,68,false,stim,false,1,538.0,1,0,0,38099,task2,3658892,false,false,4785,image-keyboard-response,3
true,45,2,2,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,68,false,stim,true,2,467.0,1,0,2,38099,task2,3660894,false,false,4788,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,68,false,stim,false,2,955.2000000178814,1,1,1,38099,task2,3663391,false,false,4791,image-keyboard-response,5
true,45,2,2,0,false,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,0,68,false,stim,true,2,2589.5999999940395,1,0,2,38099,task2,3667522,false,true,4794,image-keyboard-response,6
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1471-3.1471,0,1,0,68,false,stim,false,1,2561.600000023842,1,0,0,38099,task2,3671618,false,false,4797,image-keyboard-response,7
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,0,68,false,stim,false,2,1332.699999988079,1,1,1,38099,task2,3674490,false,false,4800,image-keyboard-response,8
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,1,0,68,false,stim,false,1,594.9000000059605,1,0,0,38099,task2,3676671,false,false,4803,image-keyboard-response,9
true,45,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,0,68,false,stim,false,2,442.7999999821186,1,1,1,38099,task2,3678640,false,false,4806,image-keyboard-response,10
true,45,1,2,0,false,q,true,false,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,2,576.0,1,0,2,38099,task2,3680741,false,false,4809,image-keyboard-response,11
true,45,0,2,2,false,d,true,false,0.0-2.0-0.164-0.1476-3.1476,0,1,0,81,false,stim,false,2,337.5,1,1,1,38099,task2,3682601,false,false,4812,image-keyboard-response,12
true,45,2,2,0,false,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,1,0,68,false,stim,true,2,1027.300000011921,1,0,2,38099,task2,3685159,false,true,4815,image-keyboard-response,13
true,45,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,true,1,645.0,1,0,0,38099,task2,3687339,false,false,4818,image-keyboard-response,14
true,45,1,2,2,false,d,true,false,0.0-2.0-0.164-0.1479-3.1479,0,1,0,90,false,stim,false,2,551.4000000059605,1,1,1,38099,task2,3689430,false,false,4821,image-keyboard-response,15
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,81,false,stim,false,1,92.80000001192093,1,0,0,38099,task2,3691057,false,false,4824,image-keyboard-response,16
true,45,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,1,0,68,false,stim,true,2,2341.5999999940395,1,0,2,38099,task2,3694942,false,false,4827,image-keyboard-response,17
true,45,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1482-3.1482,0,1,0,90,false,stim,true,1,1305.199999988079,1,0,0,38099,task2,3697783,false,false,4830,image-keyboard-response,18
true,45,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,1,0,68,false,stim,true,2,1506.800000011921,1,0,2,38099,task2,3700820,false,false,4833,image-keyboard-response,19
true,45,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,0,68,false,stim,false,2,437.69999998807907,1,1,1,38099,task2,3702790,false,false,4836,image-keyboard-response,20
true,45,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1485-3.1485,0,1,0,68,false,stim,false,1,453.2000000178814,1,0,0,38099,task2,3704787,false,false,4839,image-keyboard-response,21
true,45,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,1,0,68,false,stim,false,1,1088.0,1,0,0,38099,task2,3707414,false,false,4842,image-keyboard-response,22
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,0,68,false,stim,false,2,582.5999999940395,1,1,1,38099,task2,3709531,false,false,4845,image-keyboard-response,23
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,68,false,stim,false,2,917.0,1,1,1,38099,task2,3711979,false,false,4848,image-keyboard-response,24
true,45,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1489-3.1489,0,1,0,68,false,stim,true,2,397.09999999403954,1,0,2,38099,task2,3713913,false,false,4851,image-keyboard-response,25
true,45,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1490-3.1490,0,1,0,68,false,stim,false,1,791.0,1,0,0,38099,task2,3716240,false,false,4854,image-keyboard-response,26
true,45,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,68,false,stim,false,2,922.0,1,1,1,38099,task2,3718700,false,false,4857,image-keyboard-response,27
true,45,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1492-3.1492,0,1,0,68,false,stim,true,2,1758.7000000178814,1,0,2,38099,task2,3721989,false,false,4860,image-keyboard-response,28
true,45,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1493-3.1493,0,1,0,68,false,stim,true,2,1385.4000000059605,1,0,2,38099,task2,3724913,false,false,4863,image-keyboard-response,29
true,45,2,2,0,false,q,false,false,0.0-2.0-0.166-0.1494-3.1494,0,1,0,68,false,stim,true,2,567.8000000119209,1,0,2,38099,task2,3727020,false,false,4866,image-keyboard-response,30
true,45,2,2,0,false,q,true,false,0.0-2.0-0.166-0.1495-3.1495,0,1,0,68,false,stim,false,1,107.7000000178814,1,0,0,38099,task2,3728665,false,false,4869,image-keyboard-response,31
true,45,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,0,68,false,stim,false,2,1440.2999999821186,1,0,1,38099,task2,3731649,false,false,4872,image-keyboard-response,32
true,46,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,true,stim,true,2,1590.5,1,0,1,38099,task2,3734769,false,false,4875,image-keyboard-response,1
true,46,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,65.7999999821186,1,0,0,38099,task2,3736376,false,false,4878,image-keyboard-response,2
true,46,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,765.0999999940395,1,0,2,38099,task2,3738675,false,true,4881,image-keyboard-response,3
true,46,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,1615.800000011921,1,0,2,38099,task2,3741823,false,false,4884,image-keyboard-response,4
true,46,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,0,1664.7999999821186,1,0,0,38099,task2,3745015,false,false,4887,image-keyboard-response,5
true,46,2,1,1,false,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,true,2,117.59999999403954,1,0,1,38099,task2,3746673,false,false,4890,image-keyboard-response,6
true,46,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,216.5,1,0,0,38099,task2,3748420,false,false,4893,image-keyboard-response,7
true,46,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,81,false,stim,true,0,314.19999998807907,1,0,0,38099,task2,3750276,false,false,4896,image-keyboard-response,8
true,46,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,true,0,242.5,1,0,2,38099,task2,3752061,false,false,4899,image-keyboard-response,9
true,46,0,1,2,false,d,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,81,false,stim,true,0,899.4000000059605,1,0,2,38099,task2,3754537,false,false,4902,image-keyboard-response,10
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,false,2,814.3000000119209,1,0,1,38099,task2,3756885,false,false,4905,image-keyboard-response,11
true,46,1,1,2,false,d,true,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,0,1637.199999988079,1,0,2,38099,task2,3760061,false,true,4908,image-keyboard-response,12
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,300.90000000596046,1,0,0,38099,task2,3761894,false,false,4911,image-keyboard-response,13
true,46,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,2,859.1999999880791,1,0,1,38099,task2,3764293,false,false,4914,image-keyboard-response,14
true,46,1,1,1,true,z,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,false,2,2057.300000011921,1,0,1,38099,task2,3767877,false,true,4917,image-keyboard-response,15
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,1989.7999999821186,1,0,1,38099,task2,3771404,false,false,4920,image-keyboard-response,16
true,46,1,1,2,false,d,true,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,0,1087.699999988079,1,0,2,38099,task2,3774030,false,true,4923,image-keyboard-response,17
true,46,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,414.7000000178814,1,0,0,38099,task2,3775982,false,false,4926,image-keyboard-response,18
true,46,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,true,0,693.0999999940395,1,0,2,38099,task2,3778208,false,false,4929,image-keyboard-response,19
true,46,2,1,1,false,z,true,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,0,1019.7999999821186,1,0,0,38099,task2,3780768,false,true,4932,image-keyboard-response,20
true,46,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,648.6999999880791,1,0,0,38099,task2,3782946,false,true,4935,image-keyboard-response,21
true,46,0,1,1,false,z,true,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,2,674.9000000059605,1,0,1,38099,task2,3785154,false,false,4938,image-keyboard-response,22
true,46,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,false,stim,false,2,407.59999999403954,1,0,1,38099,task2,3787097,false,false,4941,image-keyboard-response,23
true,46,1,1,2,false,d,true,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,false,0,1187.9000000059605,1,0,2,38099,task2,3789827,false,false,4944,image-keyboard-response,24
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,false,2,446.7000000178814,1,0,1,38099,task2,3791804,false,false,4947,image-keyboard-response,25
true,46,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,true,0,1136.4000000059605,1,0,0,38099,task2,3794476,false,false,4950,image-keyboard-response,26
true,46,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,false,0,657.5999999940395,1,0,0,38099,task2,3796669,false,false,4953,image-keyboard-response,27
true,46,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,true,0,942.0,1,0,2,38099,task2,3799137,false,false,4956,image-keyboard-response,28
true,46,0,1,1,false,z,true,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,false,2,1600.199999988079,1,0,1,38099,task2,3802275,false,true,4959,image-keyboard-response,29
true,46,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,81,false,stim,true,0,1758.4000000059605,1,0,0,38099,task2,3805576,false,false,4962,image-keyboard-response,30
true,46,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,true,0,1847.4000000059605,1,0,2,38099,task2,3808962,false,false,4965,image-keyboard-response,31
true,46,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,false,0,863.9000000059605,1,1,2,38099,task2,3811360,false,false,4968,image-keyboard-response,32
true,46,0,1,1,false,z,true,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,2,1306.5999999940395,1,0,1,38099,task2,3814208,false,false,4971,image-keyboard-response,33
true,46,0,1,1,false,z,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,true,0,1431.5,1,0,0,38099,task2,3817174,false,false,4974,image-keyboard-response,34
true,46,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,81,false,stim,true,0,1372.5999999940395,1,1,2,38099,task2,3820080,false,false,4977,image-keyboard-response,35
true,46,0,1,1,false,z,false,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,true,0,2301.4000000059605,1,0,0,38099,task2,3823911,false,false,4980,image-keyboard-response,36
true,47,1,2,2,false,d,true,false,0.0-2.0-0.170-0.1533-3.1533,0,0,1,90,true,stim,false,2,882.5,1,1,2,38099,task2,3826325,false,false,4983,image-keyboard-response,1
true,47,1,2,0,false,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,1,90,false,stim,true,1,557.5999999940395,1,0,1,38099,task2,3828423,false,true,4986,image-keyboard-response,2
true,47,1,2,0,false,q,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,1,90,false,stim,true,1,346.69999998807907,1,0,0,38099,task2,3830299,false,false,4989,image-keyboard-response,3
