answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,0,1,1,false,z,true,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,2,689,1,0,2,95405,task2,3241140,false,false,4167,image-keyboard-response,19
true,40,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,90,false,stim,false,2,707,1,0,0,95405,task2,3243379,false,false,4170,image-keyboard-response,20
true,40,2,1,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,68,false,stim,true,2,544,1,0,2,95405,task2,3245454,false,false,4173,image-keyboard-response,21
true,40,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,81,false,stim,true,0,999,1,0,1,95405,task2,3247985,false,false,4176,image-keyboard-response,22
true,40,1,1,0,false,q,true,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,false,2,951,1,0,0,95405,task2,3250484,false,true,4179,image-keyboard-response,23
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,90,false,stim,false,2,1630,1,0,2,95405,task2,3253642,false,false,4182,image-keyboard-response,24
true,40,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,68,false,stim,true,2,585,1,0,0,95405,task2,3255756,false,false,4185,image-keyboard-response,25
true,40,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,false,2,314,1,0,0,95405,task2,3257604,false,false,4188,image-keyboard-response,26
true,40,0,1,2,false,d,false,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,true,0,1346,1,0,1,95405,task2,3260496,false,false,4191,image-keyboard-response,27
true,40,1,1,2,false,d,true,true,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,0,490,1,0,1,95405,task2,3262520,false,true,4194,image-keyboard-response,28
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,90,false,stim,false,2,529,1,0,2,95405,task2,3264581,false,false,4197,image-keyboard-response,29
true,40,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,2,578,1,0,2,95405,task2,3266689,false,false,4200,image-keyboard-response,30
true,40,2,1,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,true,2,778,1,0,2,95405,task2,3269030,false,false,4203,image-keyboard-response,31
true,40,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,2,792,1,0,0,95405,task2,3271364,false,false,4206,image-keyboard-response,32
true,40,0,1,2,false,d,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,true,0,806,1,0,1,95405,task2,3273697,false,false,4209,image-keyboard-response,33
true,40,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,2,1796,1,0,2,95405,task2,3277028,false,false,4212,image-keyboard-response,34
true,40,1,1,2,false,d,true,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,0,2079,1,0,1,95405,task2,3280651,false,true,4215,image-keyboard-response,35
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,true,stim,false,0,1473,1,0,0,95405,task2,3283655,false,false,4218,image-keyboard-response,1
false,41,-1,1,1,false,z,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,0,,false,stim,false,0,,1,0,0,95405,task2,3288218,false,false,4221,image-keyboard-response,2
true,41,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,843,1,0,1,95405,task2,3290604,false,false,4224,image-keyboard-response,3
true,41,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,true,1,2350,1,0,2,95405,task2,3294491,false,false,4227,image-keyboard-response,4
true,41,2,1,1,false,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,true,2,1515,1,0,1,95405,task2,3297537,false,true,4230,image-keyboard-response,5
true,41,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,491,1,0,2,95405,task2,3299571,false,false,4233,image-keyboard-response,6
true,41,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,1,353,1,0,2,95405,task2,3301455,false,false,4236,image-keyboard-response,7
true,41,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,610,1,0,0,95405,task2,3303611,false,false,4239,image-keyboard-response,8
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,55,1,0,1,95405,task2,3305197,false,false,4242,image-keyboard-response,9
true,41,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,0,929,1,0,0,95405,task2,3307671,false,false,4245,image-keyboard-response,10
true,41,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,2,667,1,0,1,95405,task2,3309864,false,false,4248,image-keyboard-response,11
true,41,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,679,1,0,0,95405,task2,3312079,false,false,4251,image-keyboard-response,12
true,41,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,1,1206,1,0,2,95405,task2,3314827,false,false,4254,image-keyboard-response,13
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,424,1,0,0,95405,task2,3316785,false,false,4257,image-keyboard-response,14
true,41,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,1105,1,0,2,95405,task2,3319426,false,false,4260,image-keyboard-response,15
true,41,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,true,0,70,1,0,0,95405,task2,3321033,false,false,4263,image-keyboard-response,16
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,2,417,1,0,1,95405,task2,3322985,false,false,4266,image-keyboard-response,17
true,41,1,1,0,false,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,true,1,212,1,0,2,95405,task2,3324723,false,false,4269,image-keyboard-response,18
true,41,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,true,2,313,1,0,1,95405,task2,3326564,false,false,4272,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,764,1,0,1,95405,task2,3328865,false,false,4275,image-keyboard-response,20
true,41,0,1,1,false,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,true,0,530,1,0,0,95405,task2,3330932,false,false,4278,image-keyboard-response,21
true,41,2,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,false,1,320,1,0,2,95405,task2,3332801,false,false,4281,image-keyboard-response,22
true,41,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,2,353,1,0,1,95405,task2,3334693,false,true,4284,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,false,stim,false,0,1092,1,0,0,95405,task2,3337313,false,false,4287,image-keyboard-response,24
true,41,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,true,1,258,1,0,2,95405,task2,3339100,false,false,4290,image-keyboard-response,25
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,true,0,287,1,0,0,95405,task2,3340929,false,false,4293,image-keyboard-response,26
true,41,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,1,938,1,0,2,95405,task2,3343400,false,false,4296,image-keyboard-response,27
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,false,2,326,1,0,1,95405,task2,3345269,false,false,4299,image-keyboard-response,28
true,41,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,662,1,0,2,95405,task2,3347485,false,false,4302,image-keyboard-response,29
true,41,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,true,0,442,1,0,0,95405,task2,3349463,false,false,4305,image-keyboard-response,30
true,41,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,25,1,1,1,95405,task2,3351027,false,false,4308,image-keyboard-response,31
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,409,1,1,1,95405,task2,3352971,false,false,4311,image-keyboard-response,32
true,41,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,68,false,stim,true,2,929,1,1,1,95405,task2,3355452,false,false,4314,image-keyboard-response,33
true,41,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,0,1459,1,0,0,95405,task2,3358440,false,false,4317,image-keyboard-response,34
true,42,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,90,true,stim,false,1,1150,1,1,1,95405,task2,3361133,false,false,4320,image-keyboard-response,1
true,42,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,0,1,0,90,false,stim,false,0,255,1,0,2,95405,task2,3362927,false,false,4323,image-keyboard-response,2
true,42,0,2,2,false,d,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,true,0,449,1,0,2,95405,task2,3364921,false,false,4326,image-keyboard-response,3
true,42,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,68,false,stim,false,1,1173,1,0,0,95405,task2,3367624,false,false,4329,image-keyboard-response,4
true,42,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,0,90,false,stim,false,0,2050,1,0,2,95405,task2,3371201,false,false,4332,image-keyboard-response,5
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,81,false,stim,false,1,721,1,0,0,95405,task2,3373451,false,false,4335,image-keyboard-response,6
true,42,0,2,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,1,0,81,false,stim,true,0,1155,1,0,2,95405,task2,3376145,false,false,4338,image-keyboard-response,7
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,0,81,false,stim,false,1,1023,1,0,0,95405,task2,3378715,false,false,4341,image-keyboard-response,8
true,42,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1370-3.1370,0,1,0,81,false,stim,false,1,2820,1,1,1,95405,task2,3383071,false,false,4344,image-keyboard-response,9
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,0,90,false,stim,false,1,407,1,1,1,95405,task2,3385019,false,false,4347,image-keyboard-response,10
true,42,1,2,2,false,d,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,90,false,stim,false,0,182,1,0,2,95405,task2,3386733,false,false,4350,image-keyboard-response,11
true,42,2,2,0,false,q,true,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,false,1,1,1,0,0,95405,task2,3388273,false,true,4353,image-keyboard-response,12
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,false,0,320,1,0,2,95405,task2,3390132,false,false,4356,image-keyboard-response,13
true,42,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,0,68,false,stim,false,1,307,1,0,0,95405,task2,3391979,false,false,4359,image-keyboard-response,14
true,42,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,0,90,false,stim,false,1,1688,1,1,1,95405,task2,3395199,false,false,4362,image-keyboard-response,15
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,90,false,stim,false,0,948,1,0,2,95405,task2,3397679,false,false,4365,image-keyboard-response,16
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,81,false,stim,false,1,171,1,0,0,95405,task2,3399383,false,false,4368,image-keyboard-response,17
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,0,1,0,90,false,stim,false,0,744,1,0,2,95405,task2,3401656,false,false,4371,image-keyboard-response,18
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,0,81,false,stim,false,1,1038,1,1,1,95405,task2,3404229,false,false,4374,image-keyboard-response,19
true,42,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,0,1,0,68,false,stim,false,1,529,1,0,0,95405,task2,3406299,false,false,4377,image-keyboard-response,20
true,42,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,0,1,0,90,false,stim,false,0,347,1,0,2,95405,task2,3408178,false,false,4380,image-keyboard-response,21
true,42,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1383-3.1383,0,1,0,90,false,stim,true,1,1430,1,0,0,95405,task2,3411142,false,false,4383,image-keyboard-response,22
true,42,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,0,81,false,stim,false,1,335,1,1,1,95405,task2,3413007,false,false,4386,image-keyboard-response,23
true,42,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,1,435,1,1,1,95405,task2,3414986,false,false,4389,image-keyboard-response,24
true,42,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,90,false,stim,false,1,360,1,1,1,95405,task2,3416891,false,false,4392,image-keyboard-response,25
true,42,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,0,1,0,90,false,stim,false,0,939,1,0,2,95405,task2,3419371,false,false,4395,image-keyboard-response,26
true,42,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,0,90,false,stim,false,0,771,1,0,2,95405,task2,3421683,false,false,4398,image-keyboard-response,27
true,42,1,2,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,90,false,stim,true,1,1405,1,0,0,95405,task2,3424645,false,false,4401,image-keyboard-response,28
true,42,0,2,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,0,1,0,81,false,stim,true,0,339,1,0,2,95405,task2,3426520,false,false,4404,image-keyboard-response,29
true,42,2,2,1,false,z,true,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,68,false,stim,false,1,617,1,0,1,95405,task2,3428679,false,true,4407,image-keyboard-response,30
true,42,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,68,false,stim,false,1,396,1,0,0,95405,task2,3430618,false,false,4410,image-keyboard-response,31
true,43,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,true,stim,true,1,565,1,0,1,95405,task2,3432727,false,false,4413,image-keyboard-response,1
true,43,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,0,667,1,0,0,95405,task2,3434929,false,false,4416,image-keyboard-response,2
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,0,81,false,stim,true,0,324,1,0,0,95405,task2,3436786,false,false,4419,image-keyboard-response,3
true,43,1,1,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,64,1,0,2,95405,task2,3438385,false,false,4422,image-keyboard-response,4
true,43,2,1,0,false,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,true,2,102,1,0,2,95405,task2,3440020,false,true,4425,image-keyboard-response,5
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,1,458,1,0,1,95405,task2,3442017,false,false,4428,image-keyboard-response,6
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,0,594,1,0,0,95405,task2,3444152,false,false,4431,image-keyboard-response,7
true,43,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,true,2,741,1,0,2,95405,task2,3446431,false,false,4434,image-keyboard-response,8
true,43,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,1,356,1,0,1,95405,task2,3448325,false,true,4437,image-keyboard-response,9
true,43,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,81,false,stim,true,0,657,1,0,0,95405,task2,3450519,false,false,4440,image-keyboard-response,10
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,true,1,814,1,0,1,95405,task2,3452875,false,false,4443,image-keyboard-response,11
true,43,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,1127,1,0,0,95405,task2,3455548,false,false,4446,image-keyboard-response,12
true,43,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,true,0,224,1,0,0,95405,task2,3457306,false,false,4449,image-keyboard-response,13
false,43,-1,1,2,false,d,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,,false,stim,false,0,,1,0,0,95405,task2,3461858,false,false,4452,image-keyboard-response,14
true,43,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,true,1,2011,1,0,1,95405,task2,3465411,false,false,4455,image-keyboard-response,15
true,43,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,853,1,0,2,95405,task2,3467795,false,false,4458,image-keyboard-response,16
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,1,567,1,0,1,95405,task2,3469907,false,false,4461,image-keyboard-response,17
true,43,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,true,2,1012,1,0,2,95405,task2,3472451,false,false,4464,image-keyboard-response,18
true,43,1,1,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,false,2,271,1,0,2,95405,task2,3474252,false,false,4467,image-keyboard-response,19
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,566,1,0,1,95405,task2,3476349,false,false,4470,image-keyboard-response,20
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,true,1,1275,1,0,1,95405,task2,3479156,false,false,4473,image-keyboard-response,21
true,43,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,967,1,0,0,95405,task2,3481668,false,false,4476,image-keyboard-response,22
true,43,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,true,2,717,1,0,2,95405,task2,3483920,false,false,4479,image-keyboard-response,23
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,1218,1,0,1,95405,task2,3486680,false,false,4482,image-keyboard-response,24
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,false,1,1061,1,0,1,95405,task2,3489280,false,false,4485,image-keyboard-response,25
true,43,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,634,1,0,2,95405,task2,3491456,false,false,4488,image-keyboard-response,26
true,43,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,true,0,419,1,0,0,95405,task2,3493421,false,false,4491,image-keyboard-response,27
true,43,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,1373,1,0,0,95405,task2,3496334,false,false,4494,image-keyboard-response,28
true,43,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,true,2,383,1,0,2,95405,task2,3498264,false,false,4497,image-keyboard-response,29
true,43,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,2,867,1,0,2,95405,task2,3500669,false,false,4500,image-keyboard-response,30
true,43,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,true,0,1096,1,0,0,95405,task2,3503338,false,false,4503,image-keyboard-response,31
true,43,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,true,0,665,1,0,0,95405,task2,3505546,false,false,4506,image-keyboard-response,32
true,43,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,264,1,0,2,95405,task2,3507353,false,false,4509,image-keyboard-response,33
true,43,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,false,0,659,1,0,0,95405,task2,3509550,false,false,4512,image-keyboard-response,34
true,43,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,true,1,651,1,0,1,95405,task2,3511743,false,false,4515,image-keyboard-response,35
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,1985,1,0,1,95405,task2,3515255,false,false,4518,image-keyboard-response,36
true,44,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,true,stim,true,2,893,1,0,1,95405,task2,3517684,false,false,4521,image-keyboard-response,1
true,44,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,0,2827,1,0,2,95405,task2,3522059,false,false,4524,image-keyboard-response,2
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,0,1419,1,0,2,95405,task2,3525010,false,false,4527,image-keyboard-response,3
true,44,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,2,1092,1,0,0,95405,task2,3527642,false,false,4530,image-keyboard-response,4
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,1475,1,0,1,95405,task2,3530647,false,false,4533,image-keyboard-response,5
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,0,1729,1,0,2,95405,task2,3533918,false,false,4536,image-keyboard-response,6
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,448,1,0,2,95405,task2,3535899,false,false,4539,image-keyboard-response,7
true,44,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,1750,1,0,0,95405,task2,3539182,false,false,4542,image-keyboard-response,8
true,44,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,880,1,0,1,95405,task2,3541592,false,false,4545,image-keyboard-response,9
false,44,-1,1,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,,false,stim,false,2,,1,0,0,95405,task2,3546147,false,false,4548,image-keyboard-response,10
true,44,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,2,684,1,0,1,95405,task2,3548375,false,false,4551,image-keyboard-response,11
