answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,false,1,428.0,1,0,2,53495,task2,2464679,false,false,3118,image-keyboard-response,25
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,false,1,568.3000000002794,1,0,0,53495,task2,2466777,false,false,3121,image-keyboard-response,26
true,29,2,2,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,false,1,866.3999999999069,1,0,2,53495,task2,2469157,false,false,3124,image-keyboard-response,27
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,68,false,stim,false,2,1017.1999999997206,1,1,1,53495,task2,2471697,false,false,3127,image-keyboard-response,28
true,29,2,2,2,true,d,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,68,false,stim,false,2,719.2000000001863,1,1,1,53495,task2,2473935,false,true,3130,image-keyboard-response,29
true,29,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,68,false,stim,false,1,1172.6000000000931,1,0,0,53495,task2,2476627,false,false,3133,image-keyboard-response,30
true,29,2,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,1,0,68,false,stim,false,1,1270.7999999998137,1,0,2,53495,task2,2479416,false,false,3136,image-keyboard-response,31
true,29,0,2,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,2,523.2999999998137,1,1,1,53495,task2,2481466,false,false,3139,image-keyboard-response,32
true,30,0,2,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,1,0,81,true,stim,true,0,546.2000000001863,1,0,2,53495,task2,2483539,false,false,3142,image-keyboard-response,1
true,30,2,2,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,1,0,68,false,stim,true,2,712.5,1,0,0,53495,task2,2485770,false,false,3145,image-keyboard-response,2
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,1,0,90,false,stim,false,2,1080.7999999998137,1,1,1,53495,task2,2488377,false,false,3148,image-keyboard-response,3
true,30,2,2,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,true,2,1204.0999999996275,1,0,0,53495,task2,2491117,false,false,3151,image-keyboard-response,4
true,30,2,2,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,0,1,0,68,false,stim,false,0,943.1999999997206,1,0,2,53495,task2,2493578,false,false,3154,image-keyboard-response,5
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,2,981.3999999999069,1,0,0,53495,task2,2496083,false,false,3157,image-keyboard-response,6
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,1,0,81,false,stim,true,0,884.0,1,0,2,53495,task2,2498502,false,false,3160,image-keyboard-response,7
true,30,1,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,1,0,90,false,stim,false,2,662.8999999999069,1,1,1,53495,task2,2500687,false,false,3163,image-keyboard-response,8
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,68,false,stim,false,2,793.3000000002794,1,1,1,53495,task2,2503007,false,false,3166,image-keyboard-response,9
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,68,false,stim,false,0,949.1000000000931,1,0,2,53495,task2,2505483,false,false,3169,image-keyboard-response,10
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,2,675.8999999999069,1,0,0,53495,task2,2507683,false,false,3172,image-keyboard-response,11
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,2,593.0,1,0,0,53495,task2,2509800,false,false,3175,image-keyboard-response,12
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,68,false,stim,false,2,528.0,1,1,1,53495,task2,2511852,false,false,3178,image-keyboard-response,13
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,false,0,1027.8999999999069,1,0,2,53495,task2,2514392,false,false,3181,image-keyboard-response,14
true,30,1,2,1,true,z,false,false,0.0-2.0-0.110-0.990-3.990,0,1,0,90,false,stim,false,0,450.10000000009313,1,0,2,53495,task2,2516373,false,true,3184,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,81,false,stim,false,2,640.1000000000931,1,0,0,53495,task2,2518531,false,false,3187,image-keyboard-response,16
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,2,852.2999999998137,1,1,1,53495,task2,2520901,false,false,3190,image-keyboard-response,17
true,30,0,2,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,2,876.8999999999069,1,1,1,53495,task2,2523296,false,false,3193,image-keyboard-response,18
true,30,0,2,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,1,0,81,false,stim,true,0,1199.3999999999069,1,0,2,53495,task2,2526033,false,false,3196,image-keyboard-response,19
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,2,424.60000000009313,1,0,0,53495,task2,2527986,false,false,3199,image-keyboard-response,20
true,30,0,2,1,false,z,false,false,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,true,0,1348.2999999998137,1,0,2,53495,task2,2530868,false,false,3202,image-keyboard-response,21
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,2,800.7999999998137,1,0,0,53495,task2,2533192,false,false,3205,image-keyboard-response,22
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,68,false,stim,false,2,1116.1000000000931,1,1,1,53495,task2,2535857,false,false,3208,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,2,353.29999999981374,1,1,1,53495,task2,2537730,false,false,3211,image-keyboard-response,24
true,30,0,2,0,true,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,81,false,stim,false,2,618.3000000002794,1,0,0,53495,task2,2539872,false,true,3214,image-keyboard-response,25
true,30,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,true,0,434.09999999962747,1,0,2,53495,task2,2541832,false,false,3217,image-keyboard-response,26
true,30,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,0,68,false,stim,false,0,392.5,1,0,2,53495,task2,2543737,false,false,3220,image-keyboard-response,27
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,0,428.3000000002794,1,0,2,53495,task2,2545681,false,false,3223,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,68,false,stim,false,2,446.60000000009313,1,1,1,53495,task2,2547666,false,false,3226,image-keyboard-response,29
true,30,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,2,708.6000000000931,1,0,0,53495,task2,2549902,false,false,3229,image-keyboard-response,30
true,30,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,2,766.5,1,0,1,53495,task2,2552187,false,false,3232,image-keyboard-response,31
true,30,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,0,1,0,68,false,stim,true,2,949.2999999998137,1,0,0,53495,task2,2554673,false,false,3235,image-keyboard-response,32
true,30,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,90,false,stim,false,0,857.7999999998137,1,1,2,53495,task2,2557046,false,false,3238,image-keyboard-response,33
true,30,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,2,423.8000000002794,1,0,0,53495,task2,2559001,false,false,3241,image-keyboard-response,34
true,30,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,81,false,stim,false,2,1346.2000000001863,1,0,0,53495,task2,2561887,false,false,3244,image-keyboard-response,35
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,true,stim,true,2,661.7000000001863,1,0,1,53495,task2,2564070,false,false,3247,image-keyboard-response,1
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,1,1012.8999999999069,1,1,2,53495,task2,2566624,false,false,3250,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,false,2,1379.2999999998137,1,0,1,53495,task2,2569538,false,false,3253,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,81,false,stim,false,2,444.0,1,0,1,53495,task2,2571517,false,false,3256,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,90,false,stim,false,1,590.3999999999069,1,1,2,53495,task2,2573635,false,false,3259,image-keyboard-response,5
true,31,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,true,0,796.0,1,0,0,53495,task2,2575957,false,false,3262,image-keyboard-response,6
true,31,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,81,false,stim,true,0,1078.8999999999069,1,0,0,53495,task2,2578567,false,false,3265,image-keyboard-response,7
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,1,654.1999999997206,1,1,2,53495,task2,2580753,false,false,3268,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,1,90,false,stim,false,1,534.7999999998137,1,1,2,53495,task2,2582825,false,false,3271,image-keyboard-response,9
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,false,2,1248.5,1,0,1,53495,task2,2585610,false,false,3274,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,90,false,stim,false,0,1484.6000000000931,1,0,0,53495,task2,2588620,false,false,3277,image-keyboard-response,11
true,31,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,68,false,stim,true,2,950.3999999999069,1,0,1,53495,task2,2591098,false,false,3280,image-keyboard-response,12
true,31,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,1,90,false,stim,false,1,469.79999999981374,1,1,2,53495,task2,2593097,false,true,3283,image-keyboard-response,13
true,31,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,1,90,false,stim,false,0,530.8999999999069,1,0,0,53495,task2,2595164,false,true,3286,image-keyboard-response,14
true,31,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,68,false,stim,true,2,631.8999999999069,1,0,1,53495,task2,2597325,false,false,3289,image-keyboard-response,15
true,31,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,81,false,stim,true,0,555.7000000001863,1,0,0,53495,task2,2599403,false,false,3292,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,90,false,stim,false,0,648.2999999998137,1,0,0,53495,task2,2601568,false,false,3295,image-keyboard-response,17
true,31,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,90,false,stim,false,2,512.8999999999069,1,0,1,53495,task2,2603610,false,false,3298,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,90,false,stim,false,1,383.89999999990687,1,1,2,53495,task2,2605530,false,false,3301,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,90,false,stim,false,1,1011.0,1,1,2,53495,task2,2608061,false,false,3304,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,90,false,stim,false,1,402.8000000002794,1,1,2,53495,task2,2609989,false,false,3307,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,false,stim,false,0,737.6999999997206,1,0,0,53495,task2,2612243,false,false,3310,image-keyboard-response,22
true,31,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,1,90,false,stim,false,2,542.2999999998137,1,0,1,53495,task2,2614315,false,false,3313,image-keyboard-response,23
true,31,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,false,2,563.5,1,0,1,53495,task2,2616412,false,true,3316,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,90,false,stim,false,0,613.3999999999069,1,0,0,53495,task2,2618550,false,false,3319,image-keyboard-response,25
true,31,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,true,2,593.2000000001863,1,0,1,53495,task2,2620696,false,false,3322,image-keyboard-response,26
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,81,false,stim,false,2,1410.0,1,1,1,53495,task2,2623621,false,false,3325,image-keyboard-response,27
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,90,false,stim,false,1,734.5999999996275,1,0,2,53495,task2,2625881,false,false,3328,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,90,false,stim,false,0,625.1999999997206,1,0,0,53495,task2,2628032,false,false,3331,image-keyboard-response,29
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,1,90,false,stim,false,1,523.1999999997206,1,0,2,53495,task2,2630097,false,false,3334,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,90,false,stim,false,0,493.10000000009313,1,0,0,53495,task2,2632129,false,false,3337,image-keyboard-response,31
true,32,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,81,true,stim,false,0,1241.8000000002794,1,1,1,53495,task2,2634910,false,false,3340,image-keyboard-response,1
true,32,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,90,false,stim,true,1,515.6000000000931,1,0,2,53495,task2,2636959,false,false,3343,image-keyboard-response,2
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1044-3.1044,0,1,0,81,false,stim,false,1,462.1999999997206,1,0,2,53495,task2,2638939,false,false,3346,image-keyboard-response,3
true,32,1,2,0,false,q,false,false,0.0-2.0-0.116-0.1045-3.1045,0,1,0,90,false,stim,true,1,764.8999999999069,1,0,0,53495,task2,2641226,false,false,3349,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,81,false,stim,false,1,1001.1000000000931,1,0,0,53495,task2,2643753,false,false,3352,image-keyboard-response,5
true,32,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,0,1,0,81,false,stim,false,1,847.0,1,0,2,53495,task2,2646136,false,false,3355,image-keyboard-response,6
true,32,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,68,false,stim,false,1,925.6999999997206,1,0,2,53495,task2,2648598,false,false,3358,image-keyboard-response,7
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1049-3.1049,0,1,0,90,false,stim,false,0,837.8999999999069,1,1,1,53495,task2,2650954,false,false,3361,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,81,false,stim,false,1,714.3000000002794,1,0,0,53495,task2,2653188,false,false,3364,image-keyboard-response,9
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,false,0,438.5,1,1,1,53495,task2,2655164,false,false,3367,image-keyboard-response,10
true,32,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1052-3.1052,0,1,0,81,false,stim,false,0,777.1999999997206,1,1,1,53495,task2,2657473,false,true,3370,image-keyboard-response,11
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,68,false,stim,false,1,701.7999999998137,1,0,2,53495,task2,2659695,false,false,3373,image-keyboard-response,12
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,68,false,stim,false,1,503.6999999997206,1,0,2,53495,task2,2661711,false,false,3376,image-keyboard-response,13
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,1,601.5,1,0,2,53495,task2,2663839,false,false,3379,image-keyboard-response,14
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,81,false,stim,false,0,633.8000000002794,1,1,1,53495,task2,2665988,false,false,3382,image-keyboard-response,15
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,81,false,stim,false,1,416.6999999997206,1,0,0,53495,task2,2667937,false,false,3385,image-keyboard-response,16
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,81,false,stim,false,1,367.5,1,0,0,53495,task2,2669827,false,false,3388,image-keyboard-response,17
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,81,false,stim,false,1,381.5,1,0,0,53495,task2,2671726,false,false,3391,image-keyboard-response,18
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,0,1185.6000000000931,1,1,1,53495,task2,2674432,false,false,3394,image-keyboard-response,19
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,0,403.10000000009313,1,1,1,53495,task2,2676357,false,false,3397,image-keyboard-response,20
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,0,81,false,stim,false,1,724.7000000001863,1,0,0,53495,task2,2678617,false,false,3400,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,1,0,81,false,stim,false,1,360.60000000009313,1,0,0,53495,task2,2680512,false,false,3403,image-keyboard-response,22
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,0,81,false,stim,false,0,554.5,1,1,1,53495,task2,2682602,false,false,3406,image-keyboard-response,23
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,0,81,false,stim,false,0,379.90000000037253,1,1,1,53495,task2,2684522,false,false,3409,image-keyboard-response,24
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,0,68,false,stim,false,1,552.5,1,0,2,53495,task2,2686603,false,false,3412,image-keyboard-response,25
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,0,1,0,81,false,stim,false,1,507.0,1,0,0,53495,task2,2688652,false,false,3415,image-keyboard-response,26
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,0,81,false,stim,false,0,496.20000000018626,1,1,1,53495,task2,2690680,false,false,3418,image-keyboard-response,27
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,0,68,false,stim,false,1,449.0,1,0,2,53495,task2,2692656,false,false,3421,image-keyboard-response,28
true,32,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,68,false,stim,false,1,455.0,1,0,2,53495,task2,2694628,false,false,3424,image-keyboard-response,29
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,0,81,false,stim,false,0,578.5,1,1,1,53495,task2,2696726,false,false,3427,image-keyboard-response,30
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,0,81,false,stim,false,1,523.7999999998137,1,1,0,53495,task2,2698773,false,false,3430,image-keyboard-response,31
true,32,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,68,false,stim,false,1,437.20000000018626,1,1,2,53495,task2,2700743,false,false,3433,image-keyboard-response,32
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,81,false,stim,false,0,1000.1000000000931,1,1,1,53495,task2,2703263,false,false,3436,image-keyboard-response,33
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,81,false,stim,false,1,558.7000000001863,1,1,0,53495,task2,2705347,false,false,3439,image-keyboard-response,34
true,33,0,0,2,false,d,true,false,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,true,stim,false,2,798.2999999998137,1,1,2,53495,task2,2828979,false,false,3562,image-keyboard-response,1
true,33,2,0,0,false,q,true,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,68,false,stim,false,0,532.1999999997206,1,1,1,53495,task2,2831036,false,true,3565,image-keyboard-response,2
true,33,2,0,2,true,d,false,false,0.0-2.0-0.119-0.1078-3.1078,1,1,1,68,false,stim,false,2,846.2999999998137,1,1,2,53495,task2,2833409,false,true,3568,image-keyboard-response,3
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,68,false,stim,false,0,602.5,1,1,0,53495,task2,2835547,false,false,3571,image-keyboard-response,4
true,33,1,0,2,false,d,true,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,90,false,stim,false,2,636.5,1,1,2,53495,task2,2837716,false,true,3574,image-keyboard-response,5
true,33,1,0,0,false,q,true,false,0.0-2.0-0.120-0.1081-3.1081,1,1,1,90,false,stim,false,0,749.3000000002794,1,1,0,53495,task2,2839994,false,false,3577,image-keyboard-response,6
true,33,2,0,0,false,q,true,false,0.0-2.0-0.120-0.1082-3.1082,1,1,1,68,false,stim,false,0,779.1000000000931,1,1,1,53495,task2,2842302,false,false,3580,image-keyboard-response,7
true,33,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,81,false,stim,false,0,803.7000000001863,1,1,0,53495,task2,2844639,false,false,3583,image-keyboard-response,8
true,33,1,0,2,false,d,true,false,0.0-2.0-0.120-0.1084-3.1084,1,1,1,90,false,stim,false,2,445.39999999990687,1,0,2,53495,task2,2846607,false,false,3586,image-keyboard-response,9
true,33,0,0,2,false,d,true,false,0.0-2.0-0.120-0.1085-3.1085,1,1,1,81,false,stim,false,2,822.8000000002794,1,0,2,53495,task2,2848945,false,false,3589,image-keyboard-response,10
