answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,0,81,false,stim,false,2,570.0,1,1,1,71781,task3,3682264,false,false,4501,image-keyboard-response,16
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,0,90,false,stim,false,0,780.5,1,0,0,71781,task3,3684573,false,false,4504,image-keyboard-response,17
true,66,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,0,1,0,81,false,stim,false,2,1410.9000000003725,1,0,2,71781,task3,3687512,false,false,4507,image-keyboard-response,18
true,66,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,false,2,890.6999999992549,1,1,1,71781,task3,3689935,false,false,4510,image-keyboard-response,19
true,66,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,68,false,stim,false,2,680.9000000003725,1,1,1,71781,task3,3692150,false,false,4513,image-keyboard-response,20
true,66,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,90,false,stim,false,0,618.9000000003725,1,0,0,71781,task3,3694287,false,false,4516,image-keyboard-response,21
true,66,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,false,stim,false,2,906.9000000003725,1,1,1,71781,task3,3696715,false,true,4519,image-keyboard-response,22
true,66,1,1,1,true,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,90,false,stim,false,0,707.5999999996275,1,0,0,71781,task3,3698964,false,true,4522,image-keyboard-response,23
true,66,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,false,2,1492.699999999255,1,1,2,71781,task3,3701982,false,false,4525,image-keyboard-response,24
true,66,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,90,false,stim,false,2,729.8999999985099,1,1,2,71781,task3,3704246,false,false,4528,image-keyboard-response,25
true,66,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,68,false,stim,false,0,1396.9000000003725,1,0,0,71781,task3,3707180,false,false,4531,image-keyboard-response,26
true,66,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,2,893.2999999988824,1,1,2,71781,task3,3709598,false,false,4534,image-keyboard-response,27
true,67,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,90,true,stim,false,1,794.5999999996275,1,1,2,71781,task3,3711941,false,false,4537,image-keyboard-response,1
true,67,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,90,false,stim,false,1,759.1000000014901,1,1,2,71781,task3,3714229,false,false,4540,image-keyboard-response,2
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,1,68,false,stim,false,2,1498.7000000011176,1,1,1,71781,task3,3717252,false,false,4543,image-keyboard-response,3
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,1,68,false,stim,false,2,525.9000000003725,1,1,1,71781,task3,3719306,false,false,4546,image-keyboard-response,4
true,67,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1408-3.1408,0,1,1,90,false,stim,true,1,619.2999999988824,1,0,0,71781,task3,3721445,false,false,4549,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,81,false,stim,false,1,682.7999999988824,1,0,0,71781,task3,3723653,false,false,4552,image-keyboard-response,6
true,67,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,90,false,stim,false,1,599.8000000007451,1,0,2,71781,task3,3725782,false,false,4555,image-keyboard-response,7
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,81,false,stim,false,1,834.8000000007451,1,1,0,71781,task3,3728151,false,false,4558,image-keyboard-response,8
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,68,false,stim,false,2,855.3000000007451,1,0,1,71781,task3,3730538,false,false,4561,image-keyboard-response,9
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,68,false,stim,false,2,1678.2000000011176,1,0,1,71781,task3,3733736,false,false,4564,image-keyboard-response,10
true,67,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,1,90,false,stim,false,1,757.2000000011176,1,0,2,71781,task3,3736020,false,false,4567,image-keyboard-response,11
true,68,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1415-3.1415,1,0,0,90,true,stim,true,1,591.1999999992549,1,0,2,71781,task3,3738139,false,false,4570,image-keyboard-response,1
true,68,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,1,0,0,90,false,stim,true,1,918.7000000011176,1,0,2,71781,task3,3740591,false,false,4573,image-keyboard-response,2
true,68,0,1,0,true,q,false,false,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,false,0,1165.0,1,1,0,71781,task3,3743300,false,true,4576,image-keyboard-response,3
true,68,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,false,0,617.7999999988824,1,1,0,71781,task3,3745448,false,false,4579,image-keyboard-response,4
true,68,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,1,0,0,68,false,stim,false,0,710.8000000007451,1,1,0,71781,task3,3747692,false,false,4582,image-keyboard-response,5
true,68,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,true,2,645.0999999996275,1,0,1,71781,task3,3749865,false,false,4585,image-keyboard-response,6
true,68,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,90,false,stim,false,2,746.6999999992549,1,0,1,71781,task3,3752138,false,false,4588,image-keyboard-response,7
true,68,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,68,false,stim,false,0,839.9000000003725,1,1,0,71781,task3,3754517,false,false,4591,image-keyboard-response,8
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,2,719.5,1,0,1,71781,task3,3756775,false,false,4594,image-keyboard-response,9
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,2,487.09999999962747,1,0,1,71781,task3,3758789,false,false,4597,image-keyboard-response,10
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,2,522.0,1,0,1,71781,task3,3760831,false,false,4600,image-keyboard-response,11
true,68,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,1135.0999999996275,1,0,2,71781,task3,3763515,false,false,4603,image-keyboard-response,12
true,68,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,1,547.0999999996275,1,0,2,71781,task3,3765593,false,false,4606,image-keyboard-response,13
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,false,0,706.6999999992549,1,1,0,71781,task3,3767826,false,false,4609,image-keyboard-response,14
true,68,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,81,false,stim,false,0,591.1999999992549,1,1,0,71781,task3,3769945,false,true,4612,image-keyboard-response,15
true,68,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,1,618.0999999996275,1,0,2,71781,task3,3772094,false,false,4615,image-keyboard-response,16
true,68,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,1,0,0,68,false,stim,false,1,559.3000000007451,1,0,2,71781,task3,3774187,false,true,4618,image-keyboard-response,17
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,81,false,stim,false,2,565.5999999996275,1,0,1,71781,task3,3776276,false,false,4621,image-keyboard-response,18
true,68,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,68,false,stim,false,1,764.9000000003725,1,0,2,71781,task3,3778579,false,false,4624,image-keyboard-response,19
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,81,false,stim,false,0,1085.7000000011176,1,0,0,71781,task3,3781188,false,false,4627,image-keyboard-response,20
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,false,2,1488.300000000745,1,1,1,71781,task3,3784210,false,false,4630,image-keyboard-response,21
true,68,0,1,0,true,q,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,0,591.9000000003725,1,0,0,71781,task3,3786330,false,true,4633,image-keyboard-response,22
true,68,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,false,0,682.5,1,0,0,71781,task3,3788548,false,false,4636,image-keyboard-response,23
true,68,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,81,false,stim,false,2,611.1999999992549,1,1,1,71781,task3,3790682,false,false,4639,image-keyboard-response,24
true,69,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,true,stim,true,2,559.2999999988824,1,0,2,71781,task3,3792771,false,false,4642,image-keyboard-response,1
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,2,815.5999999996275,1,0,2,71781,task3,3795115,false,false,4645,image-keyboard-response,2
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,0,617.9000000003725,1,1,1,71781,task3,3797257,false,false,4648,image-keyboard-response,3
true,69,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,0,516.6999999992549,1,0,0,71781,task3,3799307,false,false,4651,image-keyboard-response,4
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,0,773.9000000003725,1,0,0,71781,task3,3801595,false,false,4654,image-keyboard-response,5
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,81,false,stim,false,2,519.5,1,0,2,71781,task3,3803644,false,false,4657,image-keyboard-response,6
true,69,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,0,490.7000000011176,1,1,1,71781,task3,3805668,false,true,4660,image-keyboard-response,7
true,69,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,0,795.9000000003725,1,1,1,71781,task3,3807991,false,false,4663,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,0,638.4000000003725,1,0,0,71781,task3,3810160,false,false,4666,image-keyboard-response,9
true,69,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,2,425.30000000074506,1,0,2,71781,task3,3812115,false,false,4669,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,0,806.9000000003725,1,0,0,71781,task3,3814448,false,false,4672,image-keyboard-response,11
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,90,false,stim,false,0,595.7000000011176,1,0,0,71781,task3,3816576,false,false,4675,image-keyboard-response,12
true,69,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,2,575.8000000007451,1,0,2,71781,task3,3818675,false,false,4678,image-keyboard-response,13
true,69,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,81,false,stim,false,2,597.5999999996275,1,0,2,71781,task3,3820798,false,false,4681,image-keyboard-response,14
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,90,false,stim,false,0,555.3000000007451,1,0,0,71781,task3,3822883,false,false,4684,image-keyboard-response,15
true,69,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,0,81,false,stim,false,2,589.0,1,0,2,71781,task3,3825007,false,false,4687,image-keyboard-response,16
true,69,2,1,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,68,false,stim,false,0,603.1999999992549,1,1,1,71781,task3,3827141,false,false,4690,image-keyboard-response,17
true,69,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,0,654.4000000003725,1,1,1,71781,task3,3829334,false,false,4693,image-keyboard-response,18
true,69,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,81,false,stim,false,0,392.3999999985099,1,1,1,71781,task3,3831258,false,false,4696,image-keyboard-response,19
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,2,596.9000000003725,1,0,2,71781,task3,3833387,false,false,4699,image-keyboard-response,20
true,69,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,90,false,stim,false,0,707.3000000007451,1,0,0,71781,task3,3835625,false,false,4702,image-keyboard-response,21
true,69,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,90,false,stim,false,0,427.0,1,0,0,71781,task3,3837578,false,false,4705,image-keyboard-response,22
true,69,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,0,519.1999999992549,1,0,0,71781,task3,3839613,false,false,4708,image-keyboard-response,23
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,81,false,stim,false,0,591.6000000014901,1,0,1,71781,task3,3841727,false,false,4711,image-keyboard-response,24
true,69,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,0,1,0,81,false,stim,false,2,962.0999999996275,1,1,2,71781,task3,3844215,false,false,4714,image-keyboard-response,25
true,70,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1464-3.1464,0,0,1,81,true,stim,true,0,1218.2000000011176,1,0,1,71781,task3,3846964,false,false,4717,image-keyboard-response,1
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,1,90,false,stim,false,0,706.0999999996275,1,0,1,71781,task3,3849197,false,false,4720,image-keyboard-response,2
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,81,false,stim,false,0,951.7000000011176,1,1,2,71781,task3,3851681,false,false,4723,image-keyboard-response,3
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,1,90,false,stim,false,0,652.0999999996275,1,0,1,71781,task3,3853854,false,false,4726,image-keyboard-response,4
true,70,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,81,false,stim,false,0,718.4000000003725,1,1,2,71781,task3,3856108,false,true,4729,image-keyboard-response,5
true,70,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,81,false,stim,false,1,738.5999999996275,1,0,0,71781,task3,3858372,false,false,4732,image-keyboard-response,6
true,70,1,1,2,false,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,1,90,false,stim,true,1,917.4000000003725,1,0,0,71781,task3,3860810,false,true,4735,image-keyboard-response,7
true,70,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,true,1,467.40000000037253,1,0,0,71781,task3,3862813,false,false,4738,image-keyboard-response,8
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,81,false,stim,false,0,1017.0,1,1,2,71781,task3,3865353,false,false,4741,image-keyboard-response,9
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,81,false,stim,false,0,499.8999999985099,1,1,2,71781,task3,3867381,false,false,4744,image-keyboard-response,10
true,70,1,1,1,true,z,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,false,0,1452.2999999988824,1,0,1,71781,task3,3870354,false,true,4747,image-keyboard-response,11
true,70,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,0,0,1,68,false,stim,false,0,559.0999999996275,1,0,1,71781,task3,3872433,false,false,4750,image-keyboard-response,12
true,70,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1476-3.1476,0,0,1,90,false,stim,true,1,873.3000000007451,1,0,0,71781,task3,3874846,false,false,4753,image-keyboard-response,13
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,1,81,false,stim,false,0,665.0999999996275,1,1,2,71781,task3,3877036,false,false,4756,image-keyboard-response,14
true,70,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,1,68,false,stim,false,1,1341.699999999255,1,0,0,71781,task3,3879908,false,true,4759,image-keyboard-response,15
true,70,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,1,81,false,stim,true,0,667.3000000007451,1,0,1,71781,task3,3882106,false,false,4762,image-keyboard-response,16
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,1,81,false,stim,false,0,731.2000000011176,1,1,2,71781,task3,3884364,false,false,4765,image-keyboard-response,17
true,70,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,1,81,false,stim,false,1,796.8999999985099,1,0,0,71781,task3,3886698,false,false,4768,image-keyboard-response,18
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,1,81,false,stim,false,0,713.0,1,1,2,71781,task3,3888941,false,false,4771,image-keyboard-response,19
true,70,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,1,90,false,stim,false,0,588.1000000014901,1,1,1,71781,task3,3891060,false,true,4774,image-keyboard-response,20
true,70,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,1,68,false,stim,false,0,530.4000000003725,1,1,1,71781,task3,3893108,false,false,4777,image-keyboard-response,21
true,70,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,68,false,stim,false,1,1190.5,1,0,0,71781,task3,3895821,false,false,4780,image-keyboard-response,22
true,70,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,1,81,false,stim,false,0,485.5,1,1,2,71781,task3,3897840,false,false,4783,image-keyboard-response,23
true,70,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,1,81,false,stim,true,0,628.4000000003725,1,1,1,71781,task3,3899990,false,false,4786,image-keyboard-response,24
true,71,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,1,1,68,true,stim,true,2,755.6999999992549,1,0,0,71781,task3,3902262,false,false,4789,image-keyboard-response,1
true,71,0,2,0,true,q,false,false,0.0-2.0-0.165-0.1489-3.1489,0,1,1,81,false,stim,false,0,670.7999999988824,1,1,2,71781,task3,3904461,false,true,4792,image-keyboard-response,2
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,1,90,false,stim,false,1,1411.2000000011176,1,1,1,71781,task3,3907409,false,false,4795,image-keyboard-response,3
true,71,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,1,81,false,stim,false,2,1201.800000000745,1,0,0,71781,task3,3910142,false,false,4798,image-keyboard-response,4
true,71,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,0,1,1,68,false,stim,false,0,999.0999999996275,1,1,2,71781,task3,3912691,false,false,4801,image-keyboard-response,5
true,71,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,1,90,false,stim,false,1,888.7999999988824,1,1,1,71781,task3,3915110,false,false,4804,image-keyboard-response,6
true,71,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,1,90,false,stim,false,1,693.5,1,1,1,71781,task3,3917332,false,false,4807,image-keyboard-response,7
true,71,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,1,81,false,stim,false,2,586.2000000011176,1,1,0,71781,task3,3919441,false,false,4810,image-keyboard-response,8
true,71,1,2,0,false,q,true,false,0.0-2.0-0.166-0.1496-3.1496,0,1,1,90,false,stim,false,0,891.0999999996275,1,0,2,71781,task3,3921870,false,false,4813,image-keyboard-response,9
true,71,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,1,90,false,stim,false,1,590.8000000007451,1,1,1,71781,task3,3923995,false,false,4816,image-keyboard-response,10
true,72,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,1,1,0,81,true,stim,true,0,1116.6000000014901,1,0,2,71781,task3,3926647,false,false,4819,image-keyboard-response,1
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,1,1,0,81,false,stim,false,0,465.69999999925494,1,1,0,71781,task3,3928646,false,false,4822,image-keyboard-response,2
true,72,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,1,1,0,68,false,stim,false,0,1353.5,1,0,2,71781,task3,3931519,false,false,4825,image-keyboard-response,3
true,72,1,2,1,true,z,false,false,0.0-2.0-0.166-0.1501-3.1501,1,1,0,90,false,stim,false,1,639.6999999992549,1,1,1,71781,task3,3933683,false,true,4828,image-keyboard-response,4
true,72,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,1,1,0,81,false,stim,false,0,582.4000000003725,1,1,0,71781,task3,3935792,false,false,4831,image-keyboard-response,5
true,72,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,1,1,0,90,false,stim,false,1,617.6999999992549,1,1,1,71781,task3,3937930,false,false,4834,image-keyboard-response,6
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1504-3.1504,1,1,0,81,false,stim,false,0,595.6000000014901,1,1,0,71781,task3,3940053,false,false,4837,image-keyboard-response,7
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,1,1,0,68,false,stim,false,0,639.0999999996275,1,0,2,71781,task3,3942223,false,false,4840,image-keyboard-response,8
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,1,1,0,81,false,stim,false,0,1160.0,1,1,0,71781,task3,3944917,false,false,4843,image-keyboard-response,9
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,1,1,0,81,false,stim,false,0,555.7999999988824,1,0,0,71781,task3,3947007,false,false,4846,image-keyboard-response,10
true,72,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,1,1,0,90,false,stim,false,1,546.4000000003725,1,1,1,71781,task3,3949071,false,false,4849,image-keyboard-response,11
true,72,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,1,1,0,90,false,stim,false,1,601.6999999992549,1,1,1,71781,task3,3951204,false,false,4852,image-keyboard-response,12
true,72,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,1,1,0,68,false,stim,false,0,547.5,1,1,2,71781,task3,3953292,false,false,4855,image-keyboard-response,13
