answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,0,600,0,0,1,75813,task2,2609544,false,false,3097,image-keyboard-response,10
true,29,1,2,2,false,d,true,false,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,2,1076,0,1,0,75813,task2,2612161,false,false,3100,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,81,false,stim,false,2,1058,0,0,2,75813,task2,2614786,false,false,3103,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,81,false,stim,false,2,661,0,0,2,75813,task2,2616977,false,false,3106,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,0,737,0,0,1,75813,task2,2619256,false,false,3109,image-keyboard-response,14
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,68,false,stim,false,2,1369,0,1,0,75813,task2,2622166,false,false,3112,image-keyboard-response,15
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,2,724,0,0,2,75813,task2,2624417,false,false,3115,image-keyboard-response,16
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,0,1437,0,0,1,75813,task2,2627392,false,false,3118,image-keyboard-response,17
true,29,2,2,2,true,d,false,false,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,false,2,895,0,1,0,75813,task2,2629832,false,true,3121,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,2,424,0,1,0,75813,task2,2631790,false,false,3124,image-keyboard-response,19
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.961-3.961,1,0,0,81,false,stim,true,0,520,0,0,1,75813,task2,2633846,false,false,3127,image-keyboard-response,20
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,2,396,0,0,2,75813,task2,2635782,false,false,3130,image-keyboard-response,21
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,68,false,stim,false,2,509,0,1,0,75813,task2,2637835,false,false,3133,image-keyboard-response,22
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,2,1035,0,1,0,75813,task2,2640401,false,false,3136,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,0,647,0,0,1,75813,task2,2642591,false,false,3139,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,90,false,stim,false,0,791,0,0,1,75813,task2,2644936,false,false,3142,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,false,2,421,0,0,2,75813,task2,2646887,false,false,3145,image-keyboard-response,26
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,68,false,stim,false,2,492,0,1,0,75813,task2,2648916,false,false,3148,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,false,0,1656,0,0,1,75813,task2,2652101,false,false,3151,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,false,2,1153,0,0,2,75813,task2,2654799,false,false,3154,image-keyboard-response,29
true,29,0,2,0,true,q,false,false,0.0-2.0-0.107-0.971-3.971,1,0,0,81,false,stim,false,2,539,0,0,2,75813,task2,2656865,false,true,3157,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,90,false,stim,false,0,1621,0,0,1,75813,task2,2660026,false,false,3160,image-keyboard-response,31
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,81,false,stim,false,2,1585,0,0,2,75813,task2,2663150,false,false,3163,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,81,false,stim,false,2,560,0,0,2,75813,task2,2665246,false,false,3166,image-keyboard-response,33
true,29,2,2,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,1,0,0,68,false,stim,false,0,1388,0,0,1,75813,task2,2668174,false,false,3169,image-keyboard-response,34
true,30,0,1,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,true,stim,true,0,1562,0,0,2,75813,task2,2671277,false,false,3172,image-keyboard-response,1
true,30,2,1,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,true,2,893,0,0,0,75813,task2,2673708,false,false,3175,image-keyboard-response,2
true,30,1,1,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,2,680,0,0,0,75813,task2,2675915,false,false,3178,image-keyboard-response,3
true,30,2,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,399,0,0,0,75813,task2,2677845,false,false,3181,image-keyboard-response,4
true,30,1,1,2,false,d,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,true,1,1273,0,0,1,75813,task2,2680658,false,false,3184,image-keyboard-response,5
true,30,0,1,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,526,0,0,1,75813,task2,2682712,false,false,3187,image-keyboard-response,6
true,30,2,1,1,false,z,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,454,0,0,2,75813,task2,2684710,false,false,3190,image-keyboard-response,7
true,30,2,1,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,597,0,0,2,75813,task2,2686832,false,false,3193,image-keyboard-response,8
true,30,1,1,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,true,1,468,0,0,1,75813,task2,2688844,false,false,3196,image-keyboard-response,9
true,30,2,1,0,false,q,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,true,2,466,0,0,0,75813,task2,2690851,false,false,3199,image-keyboard-response,10
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,2,542,0,0,0,75813,task2,2692947,false,false,3202,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,408,0,0,0,75813,task2,2694895,false,false,3205,image-keyboard-response,12
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,716,0,0,2,75813,task2,2697152,false,false,3208,image-keyboard-response,13
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,636,0,0,1,75813,task2,2699332,false,false,3211,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,608,0,0,0,75813,task2,2701485,false,false,3214,image-keyboard-response,15
true,30,2,1,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,413,0,0,2,75813,task2,2703430,false,false,3217,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,411,0,0,1,75813,task2,2705376,false,false,3220,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,498,0,0,0,75813,task2,2707409,false,false,3223,image-keyboard-response,18
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,561,0,0,2,75813,task2,2709506,false,false,3226,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,682,0,0,1,75813,task2,2711708,false,false,3229,image-keyboard-response,20
true,30,1,1,1,true,z,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,0,704,0,0,2,75813,task2,2713950,false,true,3232,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,654,0,0,0,75813,task2,2716131,false,false,3235,image-keyboard-response,22
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,988,0,0,1,75813,task2,2718642,false,false,3238,image-keyboard-response,23
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,0,502,0,0,2,75813,task2,2720676,false,false,3241,image-keyboard-response,24
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,1355,0,0,2,75813,task2,2723571,false,false,3244,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,813,0,0,1,75813,task2,2725917,false,false,3247,image-keyboard-response,26
true,30,0,1,0,true,q,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,491,0,0,0,75813,task2,2727936,false,true,3250,image-keyboard-response,27
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,1603,0,0,1,75813,task2,2731068,false,false,3253,image-keyboard-response,28
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,423,0,0,0,75813,task2,2733028,false,false,3256,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,532,0,0,1,75813,task2,2735097,false,false,3259,image-keyboard-response,30
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,524,0,0,2,75813,task2,2737150,false,false,3262,image-keyboard-response,31
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,643,0,1,0,75813,task2,2739327,false,false,3265,image-keyboard-response,32
true,30,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,1566,0,0,2,75813,task2,2742434,false,false,3268,image-keyboard-response,33
true,30,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,0,687,0,0,2,75813,task2,2744651,false,false,3271,image-keyboard-response,34
true,31,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,true,stim,true,2,476,0,0,1,75813,task2,2746672,false,false,3274,image-keyboard-response,1
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,81,false,stim,false,0,790,0,1,0,75813,task2,2749005,false,false,3277,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,false,0,771,0,1,0,75813,task2,2751307,false,false,3280,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,81,false,stim,false,0,1059,0,1,0,75813,task2,2753885,false,false,3283,image-keyboard-response,4
true,31,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,true,2,984,0,0,1,75813,task2,2756409,false,false,3286,image-keyboard-response,5
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,true,1,783,0,0,2,75813,task2,2758728,false,false,3289,image-keyboard-response,6
true,31,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,1,0,0,68,false,stim,true,2,1129,0,0,1,75813,task2,2761384,false,false,3292,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,81,false,stim,false,1,853,0,0,2,75813,task2,2763778,false,false,3295,image-keyboard-response,8
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,false,1,474,0,0,2,75813,task2,2765779,false,false,3298,image-keyboard-response,9
true,31,1,2,0,false,q,true,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,90,false,stim,false,0,767,0,1,0,75813,task2,2768127,false,true,3301,image-keyboard-response,10
true,31,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,true,2,1031,0,0,1,75813,task2,2770696,false,false,3304,image-keyboard-response,11
true,31,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,true,2,630,0,0,1,75813,task2,2772856,false,false,3307,image-keyboard-response,12
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,false,0,1614,0,1,0,75813,task2,2776000,false,false,3310,image-keyboard-response,13
true,31,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,81,false,stim,false,2,1450,0,0,1,75813,task2,2778986,false,false,3313,image-keyboard-response,14
true,31,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,90,false,stim,false,0,492,0,1,0,75813,task2,2781019,false,false,3316,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,81,false,stim,false,1,882,0,0,2,75813,task2,2783429,false,false,3319,image-keyboard-response,16
true,31,2,2,1,false,z,false,false,0.0-2.0-0.114-0.1026-3.1026,1,0,0,68,false,stim,true,2,940,0,0,1,75813,task2,2785897,false,false,3322,image-keyboard-response,17
true,31,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,1,0,0,81,false,stim,false,2,476,0,0,1,75813,task2,2787913,false,false,3325,image-keyboard-response,18
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,90,false,stim,false,2,565,0,0,1,75813,task2,2790001,false,false,3328,image-keyboard-response,19
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,81,false,stim,false,1,520,0,0,2,75813,task2,2792055,false,false,3331,image-keyboard-response,20
true,31,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,68,false,stim,false,0,518,0,1,0,75813,task2,2794114,false,false,3334,image-keyboard-response,21
true,31,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,1,0,0,90,false,stim,false,0,915,0,1,0,75813,task2,2796570,false,false,3337,image-keyboard-response,22
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,81,false,stim,false,1,458,0,0,2,75813,task2,2798555,false,false,3340,image-keyboard-response,23
true,31,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,90,false,stim,false,0,1306,0,1,0,75813,task2,2801401,false,false,3343,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,81,false,stim,false,1,1259,0,0,2,75813,task2,2804194,false,false,3346,image-keyboard-response,25
true,31,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1035-3.1035,1,0,0,90,false,stim,false,0,740,0,1,0,75813,task2,2806476,false,false,3349,image-keyboard-response,26
true,31,0,2,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,0,0,81,false,stim,false,2,860,0,0,1,75813,task2,2808864,false,false,3352,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,0,81,false,stim,false,0,769,0,0,0,75813,task2,2811175,false,false,3355,image-keyboard-response,28
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,0,90,false,stim,false,2,1019,0,0,1,75813,task2,2813735,false,false,3358,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,1,0,0,81,false,stim,false,1,505,0,1,2,75813,task2,2815760,false,false,3361,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,0,0,81,false,stim,false,0,640,0,0,0,75813,task2,2817936,false,false,3364,image-keyboard-response,31
true,31,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,81,false,stim,false,1,595,0,1,2,75813,task2,2820071,false,true,3367,image-keyboard-response,32
true,32,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,1,81,true,stim,false,1,472,0,0,1,75813,task2,2822088,false,false,3370,image-keyboard-response,1
true,32,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,1,81,false,stim,false,0,725,0,1,2,75813,task2,2824339,false,true,3373,image-keyboard-response,2
true,32,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,1,81,false,stim,true,0,1189,0,0,0,75813,task2,2827054,false,false,3376,image-keyboard-response,3
true,32,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,90,false,stim,false,0,687,0,0,0,75813,task2,2829282,false,false,3379,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,1,81,false,stim,false,0,603,0,1,2,75813,task2,2831428,false,false,3382,image-keyboard-response,5
true,32,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,1,68,false,stim,false,1,645,0,0,1,75813,task2,2833601,false,false,3385,image-keyboard-response,6
true,32,1,2,0,false,q,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,1,90,false,stim,true,1,607,0,0,1,75813,task2,2835734,false,false,3388,image-keyboard-response,7
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,1,81,false,stim,false,0,484,0,1,2,75813,task2,2837750,false,false,3391,image-keyboard-response,8
true,32,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1050-3.1050,0,0,1,90,false,stim,false,0,460,0,0,0,75813,task2,2839746,false,true,3394,image-keyboard-response,9
true,32,0,2,0,true,q,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,1,81,false,stim,false,0,508,0,1,2,75813,task2,2841794,false,true,3397,image-keyboard-response,10
true,32,2,2,0,false,q,true,true,0.0-2.0-0.116-0.1052-3.1052,0,0,1,68,false,stim,false,1,620,0,0,1,75813,task2,2843957,false,true,3400,image-keyboard-response,11
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,1,90,false,stim,false,0,964,0,0,0,75813,task2,2846490,false,false,3403,image-keyboard-response,12
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,1,90,false,stim,false,0,511,0,0,0,75813,task2,2848537,false,false,3406,image-keyboard-response,13
true,32,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,1,68,false,stim,false,1,1189,0,0,1,75813,task2,2851276,false,false,3409,image-keyboard-response,14
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,1,81,false,stim,false,0,443,0,1,2,75813,task2,2853249,false,false,3412,image-keyboard-response,15
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,1,81,false,stim,false,0,1683,0,1,2,75813,task2,2856460,false,false,3415,image-keyboard-response,16
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,1,81,false,stim,false,0,626,0,1,2,75813,task2,2858621,false,false,3418,image-keyboard-response,17
true,32,2,2,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,1,68,false,stim,false,1,485,0,0,1,75813,task2,2860640,false,false,3421,image-keyboard-response,18
true,32,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,1,90,false,stim,false,0,769,0,0,0,75813,task2,2862934,false,false,3424,image-keyboard-response,19
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,1,81,false,stim,false,1,1141,0,0,1,75813,task2,2865607,false,false,3427,image-keyboard-response,20
true,32,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,1,68,false,stim,false,0,582,0,1,2,75813,task2,2867717,false,false,3430,image-keyboard-response,21
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,1,81,false,stim,false,0,647,0,1,2,75813,task2,2869903,false,false,3433,image-keyboard-response,22
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,1,81,false,stim,false,0,523,0,1,2,75813,task2,2871954,false,false,3436,image-keyboard-response,23
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,1,90,false,stim,false,0,734,0,0,0,75813,task2,2874229,false,false,3439,image-keyboard-response,24
true,32,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,1,68,false,stim,false,1,617,0,0,1,75813,task2,2876373,false,false,3442,image-keyboard-response,25
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,1,90,false,stim,false,0,931,0,0,0,75813,task2,2878847,false,false,3445,image-keyboard-response,26
true,32,2,2,0,false,q,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,1,68,false,stim,false,1,1156,0,0,1,75813,task2,2881541,false,false,3448,image-keyboard-response,27
true,32,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,1,90,false,stim,false,0,867,0,0,0,75813,task2,2883932,false,false,3451,image-keyboard-response,28
true,32,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,1,81,false,stim,false,1,552,0,1,1,75813,task2,2886027,false,false,3454,image-keyboard-response,29
true,32,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,1,90,false,stim,false,0,751,0,1,0,75813,task2,2888307,false,false,3457,image-keyboard-response,30
true,32,2,2,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,1,68,false,stim,false,0,693,0,1,2,75813,task2,2890528,false,false,3460,image-keyboard-response,31
true,32,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,1,90,false,stim,false,0,1971,0,1,0,75813,task2,2894037,false,false,3463,image-keyboard-response,32
true,32,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,1,81,false,stim,false,1,423,0,1,1,75813,task2,2895988,false,false,3466,image-keyboard-response,33
true,33,1,0,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,90,true,stim,false,0,2356,0,1,1,75813,task2,3022242,false,false,3589,image-keyboard-response,1
true,33,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,false,stim,false,0,1111,0,1,2,75813,task2,3024886,false,false,3592,image-keyboard-response,2
true,33,2,0,0,false,q,true,false,0.0-2.0-0.119-0.1077-3.1077,1,1,1,68,false,stim,false,0,1169,0,1,1,75813,task2,3027585,false,false,3595,image-keyboard-response,3
true,33,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,81,false,stim,false,0,545,0,1,2,75813,task2,3029660,false,false,3598,image-keyboard-response,4
true,33,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,1,90,false,stim,false,1,623,0,1,0,75813,task2,3031847,false,false,3601,image-keyboard-response,5
