answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,81,false,stim,false,2,441.2999999523163,0,1,2,74339,task3,2430617,false,false,3106,image-keyboard-response,25
true,46,1,1,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,1,0,90,false,stim,false,2,614.2000000476837,0,0,1,74339,task3,2432763,false,false,3109,image-keyboard-response,26
true,46,2,1,2,true,d,false,false,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,2,606.2000000476837,0,0,1,74339,task3,2434901,false,true,3112,image-keyboard-response,27
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,0,678.0999999046326,0,0,0,74339,task3,2437107,false,false,3115,image-keyboard-response,28
true,46,0,1,0,true,q,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,81,false,stim,false,2,759.5,0,1,2,74339,task3,2439399,false,true,3118,image-keyboard-response,29
true,47,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,81,true,stim,false,2,1049.1000001430511,0,0,1,74339,task3,2441977,false,false,3121,image-keyboard-response,1
true,47,0,1,0,true,q,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,81,false,stim,false,2,383.2999999523163,0,0,1,74339,task3,2443884,false,true,3124,image-keyboard-response,2
true,47,2,1,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,68,false,stim,true,2,806.8999998569489,0,0,1,74339,task3,2446220,false,false,3127,image-keyboard-response,3
true,47,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,0,705.2999999523163,0,1,2,74339,task3,2448454,false,false,3130,image-keyboard-response,4
true,47,0,1,0,true,q,false,false,0.0-2.0-0.104-0.942-3.942,0,0,1,81,false,stim,false,0,353.09999990463257,0,1,2,74339,task3,2450328,false,true,3133,image-keyboard-response,5
true,47,1,1,2,false,d,false,false,0.0-2.0-0.104-0.943-3.943,0,0,1,90,false,stim,true,1,593.5,0,0,0,74339,task3,2452438,false,false,3136,image-keyboard-response,6
true,47,1,1,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,true,1,508.60000014305115,0,0,0,74339,task3,2454469,false,false,3139,image-keyboard-response,7
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,0,641.2000000476837,0,1,2,74339,task3,2456636,false,false,3142,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,81,false,stim,false,2,377.39999985694885,0,0,1,74339,task3,2458537,false,false,3145,image-keyboard-response,9
true,47,0,1,2,false,d,true,false,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,1,408.09999990463257,0,0,0,74339,task3,2460481,false,false,3148,image-keyboard-response,10
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,81,false,stim,false,0,456.2999999523163,0,1,2,74339,task3,2462457,false,false,3151,image-keyboard-response,11
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,81,false,stim,false,0,266.2000000476837,0,1,2,74339,task3,2464258,false,false,3154,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,false,2,92.09999990463257,0,0,1,74339,task3,2465873,false,false,3157,image-keyboard-response,13
true,47,0,1,2,false,d,true,false,0.0-2.0-0.105-0.951-3.951,0,0,1,81,false,stim,false,1,444.5,0,0,0,74339,task3,2467839,false,false,3160,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,68,false,stim,false,1,574.3999998569489,0,0,0,74339,task3,2469945,false,false,3163,image-keyboard-response,15
true,47,0,1,0,true,q,false,false,0.0-2.0-0.105-0.953-3.953,0,0,1,81,false,stim,false,2,516.5,0,0,1,74339,task3,2471975,false,true,3166,image-keyboard-response,16
true,47,0,1,2,false,d,true,false,0.0-2.0-0.106-0.954-3.954,0,0,1,81,false,stim,false,1,1048.1000001430511,0,0,0,74339,task3,2474525,false,false,3169,image-keyboard-response,17
true,47,1,1,2,false,d,false,false,0.0-2.0-0.106-0.955-3.955,0,0,1,90,false,stim,true,1,521.2999999523163,0,0,0,74339,task3,2476569,false,false,3172,image-keyboard-response,18
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,68,false,stim,false,1,368.2000000476837,0,0,0,74339,task3,2478471,false,false,3175,image-keyboard-response,19
true,47,2,1,0,false,q,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,68,false,stim,false,0,524.4000000953674,0,1,2,74339,task3,2480524,false,false,3178,image-keyboard-response,20
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,81,false,stim,false,0,358.2000000476837,0,1,2,74339,task3,2482429,false,false,3181,image-keyboard-response,21
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,false,0,374.69999980926514,0,1,2,74339,task3,2484325,false,false,3184,image-keyboard-response,22
true,47,2,1,0,false,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,true,2,501.69999980926514,0,0,1,74339,task3,2486348,false,true,3187,image-keyboard-response,23
true,47,2,1,0,false,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,68,false,stim,true,2,350.10000014305115,0,1,1,74339,task3,2488208,false,true,3190,image-keyboard-response,24
true,47,2,1,0,false,q,false,false,0.0-2.0-0.106-0.962-3.962,0,0,1,68,false,stim,true,2,361.39999985694885,0,1,1,74339,task3,2490097,false,false,3193,image-keyboard-response,25
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,68,false,stim,false,1,1006.7999999523163,0,0,0,74339,task3,2492642,false,false,3196,image-keyboard-response,26
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,68,false,stim,false,1,305.09999990463257,0,0,0,74339,task3,2494477,false,false,3199,image-keyboard-response,27
false,47,-1,1,0,false,q,true,false,0.0-2.0-0.107-0.965-3.965,0,0,1,,false,stim,false,2,,0,1,1,74339,task3,2499032,false,false,3202,image-keyboard-response,28
true,48,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,81,true,stim,false,0,632.0,0,1,1,74339,task3,2501189,false,false,3205,image-keyboard-response,1
true,48,2,1,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,1,0,68,false,stim,false,0,467.90000009536743,0,0,2,74339,task3,2503173,false,false,3208,image-keyboard-response,2
true,48,0,1,1,false,z,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,81,false,stim,true,0,741.2999999523163,0,0,2,74339,task3,2505449,false,true,3211,image-keyboard-response,3
true,48,2,1,1,false,z,false,false,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,true,2,2448.7999999523163,0,0,0,74339,task3,2509432,false,false,3214,image-keyboard-response,4
true,48,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,81,false,stim,false,0,517.0,0,1,1,74339,task3,2511478,false,false,3217,image-keyboard-response,5
true,48,0,1,1,false,z,false,false,0.0-2.0-0.107-0.971-3.971,0,1,0,81,false,stim,true,0,2076.2000000476837,0,0,2,74339,task3,2515079,false,false,3220,image-keyboard-response,6
true,48,0,1,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,81,false,stim,true,0,408.90000009536743,0,0,2,74339,task3,2517017,false,false,3223,image-keyboard-response,7
true,48,0,1,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,2,518.5999999046326,0,0,0,74339,task3,2519055,false,false,3226,image-keyboard-response,8
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,1,0,81,false,stim,false,0,527.2000000476837,0,1,1,74339,task3,2521118,false,false,3229,image-keyboard-response,9
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,0,340.59999990463257,0,1,1,74339,task3,2522985,false,false,3232,image-keyboard-response,10
true,48,2,1,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,1,0,68,false,stim,true,2,492.5,0,0,0,74339,task3,2525002,false,false,3235,image-keyboard-response,11
true,48,1,1,1,true,z,false,false,0.0-2.0-0.108-0.977-3.977,0,1,0,90,false,stim,false,0,518.3999998569489,0,0,2,74339,task3,2527036,false,true,3238,image-keyboard-response,12
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,false,0,669.6000001430511,0,1,1,74339,task3,2529224,false,false,3241,image-keyboard-response,13
true,48,2,1,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,0,537.6000001430511,0,0,2,74339,task3,2531287,false,false,3244,image-keyboard-response,14
true,48,0,1,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,false,2,376.2000000476837,0,0,0,74339,task3,2533194,false,false,3247,image-keyboard-response,15
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,90,false,stim,false,0,707.7000000476837,0,0,2,74339,task3,2535439,false,false,3250,image-keyboard-response,16
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,0,376.7999999523163,0,0,2,74339,task3,2537350,false,false,3253,image-keyboard-response,17
true,48,2,1,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,0,1,0,68,false,stim,false,0,1976.2000000476837,0,0,2,74339,task3,2540862,false,false,3256,image-keyboard-response,18
true,48,2,1,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,1,0,68,false,stim,true,2,748.5999999046326,0,0,0,74339,task3,2543147,false,false,3259,image-keyboard-response,19
true,48,0,1,0,true,q,false,false,0.0-2.0-0.109-0.985-3.985,0,1,0,81,false,stim,false,0,745.1999998092651,0,1,1,74339,task3,2545417,false,true,3262,image-keyboard-response,20
true,48,0,1,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,2,595.7000000476837,0,0,0,74339,task3,2547540,false,false,3265,image-keyboard-response,21
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,90,false,stim,false,2,257.89999985694885,0,0,0,74339,task3,2549333,false,false,3268,image-keyboard-response,22
true,48,1,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,1,0,90,false,stim,false,0,429.89999985694885,0,1,1,74339,task3,2551293,false,false,3271,image-keyboard-response,23
true,49,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,81,true,stim,false,0,610.2999999523163,0,1,1,74339,task3,2553434,false,false,3274,image-keyboard-response,1
true,49,2,2,1,false,z,true,false,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,1,662.9000000953674,0,1,2,74339,task3,2555617,false,false,3277,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,false,1,627.5,0,1,2,74339,task3,2557776,false,false,3280,image-keyboard-response,3
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,81,false,stim,false,0,557.5999999046326,0,1,1,74339,task3,2559855,false,false,3283,image-keyboard-response,4
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,90,false,stim,false,1,533.2000000476837,0,1,2,74339,task3,2561915,false,false,3286,image-keyboard-response,5
true,49,1,2,0,false,q,false,false,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,true,1,586.2999999523163,0,0,0,74339,task3,2564023,false,false,3289,image-keyboard-response,6
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,81,false,stim,false,0,2300.600000143051,0,1,1,74339,task3,2567854,false,false,3292,image-keyboard-response,7
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,81,false,stim,false,0,393.5,0,1,1,74339,task3,2569773,false,false,3295,image-keyboard-response,8
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,81,false,stim,false,1,378.09999990463257,0,0,0,74339,task3,2571686,false,false,3298,image-keyboard-response,9
true,49,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,81,false,stim,false,1,966.5,0,1,0,74339,task3,2574193,false,false,3301,image-keyboard-response,10
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,90,false,stim,false,1,686.7999999523163,0,0,2,74339,task3,2576416,false,false,3304,image-keyboard-response,11
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,90,false,stim,false,1,1171.4000000953674,0,0,2,74339,task3,2579112,false,false,3307,image-keyboard-response,12
true,49,1,2,0,false,q,true,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,90,false,stim,false,0,683.5,0,1,1,74339,task3,2581335,false,true,3310,image-keyboard-response,13
false,49,-1,2,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,1,,false,stim,false,1,,0,1,0,74339,task3,2585871,false,false,3313,image-keyboard-response,14
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,81,true,stim,false,0,646.4000000953674,0,1,1,74339,task3,2588040,false,false,3316,image-keyboard-response,1
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,81,false,stim,false,0,555.8999998569489,0,1,0,74339,task3,2590129,false,false,3319,image-keyboard-response,2
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,81,false,stim,false,0,488.7000000476837,0,1,1,74339,task3,2592146,false,false,3322,image-keyboard-response,3
true,50,0,2,2,false,d,true,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,81,false,stim,false,1,283.5,0,0,2,74339,task3,2593963,false,true,3325,image-keyboard-response,4
true,50,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,1,1,0,81,false,stim,false,0,322.7000000476837,0,1,0,74339,task3,2595822,false,false,3328,image-keyboard-response,5
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,81,false,stim,false,0,780.2999999523163,0,1,1,74339,task3,2598128,false,false,3331,image-keyboard-response,6
false,50,-1,2,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,1,0,,false,stim,false,1,,0,0,2,74339,task3,2602662,false,false,3334,image-keyboard-response,7
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,81,false,stim,false,0,687.9000000953674,0,1,1,74339,task3,2604874,false,false,3337,image-keyboard-response,8
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,495.09999990463257,0,1,0,74339,task3,2606905,false,false,3340,image-keyboard-response,9
true,50,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,1,1,0,90,false,stim,true,1,642.7000000476837,0,0,2,74339,task3,2609076,false,false,3343,image-keyboard-response,10
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,false,0,381.7000000476837,0,1,1,74339,task3,2610993,false,false,3346,image-keyboard-response,11
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,81,false,stim,false,0,477.09999990463257,0,1,0,74339,task3,2613004,false,false,3349,image-keyboard-response,12
true,50,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,81,false,stim,false,0,578.4000000953674,0,1,0,74339,task3,2615096,false,false,3352,image-keyboard-response,13
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,68,false,stim,false,1,1597.3000001907349,0,1,2,74339,task3,2618231,false,false,3355,image-keyboard-response,14
false,50,-1,2,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,,false,stim,false,0,,0,1,0,74339,task3,2622762,false,false,3358,image-keyboard-response,15
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1018-3.1018,1,1,1,81,true,stim,false,2,915.1000001430511,0,1,2,74339,task3,2671950,false,false,3408,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,1,81,false,stim,false,0,616.7000000476837,0,1,1,74339,task3,2674097,false,false,3411,image-keyboard-response,2
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,81,false,stim,false,0,611.3000001907349,0,1,0,74339,task3,2676249,false,false,3414,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,1,81,false,stim,false,0,418.5,0,1,1,74339,task3,2678195,false,false,3417,image-keyboard-response,4
true,51,1,0,2,false,d,true,true,0.0-2.0-0.113-0.1022-3.1022,1,1,1,90,false,stim,false,2,501.59999990463257,0,1,2,74339,task3,2680223,false,true,3420,image-keyboard-response,5
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,1,81,false,stim,false,0,406.2000000476837,0,1,1,74339,task3,2682165,false,false,3423,image-keyboard-response,6
true,51,1,0,2,false,d,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,1,90,false,stim,false,2,531.4000000953674,0,1,2,74339,task3,2684219,false,false,3426,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,81,false,stim,false,0,501.59999990463257,0,1,0,74339,task3,2686244,false,false,3429,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,81,false,stim,false,0,419.09999990463257,0,1,0,74339,task3,2688183,false,false,3432,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,81,false,stim,false,0,450.40000009536743,0,0,0,74339,task3,2690158,false,false,3435,image-keyboard-response,10
true,51,1,0,2,false,d,true,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,90,false,stim,false,2,664.7000000476837,0,1,2,74339,task3,2692348,false,true,3438,image-keyboard-response,11
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,81,false,stim,false,0,387.2000000476837,0,1,1,74339,task3,2694266,false,false,3441,image-keyboard-response,12
true,51,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,2,557.5,0,1,2,74339,task3,2696350,false,false,3444,image-keyboard-response,13
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,false,stim,false,0,309.7000000476837,0,1,1,74339,task3,2698188,false,false,3447,image-keyboard-response,14
true,52,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,1,1,81,true,stim,false,0,305.0,0,1,1,74339,task3,2700016,false,true,3450,image-keyboard-response,1
true,52,0,2,1,false,z,false,false,0.0-2.0-0.114-0.1033-3.1033,0,1,1,81,false,stim,true,0,412.0,0,0,0,74339,task3,2701958,false,false,3453,image-keyboard-response,2
true,52,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,0,1,1,90,false,stim,false,2,521.3999998569489,0,1,2,74339,task3,2704011,false,false,3456,image-keyboard-response,3
true,52,0,2,1,false,z,false,false,0.0-2.0-0.115-0.1035-3.1035,0,1,1,81,false,stim,true,0,548.2999999523163,0,0,0,74339,task3,2706091,false,false,3459,image-keyboard-response,4
true,52,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,false,2,381.40000009536743,0,1,2,74339,task3,2707996,false,false,3462,image-keyboard-response,5
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,68,false,stim,false,2,249.39999985694885,0,1,2,74339,task3,2709774,false,false,3465,image-keyboard-response,6
true,52,1,2,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,0,1,1,90,false,stim,false,0,516.2000000476837,0,1,1,74339,task3,2711813,false,false,3468,image-keyboard-response,7
true,52,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1039-3.1039,0,1,1,68,false,stim,false,0,539.1000001430511,0,0,1,74339,task3,2713874,false,false,3471,image-keyboard-response,8
true,52,2,2,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,1,68,false,stim,false,0,758.4000000953674,0,1,0,74339,task3,2716155,false,false,3474,image-keyboard-response,9
true,52,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,1,90,false,stim,false,0,380.09999990463257,0,1,0,74339,task3,2718065,false,false,3477,image-keyboard-response,10
true,52,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,1,81,false,stim,false,0,706.0,0,0,1,74339,task3,2720304,false,false,3480,image-keyboard-response,11
true,52,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,1,68,false,stim,false,2,565.4000000953674,0,1,2,74339,task3,2722406,false,false,3483,image-keyboard-response,12
true,53,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,0,1,90,true,stim,false,1,361.39999985694885,0,1,0,74339,task3,2724302,false,false,3486,image-keyboard-response,1
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,1,68,false,stim,false,2,648.7999999523163,0,1,2,74339,task3,2726472,false,false,3489,image-keyboard-response,2
true,53,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,1,0,1,81,false,stim,true,0,697.0,0,0,1,74339,task3,2728699,false,false,3492,image-keyboard-response,3
true,53,1,2,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,0,1,90,false,stim,false,2,457.09999990463257,0,1,2,74339,task3,2730685,false,false,3495,image-keyboard-response,4
false,53,-1,2,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,0,1,,false,stim,false,1,,0,1,0,74339,task3,2735210,false,false,3498,image-keyboard-response,5
true,53,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,0,1,68,false,stim,false,1,713.7999999523163,0,1,0,74339,task3,2737464,false,false,3501,image-keyboard-response,6
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,0,1,68,false,stim,false,2,574.0999999046326,0,1,2,74339,task3,2739566,false,false,3504,image-keyboard-response,7
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,0,1,68,false,stim,false,0,824.4000000953674,0,0,1,74339,task3,2741916,false,false,3507,image-keyboard-response,8
true,53,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,0,1,68,false,stim,false,0,460.0,0,0,1,74339,task3,2743904,false,false,3510,image-keyboard-response,9
