answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,420,2,0,1,64709,task1,3079679,false,false,4195,image-keyboard-response,22
true,34,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1334-3.1334,0,0,0,90,false,stim,true,1,376,2,0,1,64709,task1,3081566,false,false,4198,image-keyboard-response,23
true,34,0,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,463,2,0,0,64709,task1,3083551,false,false,4201,image-keyboard-response,24
true,34,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,true,1,280,2,0,2,64709,task1,3085348,false,false,4204,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,475,2,0,0,64709,task1,3087335,false,false,4207,image-keyboard-response,26
true,34,1,1,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,true,1,460,2,0,2,64709,task1,3089309,false,false,4210,image-keyboard-response,27
true,34,0,1,1,false,z,true,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,2,228,2,0,0,64709,task1,3091048,false,true,4213,image-keyboard-response,28
true,34,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,431,2,0,1,64709,task1,3092992,false,false,4216,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,2,483,2,0,0,64709,task1,3094983,false,false,4219,image-keyboard-response,30
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,1,852,2,0,1,64709,task1,3097342,false,false,4222,image-keyboard-response,31
true,34,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,true,1,592,2,0,2,64709,task1,3099441,false,false,4225,image-keyboard-response,32
true,34,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,true,1,500,2,0,2,64709,task1,3101454,false,false,4228,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,1,499,2,0,1,64709,task1,3103463,false,false,4231,image-keyboard-response,34
true,34,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,true,2,548,2,0,0,64709,task1,3105517,false,false,4234,image-keyboard-response,35
true,34,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,true,1,564,2,0,2,64709,task1,3107592,false,false,4237,image-keyboard-response,36
true,34,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,true,2,404,2,0,0,64709,task1,3109504,false,false,4240,image-keyboard-response,37
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,81,false,stim,false,1,446,2,0,1,64709,task1,3111460,false,false,4243,image-keyboard-response,38
true,34,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,1,126,2,0,1,64709,task1,3113099,false,false,4246,image-keyboard-response,39
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,90,true,stim,false,2,295,2,0,2,64709,task1,3114906,false,false,4249,image-keyboard-response,1
true,35,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,457,2,0,1,64709,task1,3116874,false,false,4252,image-keyboard-response,2
true,35,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,true,1,233,2,0,0,64709,task1,3118617,false,false,4255,image-keyboard-response,3
true,35,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,508,2,0,1,64709,task1,3120640,false,false,4258,image-keyboard-response,4
true,35,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,90,false,stim,true,1,172,2,0,0,64709,task1,3122320,false,false,4261,image-keyboard-response,5
true,35,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,false,2,675,2,0,2,64709,task1,3124507,false,false,4264,image-keyboard-response,6
true,35,2,2,1,false,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,true,2,342,2,0,2,64709,task1,3126360,false,true,4267,image-keyboard-response,7
true,35,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,364,2,0,0,64709,task1,3128235,false,false,4270,image-keyboard-response,8
true,35,2,2,1,false,z,false,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,true,2,422,2,0,1,64709,task1,3130167,false,false,4273,image-keyboard-response,9
true,35,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,418,2,0,2,64709,task1,3132092,false,false,4276,image-keyboard-response,10
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,90,false,stim,false,2,448,2,0,1,64709,task1,3134052,false,false,4279,image-keyboard-response,11
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,90,false,stim,false,2,470,2,0,1,64709,task1,3136029,false,false,4282,image-keyboard-response,12
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,491,2,0,2,64709,task1,3138027,false,false,4285,image-keyboard-response,13
true,35,0,2,2,false,d,true,false,0.0-2.0-0.151-0.1364-3.1364,0,0,0,81,false,stim,false,1,808,2,0,0,64709,task1,3140344,false,false,4288,image-keyboard-response,14
true,35,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,423,2,0,2,64709,task1,3142279,false,false,4291,image-keyboard-response,15
true,35,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,true,1,966,2,0,0,64709,task1,3144755,false,false,4294,image-keyboard-response,16
true,35,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,false,1,1462,2,0,0,64709,task1,3147727,false,false,4297,image-keyboard-response,17
true,35,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,true,2,419,2,0,1,64709,task1,3149659,false,false,4300,image-keyboard-response,18
true,35,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,81,false,stim,false,2,523,2,0,2,64709,task1,3151708,false,false,4303,image-keyboard-response,19
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,525,2,0,1,64709,task1,3153743,false,false,4306,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,536,2,0,2,64709,task1,3155793,false,false,4309,image-keyboard-response,21
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,1,1470,2,0,0,64709,task1,3158772,false,false,4312,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,460,2,0,0,64709,task1,3160745,false,false,4315,image-keyboard-response,23
true,35,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,2,658,2,0,2,64709,task1,3162912,false,false,4318,image-keyboard-response,24
true,35,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,true,2,494,2,0,1,64709,task1,3164914,false,false,4321,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,1,586,2,0,0,64709,task1,3167009,false,false,4324,image-keyboard-response,26
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,false,1,688,2,0,0,64709,task1,3169209,false,false,4327,image-keyboard-response,27
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,965,2,0,2,64709,task1,3171689,false,false,4330,image-keyboard-response,28
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,false,2,496,2,0,1,64709,task1,3173697,false,false,4333,image-keyboard-response,29
true,35,1,2,1,true,z,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,false,2,525,2,0,2,64709,task1,3175734,false,true,4336,image-keyboard-response,30
true,35,0,2,2,false,d,true,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,81,false,stim,false,1,955,2,0,0,64709,task1,3178205,false,true,4339,image-keyboard-response,31
true,35,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,81,false,stim,false,2,422,2,0,1,64709,task1,3180141,false,false,4342,image-keyboard-response,32
true,35,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,true,1,418,2,0,0,64709,task1,3182071,false,false,4345,image-keyboard-response,33
true,35,2,2,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,453,2,0,2,64709,task1,3184036,false,false,4348,image-keyboard-response,34
true,35,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,2,462,2,0,1,64709,task1,3186009,false,false,4351,image-keyboard-response,35
true,35,1,2,2,false,d,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,90,false,stim,true,1,537,2,0,0,64709,task1,3188058,false,false,4354,image-keyboard-response,36
true,35,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,55,2,0,0,64709,task1,3189626,false,true,4357,image-keyboard-response,37
true,35,2,2,1,false,z,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,true,2,631,2,0,2,64709,task1,3191769,false,true,4360,image-keyboard-response,38
true,35,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,true,2,634,2,0,1,64709,task1,3193916,false,false,4363,image-keyboard-response,39
true,35,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,423,2,0,2,64709,task1,3195848,false,false,4366,image-keyboard-response,40
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,450,2,0,2,64709,task1,3197805,false,false,4369,image-keyboard-response,41
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,223,2,0,1,64709,task1,3199540,false,false,4372,image-keyboard-response,42
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,608,2,0,1,64709,task1,3201657,false,false,4375,image-keyboard-response,43
true,35,1,2,2,false,d,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,true,1,484,2,0,0,64709,task1,3203655,false,true,4378,image-keyboard-response,44
true,35,1,2,2,false,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,true,1,419,2,0,0,64709,task1,3205581,false,true,4381,image-keyboard-response,45
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,true,stim,true,1,679,2,0,1,64709,task1,3207772,false,false,4384,image-keyboard-response,1
true,36,0,1,2,false,d,true,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,1,1008,2,0,1,64709,task1,3210295,false,true,4387,image-keyboard-response,2
true,36,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,1,416,2,0,2,64709,task1,3212222,false,true,4390,image-keyboard-response,3
true,36,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,false,1,634,2,0,2,64709,task1,3214365,false,false,4393,image-keyboard-response,4
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,538,2,0,2,64709,task1,3216413,false,false,4396,image-keyboard-response,5
true,36,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,841,2,0,0,64709,task1,3218763,false,false,4399,image-keyboard-response,6
true,36,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,true,1,1087,2,0,1,64709,task1,3221377,false,false,4402,image-keyboard-response,7
true,36,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,true,2,691,2,0,0,64709,task1,3223579,false,false,4405,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,1,481,2,0,2,64709,task1,3225568,false,false,4408,image-keyboard-response,9
true,36,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,1,970,2,0,1,64709,task1,3228049,false,false,4411,image-keyboard-response,10
true,36,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,true,1,491,2,0,1,64709,task1,3230052,false,false,4414,image-keyboard-response,11
true,36,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,true,2,747,2,0,0,64709,task1,3232310,false,false,4417,image-keyboard-response,12
true,36,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,1,563,2,0,1,64709,task1,3234384,false,false,4420,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,81,false,stim,false,2,434,2,0,0,64709,task1,3236331,false,false,4423,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,false,1,589,2,0,2,64709,task1,3238434,false,false,4426,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,2,510,2,0,0,64709,task1,3240457,false,false,4429,image-keyboard-response,16
true,36,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,true,1,1444,2,0,2,64709,task1,3243410,false,false,4432,image-keyboard-response,17
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,1285,2,0,2,64709,task1,3246205,false,false,4435,image-keyboard-response,18
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,81,false,stim,false,1,190,2,0,1,64709,task1,3247907,false,false,4438,image-keyboard-response,19
true,36,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,true,2,485,2,0,0,64709,task1,3249903,false,false,4441,image-keyboard-response,20
true,36,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,959,2,0,1,64709,task1,3252371,false,false,4444,image-keyboard-response,21
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,670,2,0,0,64709,task1,3254550,false,false,4447,image-keyboard-response,22
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,483,2,0,1,64709,task1,3256545,false,false,4450,image-keyboard-response,23
true,36,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,323,2,0,0,64709,task1,3258377,false,false,4453,image-keyboard-response,24
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,743,2,0,2,64709,task1,3260633,false,false,4456,image-keyboard-response,25
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,81,false,stim,false,1,410,2,0,2,64709,task1,3262554,false,false,4459,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,453,2,0,2,64709,task1,3264517,false,false,4462,image-keyboard-response,27
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,81,false,stim,false,1,486,2,0,1,64709,task1,3266511,false,false,4465,image-keyboard-response,28
true,36,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,false,2,873,2,0,0,64709,task1,3268892,false,false,4468,image-keyboard-response,29
true,36,1,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,417,2,0,0,64709,task1,3270822,false,false,4471,image-keyboard-response,30
true,36,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,1,554,2,0,2,64709,task1,3272887,false,false,4474,image-keyboard-response,31
true,36,2,1,0,false,q,true,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,1,628,2,0,2,64709,task1,3275023,false,true,4477,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,450,2,0,1,64709,task1,3276986,false,false,4480,image-keyboard-response,33
true,36,2,1,0,false,q,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,true,2,527,2,0,0,64709,task1,3279020,false,false,4483,image-keyboard-response,34
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,451,2,0,1,64709,task1,3280979,false,false,4486,image-keyboard-response,35
true,36,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,true,1,709,2,0,1,64709,task1,3283200,false,false,4489,image-keyboard-response,36
true,36,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,true,1,102,2,0,1,64709,task1,3284816,false,false,4492,image-keyboard-response,37
true,36,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,true,2,564,2,0,0,64709,task1,3286891,false,false,4495,image-keyboard-response,38
true,36,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,240,2,0,2,64709,task1,3288644,false,false,4498,image-keyboard-response,39
true,36,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,1,560,2,0,1,64709,task1,3290735,false,false,4501,image-keyboard-response,40
true,36,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,115,2,0,0,64709,task1,3292361,false,false,4504,image-keyboard-response,41
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,2,1103,2,0,0,64709,task1,3294978,false,false,4507,image-keyboard-response,42
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,1,1744,2,0,2,64709,task1,3298237,false,false,4510,image-keyboard-response,43
true,36,0,1,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,false,1,1523,2,0,2,64709,task1,3301269,false,false,4513,image-keyboard-response,44
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,true,stim,false,0,512,2,0,2,64709,task1,3303287,false,false,4516,image-keyboard-response,1
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,565,2,0,0,64709,task1,3305364,false,false,4519,image-keyboard-response,2
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,658,2,0,1,64709,task1,3307535,false,false,4522,image-keyboard-response,3
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,true,0,414,2,0,0,64709,task1,3309460,false,false,4525,image-keyboard-response,4
true,37,1,1,2,false,d,true,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,144,2,0,0,64709,task1,3311117,false,true,4528,image-keyboard-response,5
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,2,406,2,0,1,64709,task1,3313039,false,false,4531,image-keyboard-response,6
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,81,false,stim,true,0,133,2,0,2,64709,task1,3314685,false,false,4534,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,2,369,2,0,1,64709,task1,3316564,false,false,4537,image-keyboard-response,8
true,37,0,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,true,0,606,2,0,2,64709,task1,3318681,false,false,4540,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,816,2,0,2,64709,task1,3321010,false,false,4543,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,68,false,stim,false,0,482,2,0,2,64709,task1,3323001,false,false,4546,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,0,1061,2,0,0,64709,task1,3325577,false,false,4549,image-keyboard-response,12
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,true,0,1542,2,0,2,64709,task1,3328630,false,false,4552,image-keyboard-response,13
true,37,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,0,618,2,0,0,64709,task1,3330763,false,false,4555,image-keyboard-response,14
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,401,2,0,1,64709,task1,3332676,false,false,4558,image-keyboard-response,15
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,552,2,0,1,64709,task1,3334740,false,false,4561,image-keyboard-response,16
true,37,2,1,0,false,q,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,true,2,799,2,0,1,64709,task1,3337052,false,false,4564,image-keyboard-response,17
true,37,0,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,true,0,709,2,0,0,64709,task1,3339271,false,false,4567,image-keyboard-response,18
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,506,2,0,2,64709,task1,3341291,false,false,4570,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,128,2,0,1,64709,task1,3342931,false,false,4573,image-keyboard-response,20
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,395,2,0,1,64709,task1,3344837,false,false,4576,image-keyboard-response,21
true,37,0,1,2,false,d,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,true,0,909,2,0,0,64709,task1,3347258,false,false,4579,image-keyboard-response,22
