answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,true,2,404,2,0,0,47540,task3,3047701,false,false,4257,image-keyboard-response,5
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,true,2,366,2,0,2,47540,task3,3049604,false,false,4260,image-keyboard-response,6
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1375-3.1375,0,1,0,68,false,stim,true,2,627,2,0,0,47540,task3,3051773,false,false,4263,image-keyboard-response,7
true,67,2,1,0,false,q,false,false,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,true,2,492,2,0,2,47540,task3,3053797,false,false,4266,image-keyboard-response,8
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,81,false,stim,false,2,287,2,1,0,47540,task3,3055611,false,false,4269,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,81,false,stim,false,2,828,2,1,2,47540,task3,3057964,false,false,4272,image-keyboard-response,10
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,81,false,stim,false,2,741,2,1,0,47540,task3,3060235,false,false,4275,image-keyboard-response,11
true,67,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,90,false,stim,false,1,648,2,0,1,47540,task3,3062414,false,false,4278,image-keyboard-response,12
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,81,false,stim,false,2,519,2,1,0,47540,task3,3064477,false,false,4281,image-keyboard-response,13
true,68,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,true,stim,true,1,376,2,0,1,47540,task3,3066381,false,false,4284,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,81,false,stim,false,0,570,2,1,2,47540,task3,3068475,false,false,4287,image-keyboard-response,2
true,68,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,81,false,stim,false,0,477,2,1,2,47540,task3,3070483,false,false,4290,image-keyboard-response,3
true,68,1,2,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,true,1,558,2,0,1,47540,task3,3072572,false,false,4293,image-keyboard-response,4
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,0,636,2,1,0,47540,task3,3074740,false,false,4296,image-keyboard-response,5
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,81,false,stim,false,0,617,2,1,2,47540,task3,3076870,false,false,4299,image-keyboard-response,6
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,81,false,stim,false,0,560,2,1,2,47540,task3,3078963,false,false,4302,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,81,false,stim,false,0,431,2,0,0,47540,task3,3080926,false,false,4305,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,68,false,stim,false,1,301,2,1,1,47540,task3,3082757,false,false,4308,image-keyboard-response,9
true,68,2,2,2,true,d,false,false,0.0-2.0-0.154-0.1391-3.1391,1,0,1,68,false,stim,false,1,344,2,1,1,47540,task3,3084628,false,true,4311,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,68,false,stim,false,1,349,2,1,1,47540,task3,3086517,false,false,4314,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,false,0,470,2,0,2,47540,task3,3088527,false,false,4317,image-keyboard-response,12
true,69,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,1,0,81,true,stim,true,0,571,2,0,0,47540,task3,3090637,false,false,4320,image-keyboard-response,1
true,69,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,81,false,stim,true,0,407,2,0,0,47540,task3,3092582,false,false,4323,image-keyboard-response,2
true,69,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1396-3.1396,0,1,0,81,false,stim,true,0,440,2,0,0,47540,task3,3094556,false,false,4326,image-keyboard-response,3
true,69,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1397-3.1397,0,1,0,68,false,stim,false,2,655,2,1,1,47540,task3,3096732,false,true,4329,image-keyboard-response,4
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1398-3.1398,0,1,0,81,false,stim,true,0,729,2,0,2,47540,task3,3098995,false,false,4332,image-keyboard-response,5
true,69,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,true,0,811,2,0,0,47540,task3,3101348,false,false,4335,image-keyboard-response,6
true,69,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,1,0,81,false,stim,true,0,483,2,0,2,47540,task3,3103358,false,false,4338,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,68,false,stim,false,2,765,2,1,1,47540,task3,3105652,false,false,4341,image-keyboard-response,8
true,69,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,90,false,stim,false,0,457,2,0,2,47540,task3,3107643,false,false,4344,image-keyboard-response,9
true,69,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,0,68,false,stim,false,2,609,2,0,1,47540,task3,3109796,false,false,4347,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,0,718,2,1,0,47540,task3,3112044,false,false,4350,image-keyboard-response,11
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,2,1380,2,0,1,47540,task3,3114964,false,false,4353,image-keyboard-response,12
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,68,false,stim,false,2,547,2,0,1,47540,task3,3117044,false,false,4356,image-keyboard-response,13
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,90,false,stim,false,0,519,2,1,0,47540,task3,3119108,false,false,4359,image-keyboard-response,14
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,1,0,1,68,true,stim,false,2,537,2,1,2,47540,task3,3121182,false,false,4362,image-keyboard-response,1
true,70,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1409-3.1409,1,0,1,68,false,stim,false,2,425,2,1,2,47540,task3,3123141,false,true,4365,image-keyboard-response,2
true,70,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,0,1,68,false,stim,false,2,383,2,1,2,47540,task3,3125059,false,false,4368,image-keyboard-response,3
true,70,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,90,false,stim,false,1,1146,2,1,0,47540,task3,3127742,false,false,4371,image-keyboard-response,4
true,70,2,2,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,1,0,1,68,false,stim,true,2,593,2,0,1,47540,task3,3129869,false,false,4374,image-keyboard-response,5
true,70,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1413-3.1413,1,0,1,68,false,stim,true,2,1418,2,0,1,47540,task3,3132814,false,false,4377,image-keyboard-response,6
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,1,90,false,stim,false,1,1437,2,1,0,47540,task3,3135772,false,false,4380,image-keyboard-response,7
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,1,90,false,stim,false,1,430,2,1,0,47540,task3,3137725,false,false,4383,image-keyboard-response,8
true,70,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,1,0,1,68,false,stim,true,2,1256,2,0,1,47540,task3,3140500,false,false,4386,image-keyboard-response,9
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,1,68,false,stim,false,2,1143,2,1,2,47540,task3,3143166,false,false,4389,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,0,1,68,false,stim,false,2,541,2,1,2,47540,task3,3145247,false,false,4392,image-keyboard-response,11
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,1,90,false,stim,false,1,562,2,1,0,47540,task3,3147348,false,false,4395,image-keyboard-response,12
true,70,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,1,68,false,stim,false,2,1016,2,1,2,47540,task3,3149892,false,false,4398,image-keyboard-response,13
true,70,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,0,1,81,false,stim,false,2,704,2,0,1,47540,task3,3152139,false,false,4401,image-keyboard-response,14
true,70,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,1,90,false,stim,false,2,641,2,1,2,47540,task3,3154316,false,false,4404,image-keyboard-response,15
true,70,0,2,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,2,1862,2,0,1,47540,task3,3157707,false,false,4407,image-keyboard-response,16
true,70,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1424-3.1424,1,0,1,68,false,stim,true,2,2199,2,0,1,47540,task3,3161444,false,false,4410,image-keyboard-response,17
true,70,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,90,false,stim,false,2,773,2,0,1,47540,task3,3163758,false,true,4413,image-keyboard-response,18
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,1,90,false,stim,false,1,558,2,1,0,47540,task3,3165851,false,false,4416,image-keyboard-response,19
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,68,false,stim,false,2,614,2,1,2,47540,task3,3167989,false,false,4419,image-keyboard-response,20
true,70,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,false,1,688,2,1,0,47540,task3,3170204,false,true,4422,image-keyboard-response,21
true,70,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,1,0,1,68,false,stim,false,2,424,2,0,2,47540,task3,3172140,false,false,4425,image-keyboard-response,22
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,90,false,stim,false,1,593,2,1,0,47540,task3,3174260,false,false,4428,image-keyboard-response,23
true,70,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,68,false,stim,false,2,689,2,0,2,47540,task3,3176476,false,false,4431,image-keyboard-response,24
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,1,90,false,stim,false,1,567,2,1,0,47540,task3,3178573,false,false,4434,image-keyboard-response,25
true,70,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1433-3.1433,1,0,1,68,false,stim,true,2,600,2,0,1,47540,task3,3180717,false,false,4437,image-keyboard-response,26
true,71,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,true,stim,true,2,486,2,0,2,47540,task3,3182732,false,false,4440,image-keyboard-response,1
true,71,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,68,false,stim,false,1,515,2,0,1,47540,task3,3184782,false,true,4443,image-keyboard-response,2
true,71,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,1,558,2,1,0,47540,task3,3186875,false,false,4446,image-keyboard-response,3
true,71,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,1,0,0,90,false,stim,true,1,1245,2,0,1,47540,task3,3189660,false,false,4449,image-keyboard-response,4
true,71,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,1,685,2,1,0,47540,task3,3191867,false,false,4452,image-keyboard-response,5
true,71,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,true,2,1006,2,0,2,47540,task3,3194403,false,false,4455,image-keyboard-response,6
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,1,690,2,1,0,47540,task3,3196627,false,false,4458,image-keyboard-response,7
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,false,1,484,2,0,1,47540,task3,3198639,false,false,4461,image-keyboard-response,8
true,71,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,81,false,stim,false,1,720,2,0,1,47540,task3,3200875,false,false,4464,image-keyboard-response,9
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,81,false,stim,false,2,991,2,0,2,47540,task3,3203407,false,false,4467,image-keyboard-response,10
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,1,520,2,1,0,47540,task3,3205467,false,false,4470,image-keyboard-response,11
true,71,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,90,false,stim,false,1,575,2,1,0,47540,task3,3207580,false,false,4473,image-keyboard-response,12
true,71,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,true,1,478,2,0,1,47540,task3,3209574,false,false,4476,image-keyboard-response,13
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,2,500,2,0,2,47540,task3,3211607,false,false,4479,image-keyboard-response,14
true,71,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,81,false,stim,false,2,558,2,0,2,47540,task3,3213692,false,false,4482,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,81,false,stim,false,2,463,2,0,2,47540,task3,3215667,false,false,4485,image-keyboard-response,16
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,true,1,586,2,0,1,47540,task3,3217779,false,false,4488,image-keyboard-response,17
true,71,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1451-3.1451,1,0,0,81,false,stim,false,2,508,2,0,2,47540,task3,3219814,false,true,4491,image-keyboard-response,18
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,false,stim,false,2,466,2,0,2,47540,task3,3221795,false,false,4494,image-keyboard-response,19
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,false,stim,true,1,422,2,0,1,47540,task3,3223749,false,false,4497,image-keyboard-response,20
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,false,1,511,2,1,0,47540,task3,3225795,false,false,4500,image-keyboard-response,21
true,71,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,68,false,stim,false,1,405,2,0,1,47540,task3,3227740,false,true,4503,image-keyboard-response,22
true,71,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1456-3.1456,1,0,0,90,false,stim,false,1,1077,2,1,0,47540,task3,3230341,false,true,4506,image-keyboard-response,23
true,71,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,90,false,stim,false,1,490,2,1,0,47540,task3,3232366,false,false,4509,image-keyboard-response,24
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,90,false,stim,false,1,622,2,1,0,47540,task3,3234508,false,false,4512,image-keyboard-response,25
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,1,705,2,0,1,47540,task3,3236740,false,false,4515,image-keyboard-response,26
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,81,false,stim,false,2,395,2,0,2,47540,task3,3238652,false,false,4518,image-keyboard-response,27
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,1,750,2,1,1,47540,task3,3240916,false,false,4521,image-keyboard-response,28
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,2,705,2,0,2,47540,task3,3243149,false,false,4524,image-keyboard-response,29
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,2,468,2,0,2,47540,task3,3245134,false,false,4527,image-keyboard-response,30
true,71,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,false,1,499,2,0,0,47540,task3,3247164,false,false,4530,image-keyboard-response,31
true,72,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,90,true,stim,true,1,476,2,0,0,47540,task3,3249182,false,false,4533,image-keyboard-response,1
true,72,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,68,false,stim,false,2,522,2,1,1,47540,task3,3251237,false,false,4536,image-keyboard-response,2
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1467-3.1467,0,1,0,90,false,stim,true,1,515,2,0,0,47540,task3,3253292,false,false,4539,image-keyboard-response,3
true,72,0,1,1,false,z,false,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,81,false,stim,true,0,1640,2,0,2,47540,task3,3256468,false,false,4542,image-keyboard-response,4
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,68,false,stim,false,2,1042,2,1,1,47540,task3,3259028,false,false,4545,image-keyboard-response,5
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,0,68,false,stim,false,2,599,2,1,1,47540,task3,3261166,false,false,4548,image-keyboard-response,6
true,72,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,68,false,stim,false,2,853,2,1,1,47540,task3,3263548,false,false,4551,image-keyboard-response,7
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,0,90,false,stim,false,0,1335,2,0,2,47540,task3,3266413,false,false,4554,image-keyboard-response,8
true,72,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,0,90,false,stim,true,1,649,2,0,0,47540,task3,3268595,false,false,4557,image-keyboard-response,9
true,72,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,0,81,false,stim,false,1,623,2,0,0,47540,task3,3270748,false,false,4560,image-keyboard-response,10
true,72,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,0,462,2,0,2,47540,task3,3272747,false,false,4563,image-keyboard-response,11
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,1,0,81,false,stim,false,1,1504,2,0,0,47540,task3,3275780,false,false,4566,image-keyboard-response,12
true,72,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1477-3.1477,0,1,0,81,false,stim,false,1,570,2,1,0,47540,task3,3277886,false,true,4569,image-keyboard-response,13
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,false,0,2309,2,1,2,47540,task3,3281724,false,false,4572,image-keyboard-response,14
true,72,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,81,false,stim,false,1,691,2,1,0,47540,task3,3283948,false,false,4575,image-keyboard-response,15
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,90,false,stim,false,0,472,2,1,2,47540,task3,3285949,false,false,4578,image-keyboard-response,16
true,72,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,90,false,stim,false,0,441,2,1,2,47540,task3,3287917,false,false,4581,image-keyboard-response,17
true,73,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1482-3.1482,1,0,1,68,true,stim,true,2,464,2,0,1,47540,task3,3289908,false,false,4584,image-keyboard-response,1
true,73,2,2,0,false,q,false,true,0.0-2.0-0.164-0.1483-3.1483,1,0,1,68,false,stim,true,2,369,2,0,1,47540,task3,3291804,false,true,4587,image-keyboard-response,2
true,73,2,2,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,1,0,1,68,false,stim,true,2,1401,2,0,1,47540,task3,3294727,false,false,4590,image-keyboard-response,3
true,73,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,1,90,false,stim,false,1,615,2,1,2,47540,task3,3296861,false,false,4593,image-keyboard-response,4
true,73,0,2,0,true,q,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,1,81,false,stim,false,0,585,2,1,0,47540,task3,3298972,false,true,4596,image-keyboard-response,5
true,73,2,2,0,false,q,false,false,0.0-2.0-0.165-0.1487-3.1487,1,0,1,68,false,stim,true,2,836,2,0,1,47540,task3,3301332,false,false,4599,image-keyboard-response,6
true,73,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,1,0,1,90,false,stim,false,1,505,2,1,2,47540,task3,3303372,false,false,4602,image-keyboard-response,7
true,73,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,1,90,false,stim,false,1,511,2,1,2,47540,task3,3305397,false,false,4605,image-keyboard-response,8
true,73,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1490-3.1490,1,0,1,90,false,stim,false,2,503,2,0,1,47540,task3,3307435,false,false,4608,image-keyboard-response,9
true,73,0,2,0,true,q,false,false,0.0-2.0-0.165-0.1491-3.1491,1,0,1,81,false,stim,false,0,557,2,1,0,47540,task3,3309532,false,true,4611,image-keyboard-response,10
true,73,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,1,0,1,68,false,stim,false,0,417,2,1,0,47540,task3,3311460,false,false,4614,image-keyboard-response,11
true,73,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,1,0,1,81,false,stim,false,2,660,2,0,1,47540,task3,3313636,false,false,4617,image-keyboard-response,12
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,1,81,false,stim,false,2,600,2,0,1,47540,task3,3315758,false,false,4620,image-keyboard-response,13
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,1,0,1,90,false,stim,false,1,504,2,1,2,47540,task3,3317780,false,false,4623,image-keyboard-response,14
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,1,0,1,81,false,stim,false,2,762,2,0,1,47540,task3,3320077,false,false,4626,image-keyboard-response,15
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,1,0,1,81,false,stim,false,0,961,2,1,0,47540,task3,3322564,false,false,4629,image-keyboard-response,16
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,1,0,1,81,false,stim,false,0,450,2,1,0,47540,task3,3324557,false,false,4632,image-keyboard-response,17
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,1,0,1,90,false,stim,false,1,417,2,1,2,47540,task3,3326502,false,false,4635,image-keyboard-response,18
true,73,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,1,0,1,81,false,stim,false,2,526,2,0,1,47540,task3,3328564,false,false,4638,image-keyboard-response,19
true,73,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,1,0,1,90,false,stim,false,1,474,2,1,2,47540,task3,3330556,false,false,4641,image-keyboard-response,20
