answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,0,true,q,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,2,1254.0,2,0,0,19791,task1,2490632,false,true,3068,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,2,759.0,2,0,0,19791,task1,2492900,false,false,3071,image-keyboard-response,35
true,24,0,1,1,false,z,true,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,2,2182.0,2,0,2,19791,task1,2496592,false,true,3074,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,877.0,2,0,1,19791,task1,2498979,false,false,3077,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,1,726.0000000004657,2,0,1,19791,task1,2501215,false,false,3080,image-keyboard-response,38
true,24,0,1,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,2,1338.0,2,0,2,19791,task1,2504064,false,false,3083,image-keyboard-response,39
true,24,2,1,0,false,q,true,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,1,1773.0,2,0,1,19791,task1,2507345,false,false,3086,image-keyboard-response,40
true,24,0,1,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,2,655.0,2,0,2,19791,task1,2509510,false,false,3089,image-keyboard-response,41
true,24,2,1,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,true,2,701.0,2,0,2,19791,task1,2511720,false,false,3092,image-keyboard-response,42
true,24,1,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,2,1309.0,2,0,0,19791,task1,2514538,false,false,3095,image-keyboard-response,43
true,25,0,1,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,true,stim,true,0,783.9999999995343,2,0,1,19791,task1,2516834,false,false,3098,image-keyboard-response,1
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,0,607.0,2,0,0,19791,task1,2518965,false,false,3101,image-keyboard-response,2
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,678.9999999995343,2,0,0,19791,task1,2521153,false,false,3104,image-keyboard-response,3
true,25,2,1,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,952.0,2,0,1,19791,task1,2523616,false,false,3107,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,1,654.0,2,0,2,19791,task1,2525779,false,false,3110,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,1328.0,2,0,0,19791,task1,2528617,false,false,3113,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,739.0,2,0,0,19791,task1,2530867,false,false,3116,image-keyboard-response,7
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,1261.0,2,0,1,19791,task1,2533637,false,false,3119,image-keyboard-response,8
true,25,2,1,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,644.0,2,0,0,19791,task1,2535790,false,true,3122,image-keyboard-response,9
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,787.0,2,0,1,19791,task1,2538087,false,false,3125,image-keyboard-response,10
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,true,1,979.0,2,0,2,19791,task1,2540575,false,false,3128,image-keyboard-response,11
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,670.0,2,0,2,19791,task1,2542755,false,false,3131,image-keyboard-response,12
true,25,2,1,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,672.0000000004657,2,0,1,19791,task1,2544937,false,false,3134,image-keyboard-response,13
true,25,0,1,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,true,0,871.9999999995343,2,0,0,19791,task1,2547318,false,false,3137,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,485.0,2,0,0,19791,task1,2549313,false,false,3140,image-keyboard-response,15
true,25,2,1,1,false,z,true,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,700.0000000004657,2,0,1,19791,task1,2551523,false,false,3143,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,811.0,2,0,0,19791,task1,2553845,false,false,3146,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,796.0,2,0,1,19791,task1,2556150,false,false,3149,image-keyboard-response,18
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,true,1,747.0,2,0,2,19791,task1,2558406,false,false,3152,image-keyboard-response,19
true,25,1,1,0,false,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,true,1,1482.9999999995343,2,0,2,19791,task1,2561400,false,true,3155,image-keyboard-response,20
true,25,1,1,0,false,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,true,1,658.0,2,0,2,19791,task1,2563565,false,true,3158,image-keyboard-response,21
true,25,1,1,1,true,z,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,845.0,2,0,1,19791,task1,2565924,false,true,3161,image-keyboard-response,22
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,1212.0,2,0,2,19791,task1,2568644,false,false,3164,image-keyboard-response,23
true,25,1,1,0,false,q,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,true,1,1468.0000000004657,2,0,2,19791,task1,2571621,false,false,3167,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,770.0,2,0,0,19791,task1,2573901,false,false,3170,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,1506.0,2,0,0,19791,task1,2576916,false,false,3173,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,0,870.0,2,0,1,19791,task1,2579298,false,false,3176,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,607.0,2,0,1,19791,task1,2581414,false,false,3179,image-keyboard-response,28
true,25,1,1,0,false,q,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,true,1,547.0,2,0,2,19791,task1,2583471,false,false,3182,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,1074.0,2,0,0,19791,task1,2586056,false,false,3185,image-keyboard-response,30
true,25,2,1,2,true,d,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,667.0,2,0,0,19791,task1,2588233,false,true,3188,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,1,1001.0,2,0,2,19791,task1,2590745,false,false,3191,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,664.0000000004657,2,0,2,19791,task1,2592918,false,false,3194,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,1005.9999999995343,2,0,1,19791,task1,2595433,false,false,3197,image-keyboard-response,34
true,25,0,1,2,false,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,true,0,880.0000000004657,2,0,0,19791,task1,2597822,false,true,3200,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,2600.0,2,0,2,19791,task1,2601943,false,false,3203,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,0,896.0,2,0,1,19791,task1,2604349,false,false,3206,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,853.0,2,0,0,19791,task1,2606712,false,false,3209,image-keyboard-response,38
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,0,1412.0,2,0,1,19791,task1,2609632,false,false,3212,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,81,false,stim,false,1,741.0,2,0,2,19791,task1,2611884,false,false,3215,image-keyboard-response,40
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,872.0000000004657,2,0,1,19791,task1,2614265,false,false,3218,image-keyboard-response,41
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,1,1001.0,2,0,2,19791,task1,2616777,false,false,3221,image-keyboard-response,42
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,true,stim,true,2,942.0,2,0,0,19791,task1,2619228,false,false,3224,image-keyboard-response,1
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,670.0,2,0,1,19791,task1,2621408,false,false,3227,image-keyboard-response,2
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,true,2,899.0,2,0,0,19791,task1,2623817,false,false,3230,image-keyboard-response,3
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,true,0,934.0,2,0,2,19791,task1,2626261,false,false,3233,image-keyboard-response,4
true,26,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,1,650.0,2,0,1,19791,task1,2628421,false,false,3236,image-keyboard-response,5
true,26,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,1019.0000000004657,2,0,0,19791,task1,2630949,false,false,3239,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,1506.0,2,0,2,19791,task1,2633967,false,false,3242,image-keyboard-response,7
true,26,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,true,1,508.0,2,0,1,19791,task1,2635985,false,false,3245,image-keyboard-response,8
true,26,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,933.0000000004657,2,0,0,19791,task1,2638429,false,false,3248,image-keyboard-response,9
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,931.0,2,0,1,19791,task1,2640870,false,false,3251,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,740.0,2,0,0,19791,task1,2643118,false,false,3254,image-keyboard-response,11
true,26,1,1,1,true,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,633.0,2,0,0,19791,task1,2645262,false,true,3257,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,711.0,2,0,1,19791,task1,2647482,false,false,3260,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,1213.0,2,0,2,19791,task1,2650205,false,false,3263,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,560.0,2,0,2,19791,task1,2652275,false,false,3266,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,2,744.0,2,0,0,19791,task1,2654529,false,false,3269,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,720.0,2,0,2,19791,task1,2656760,false,false,3272,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,710.0,2,0,2,19791,task1,2658979,false,false,3275,image-keyboard-response,18
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,true,1,895.0,2,0,1,19791,task1,2661384,false,false,3278,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,2,1016.0,2,0,0,19791,task1,2663908,false,false,3281,image-keyboard-response,20
true,26,2,1,1,false,z,true,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,571.0,2,0,2,19791,task1,2665990,false,true,3284,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,735.9999999995343,2,0,1,19791,task1,2668235,false,false,3287,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,798.0,2,0,0,19791,task1,2670543,false,false,3290,image-keyboard-response,23
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,1,1060.0,2,0,1,19791,task1,2673114,false,false,3293,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,929.0,2,0,1,19791,task1,2675554,false,false,3296,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,1147.9999999995343,2,0,0,19791,task1,2678214,false,false,3299,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,1692.0,2,0,0,19791,task1,2681431,false,false,3302,image-keyboard-response,27
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,true,1,1423.9999999995343,2,0,1,19791,task1,2684366,false,false,3305,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,838.0,2,0,2,19791,task1,2686715,false,false,3308,image-keyboard-response,29
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,true,2,891.0,2,0,0,19791,task1,2689115,false,false,3311,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,0,773.0,2,0,2,19791,task1,2691397,false,false,3314,image-keyboard-response,31
true,26,1,1,1,true,z,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,877.0,2,0,2,19791,task1,2693784,false,true,3317,image-keyboard-response,32
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,true,1,2133.0,2,0,1,19791,task1,2697425,false,false,3320,image-keyboard-response,33
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,2,1104.0,2,0,0,19791,task1,2700039,false,false,3323,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,990.0,2,0,0,19791,task1,2702538,false,false,3326,image-keyboard-response,35
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,true,1,903.0000000004657,2,0,1,19791,task1,2704952,false,false,3329,image-keyboard-response,36
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,2127.0,2,0,1,19791,task1,2708589,false,false,3332,image-keyboard-response,37
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,68,false,stim,false,1,685.0,2,0,1,19791,task1,2710783,false,false,3335,image-keyboard-response,38
true,26,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,1174.0,2,0,2,19791,task1,2713468,false,false,3338,image-keyboard-response,39
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,710.0,2,1,2,19791,task1,2715686,false,false,3341,image-keyboard-response,40
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,691.0,2,1,0,19791,task1,2717885,false,false,3344,image-keyboard-response,41
true,26,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,598.0,2,1,2,19791,task1,2719993,false,false,3347,image-keyboard-response,42
true,26,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,true,1,1672.0,2,1,1,19791,task1,2723177,false,false,3350,image-keyboard-response,43
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,2,786.0,2,1,0,19791,task1,2725474,false,false,3353,image-keyboard-response,44
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,true,stim,false,1,2317.0,2,1,0,19791,task1,2849662,false,false,3476,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,1208.0000000004657,2,1,0,19791,task1,2852380,false,false,3479,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,1,869.9999999995343,2,1,2,19791,task1,2854759,false,false,3482,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,678.0,2,1,1,19791,task1,2856944,false,false,3485,image-keyboard-response,4
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,68,false,stim,false,2,547.9999999995343,2,1,1,19791,task1,2859003,false,false,3488,image-keyboard-response,5
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,1,471.0,2,1,2,19791,task1,2860984,false,false,3491,image-keyboard-response,6
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,1,481.00000000046566,2,1,2,19791,task1,2862975,false,false,3494,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,545.0000000004657,2,1,0,19791,task1,2865031,false,false,3497,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,685.0000000004657,2,0,2,19791,task1,2867226,false,false,3500,image-keyboard-response,9
true,27,1,0,2,false,d,true,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,2,1874.0,2,0,1,19791,task1,2870623,false,true,3503,image-keyboard-response,10
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,794.0000000004657,2,0,1,19791,task1,2872927,false,true,3506,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,477.0,2,0,2,19791,task1,2874914,false,false,3509,image-keyboard-response,12
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,2,475.00000000046566,2,0,1,19791,task1,2876898,false,false,3512,image-keyboard-response,13
true,28,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,true,stim,true,1,772.0000000004657,2,0,2,19791,task1,2879177,false,false,3515,image-keyboard-response,1
true,28,1,2,0,false,q,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,true,1,719.0,2,0,0,19791,task1,2881406,false,false,3518,image-keyboard-response,2
true,28,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,1,648.0,2,0,0,19791,task1,2883563,false,false,3521,image-keyboard-response,3
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,803.0,2,0,1,19791,task1,2885878,false,false,3524,image-keyboard-response,4
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,1,610.0,2,0,0,19791,task1,2887998,false,false,3527,image-keyboard-response,5
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,68,false,stim,true,2,614.0,2,0,1,19791,task1,2890122,false,false,3530,image-keyboard-response,6
true,28,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,true,1,738.0,2,0,2,19791,task1,2892370,false,false,3533,image-keyboard-response,7
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,681.0,2,0,0,19791,task1,2894562,false,false,3536,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,1,656.0,2,0,0,19791,task1,2896727,false,false,3539,image-keyboard-response,9
true,28,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,534.0,2,0,2,19791,task1,2898770,false,false,3542,image-keyboard-response,10
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,2,1102.0,2,0,1,19791,task1,2901383,false,false,3545,image-keyboard-response,11
true,28,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,1,762.0,2,0,2,19791,task1,2903655,false,true,3548,image-keyboard-response,12
true,28,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,true,2,1194.0,2,0,1,19791,task1,2906360,false,false,3551,image-keyboard-response,13
true,28,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,true,1,1051.9999999995343,2,0,2,19791,task1,2908922,false,false,3554,image-keyboard-response,14
true,28,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,2,754.0,2,0,1,19791,task1,2911186,false,true,3557,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,1,618.0,2,0,0,19791,task1,2913314,false,false,3560,image-keyboard-response,16
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,1,596.9999999995343,2,0,0,19791,task1,2915420,false,false,3563,image-keyboard-response,17
true,28,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,1,572.0,2,0,2,19791,task1,2917503,false,false,3566,image-keyboard-response,18
