answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,90,false,stim,false,1,531.0000000004657,0,1,1,31360,task3,2839514,false,false,3151,image-keyboard-response,18
true,46,0,2,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,0,1,1,81,false,stim,true,0,1001.0000000004657,0,0,0,31360,task3,2842026,false,false,3154,image-keyboard-response,19
true,46,0,2,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,1,1,81,false,stim,true,0,516.9999999995343,0,0,0,31360,task3,2844052,false,false,3157,image-keyboard-response,20
true,46,0,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,1,1,81,false,stim,true,0,662.0,0,0,0,31360,task3,2846223,false,false,3160,image-keyboard-response,21
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,68,false,stim,false,2,735.0000000004657,0,1,2,31360,task3,2848467,false,false,3163,image-keyboard-response,22
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,626.0000000004657,0,1,2,31360,task3,2850601,false,false,3166,image-keyboard-response,23
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,1,1,90,false,stim,false,1,984.0,0,0,1,31360,task3,2853093,false,false,3169,image-keyboard-response,24
true,46,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,1,1,68,false,stim,false,2,1056.9999999995343,0,1,2,31360,task3,2855658,false,false,3172,image-keyboard-response,25
true,46,0,2,2,false,d,false,false,0.0-2.0-0.108-0.972-3.972,0,1,1,81,false,stim,true,0,665.0,0,0,0,31360,task3,2857833,false,false,3175,image-keyboard-response,26
true,46,1,2,1,true,z,false,false,0.0-2.0-0.108-0.973-3.973,0,1,1,90,false,stim,false,1,1105.0,0,0,1,31360,task3,2860445,false,true,3178,image-keyboard-response,27
true,46,2,2,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,1,1,68,false,stim,false,2,1190.0,0,1,2,31360,task3,2863145,false,false,3181,image-keyboard-response,28
true,47,1,1,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,90,true,stim,true,1,948.0,0,0,1,31360,task3,2865603,false,false,3184,image-keyboard-response,1
true,47,0,1,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,411.0,0,1,2,31360,task3,2867522,false,false,3187,image-keyboard-response,2
true,47,1,1,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,true,1,301.00000000046566,0,0,1,31360,task3,2869331,false,false,3190,image-keyboard-response,3
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,2,202.00000000046566,0,1,2,31360,task3,2871043,false,false,3193,image-keyboard-response,4
true,47,2,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,true,2,596.0,0,0,0,31360,task3,2873147,false,false,3196,image-keyboard-response,5
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,81,false,stim,false,2,703.0,0,0,0,31360,task3,2875359,false,false,3199,image-keyboard-response,6
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,false,2,431.0,0,0,0,31360,task3,2877317,false,false,3202,image-keyboard-response,7
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,2,353.00000000046566,0,0,0,31360,task3,2879179,false,false,3205,image-keyboard-response,8
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,1,377.99999999953434,0,0,1,31360,task3,2881066,false,false,3208,image-keyboard-response,9
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,81,false,stim,false,1,386.0,0,0,1,31360,task3,2882960,false,false,3211,image-keyboard-response,10
true,47,1,1,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,2,560.9999999995343,0,1,2,31360,task3,2885028,false,false,3214,image-keyboard-response,11
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,2,378.0,0,0,0,31360,task3,2886915,false,false,3217,image-keyboard-response,12
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,1,228.0,0,0,1,31360,task3,2888652,false,false,3220,image-keyboard-response,13
true,47,2,1,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,2,929.0,0,1,2,31360,task3,2891091,false,true,3223,image-keyboard-response,14
true,47,0,1,2,false,d,true,false,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,2,193.0,0,1,2,31360,task3,2892792,false,false,3226,image-keyboard-response,15
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,81,false,stim,false,2,641.9999999995343,0,0,0,31360,task3,2894944,false,false,3229,image-keyboard-response,16
true,47,1,1,2,false,d,true,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,false,2,750.0,0,1,2,31360,task3,2897204,false,false,3232,image-keyboard-response,17
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,1,247.0,0,0,1,31360,task3,2898960,false,false,3235,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,false,2,236.0,0,0,0,31360,task3,2900706,false,false,3238,image-keyboard-response,19
true,47,0,1,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,0,0,1,81,false,stim,false,2,592.0,0,1,2,31360,task3,2902807,false,false,3241,image-keyboard-response,20
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,81,false,stim,false,2,409.0,0,1,0,31360,task3,2904724,false,false,3244,image-keyboard-response,21
true,47,1,1,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,0,1,90,false,stim,false,2,630.0,0,0,2,31360,task3,2906862,false,false,3247,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,81,false,stim,false,1,445.99999999953434,0,0,1,31360,task3,2908817,false,false,3250,image-keyboard-response,23
true,47,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,81,false,stim,false,1,324.0,0,0,1,31360,task3,2910651,false,false,3253,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,81,false,stim,false,2,339.0,0,1,0,31360,task3,2912500,false,false,3256,image-keyboard-response,25
true,48,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1000-3.1000,1,0,0,81,true,stim,true,0,496.00000000046566,0,0,1,31360,task3,2914505,false,false,3259,image-keyboard-response,1
true,48,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,81,false,stim,true,0,402.0,0,0,1,31360,task3,2916417,false,false,3262,image-keyboard-response,2
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,0,399.0,0,1,0,31360,task3,2918322,false,false,3265,image-keyboard-response,3
true,48,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,false,2,673.0000000004657,0,0,2,31360,task3,2920504,false,false,3268,image-keyboard-response,4
true,48,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,false,0,747.0,0,0,1,31360,task3,2922759,false,false,3271,image-keyboard-response,5
true,48,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,224.0,0,0,2,31360,task3,2924492,false,false,3274,image-keyboard-response,6
true,48,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,81,false,stim,false,0,653.0,0,1,0,31360,task3,2926655,false,false,3277,image-keyboard-response,7
true,48,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,true,2,251.0,0,0,2,31360,task3,2928415,false,false,3280,image-keyboard-response,8
true,48,2,1,1,false,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,68,false,stim,true,2,460.0,0,0,2,31360,task3,2930385,false,true,3283,image-keyboard-response,9
true,48,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,0,885.0,0,1,0,31360,task3,2932780,false,true,3286,image-keyboard-response,10
true,48,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,0,514.0000000004657,0,0,1,31360,task3,2934804,false,false,3289,image-keyboard-response,11
true,48,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,true,2,317.99999999953434,0,0,2,31360,task3,2936631,false,false,3292,image-keyboard-response,12
true,48,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,true,0,251.0,0,0,1,31360,task3,2938392,false,false,3295,image-keyboard-response,13
true,48,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,1,0,0,81,false,stim,true,0,346.0,0,0,1,31360,task3,2940246,false,false,3298,image-keyboard-response,14
true,48,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,0,356.0,0,1,0,31360,task3,2942129,false,false,3301,image-keyboard-response,15
true,48,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,0,309.00000000046566,0,1,0,31360,task3,2943946,false,false,3304,image-keyboard-response,16
true,48,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,1,0,0,68,false,stim,true,2,408.0,0,0,2,31360,task3,2945862,false,false,3307,image-keyboard-response,17
true,48,1,1,2,false,d,true,false,0.0-2.0-0.113-0.1017-3.1017,1,0,0,90,false,stim,false,0,628.0,0,0,1,31360,task3,2948001,false,false,3310,image-keyboard-response,18
true,48,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,68,false,stim,false,0,265.00000000046566,0,0,1,31360,task3,2949774,false,false,3313,image-keyboard-response,19
true,48,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,81,false,stim,false,2,802.9999999995343,0,0,2,31360,task3,2952086,false,false,3316,image-keyboard-response,20
true,48,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,0,728.0,0,0,1,31360,task3,2954322,false,false,3319,image-keyboard-response,21
true,48,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,81,false,stim,false,0,616.0,0,1,0,31360,task3,2956447,false,false,3322,image-keyboard-response,22
true,48,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,false,2,866.9999999995343,0,0,2,31360,task3,2958822,false,false,3325,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,false,2,734.9999999995343,0,0,2,31360,task3,2961067,false,false,3328,image-keyboard-response,24
true,48,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,0,560.0,0,0,0,31360,task3,2963136,false,true,3331,image-keyboard-response,25
true,48,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,0,68,false,stim,false,0,676.0,0,0,0,31360,task3,2965320,false,false,3334,image-keyboard-response,26
true,48,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,2,1136.0,0,0,2,31360,task3,2967966,false,false,3337,image-keyboard-response,27
true,48,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,2,557.0,0,0,2,31360,task3,2970031,false,false,3340,image-keyboard-response,28
true,49,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,81,true,stim,true,0,518.0,0,0,0,31360,task3,2972058,false,false,3343,image-keyboard-response,1
true,49,1,1,2,false,d,true,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,2,393.0,0,1,1,31360,task3,2973962,false,true,3346,image-keyboard-response,2
true,49,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1030-3.1030,0,1,0,90,false,stim,true,1,557.0,0,0,2,31360,task3,2976028,false,false,3349,image-keyboard-response,3
true,49,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,90,false,stim,false,0,653.0,0,0,0,31360,task3,2978189,false,false,3352,image-keyboard-response,4
true,49,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,1,0,90,false,stim,false,2,625.0,0,1,1,31360,task3,2980321,false,false,3355,image-keyboard-response,5
true,49,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,false,2,507.0,0,1,1,31360,task3,2982340,false,false,3358,image-keyboard-response,6
true,49,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,90,false,stim,false,0,665.0000000004657,0,0,0,31360,task3,2984513,false,false,3361,image-keyboard-response,7
true,49,1,1,2,false,d,true,false,0.0-2.0-0.115-0.1035-3.1035,0,1,0,90,false,stim,false,2,555.0,0,1,1,31360,task3,2986578,false,false,3364,image-keyboard-response,8
true,49,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,90,false,stim,false,0,495.00000000046566,0,0,0,31360,task3,2988582,false,false,3367,image-keyboard-response,9
true,49,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,68,false,stim,false,2,689.0,0,1,1,31360,task3,2990781,false,false,3370,image-keyboard-response,10
true,49,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,68,false,stim,false,2,577.0,0,1,1,31360,task3,2992864,false,false,3373,image-keyboard-response,11
true,49,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,90,false,stim,false,0,571.0000000004657,0,0,0,31360,task3,2994946,false,false,3376,image-keyboard-response,12
true,49,2,1,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,68,false,stim,false,1,644.0,0,0,2,31360,task3,2997097,false,false,3379,image-keyboard-response,13
true,49,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1041-3.1041,0,1,0,90,false,stim,true,1,405.0,0,0,2,31360,task3,2999011,false,false,3382,image-keyboard-response,14
true,49,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,81,false,stim,false,1,347.0,0,0,2,31360,task3,3000867,false,false,3385,image-keyboard-response,15
true,49,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,0,90,false,stim,false,0,490.0,0,0,0,31360,task3,3002865,false,false,3388,image-keyboard-response,16
true,49,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,68,false,stim,false,2,519.0,0,1,1,31360,task3,3004895,false,false,3391,image-keyboard-response,17
true,49,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,81,false,stim,false,1,492.0,0,0,2,31360,task3,3006897,false,false,3394,image-keyboard-response,18
true,49,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,90,false,stim,false,0,371.0,0,0,0,31360,task3,3008776,false,false,3397,image-keyboard-response,19
true,49,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,68,false,stim,false,2,435.0,0,1,1,31360,task3,3010719,false,false,3400,image-keyboard-response,20
true,49,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,81,false,stim,false,1,482.0,0,0,2,31360,task3,3012721,false,false,3403,image-keyboard-response,21
true,49,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,81,false,stim,false,1,603.0,0,0,2,31360,task3,3014832,false,false,3406,image-keyboard-response,22
true,49,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,false,2,686.0,0,0,1,31360,task3,3017025,false,true,3409,image-keyboard-response,23
true,49,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,90,false,stim,false,0,831.0,0,1,0,31360,task3,3019365,false,false,3412,image-keyboard-response,24
true,49,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,90,false,stim,false,0,590.0,0,1,0,31360,task3,3021463,false,false,3415,image-keyboard-response,25
true,49,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,81,false,stim,false,1,1124.0,0,0,2,31360,task3,3024097,false,false,3418,image-keyboard-response,26
true,49,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,68,false,stim,false,2,631.0,0,0,1,31360,task3,3026237,false,false,3421,image-keyboard-response,27
true,50,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1055-3.1055,1,0,0,68,true,stim,true,2,580.0,0,0,1,31360,task3,3028325,false,false,3424,image-keyboard-response,1
true,50,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,1,0,0,68,false,stim,true,2,488.0,0,0,1,31360,task3,3030322,false,false,3427,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,0,0,68,false,stim,false,0,602.9999999995343,0,0,2,31360,task3,3032435,false,false,3430,image-keyboard-response,3
true,50,0,1,1,false,z,true,false,0.0-2.0-0.117-0.1058-3.1058,1,0,0,81,false,stim,false,1,686.0,0,1,0,31360,task3,3034630,false,false,3433,image-keyboard-response,4
true,50,0,1,2,false,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,0,0,81,false,stim,true,0,825.0,0,0,2,31360,task3,3036964,false,true,3436,image-keyboard-response,5
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,0,90,false,stim,false,1,673.0,0,1,0,31360,task3,3039145,false,false,3439,image-keyboard-response,6
true,50,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,0,90,false,stim,false,1,691.0,0,1,0,31360,task3,3041345,false,false,3442,image-keyboard-response,7
true,50,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,0,90,false,stim,false,1,570.0,0,1,0,31360,task3,3043424,false,false,3445,image-keyboard-response,8
true,50,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,1,0,0,81,false,stim,true,0,1003.0,0,1,2,31360,task3,3045935,false,false,3448,image-keyboard-response,9
true,50,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1064-3.1064,1,0,0,68,false,stim,true,2,518.0,0,1,1,31360,task3,3047961,false,false,3451,image-keyboard-response,10
true,50,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,1,0,0,90,false,stim,false,1,725.0,0,1,0,31360,task3,3050194,false,false,3454,image-keyboard-response,11
true,50,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,0,90,false,stim,false,1,520.0,0,1,0,31360,task3,3052223,false,false,3457,image-keyboard-response,12
true,50,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,0,90,false,stim,false,2,471.0,0,1,1,31360,task3,3054202,false,false,3460,image-keyboard-response,13
true,51,0,0,2,false,d,true,false,0.0-2.0-0.118-0.1068-3.1068,1,1,1,81,true,stim,false,2,789.0,0,1,2,31360,task3,3176852,false,false,3583,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,68,false,stim,false,2,1386.0,0,1,2,31360,task3,3179746,false,false,3586,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,640.0000000004657,0,1,1,31360,task3,3181895,false,false,3589,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,1,68,false,stim,false,2,873.0,0,1,2,31360,task3,3184277,false,false,3592,image-keyboard-response,4
true,51,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,false,stim,false,2,623.0,0,1,2,31360,task3,3186408,false,false,3595,image-keyboard-response,5
true,51,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,1,1,1,81,false,stim,false,1,803.0,0,1,0,31360,task3,3188721,false,false,3598,image-keyboard-response,6
true,51,2,0,1,false,z,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,68,false,stim,false,1,757.0,0,1,1,31360,task3,3191003,false,false,3601,image-keyboard-response,7
true,51,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,1,90,false,stim,false,1,386.0,0,1,0,31360,task3,3192897,false,false,3604,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,68,false,stim,false,2,858.0,0,1,2,31360,task3,3195263,false,false,3607,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,1,413.0,0,1,1,31360,task3,3197182,false,false,3610,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,90,false,stim,false,1,545.0,0,0,1,31360,task3,3199234,false,false,3613,image-keyboard-response,11
true,51,1,0,1,true,z,false,false,0.0-2.0-0.119-0.1079-3.1079,1,1,1,90,false,stim,false,1,644.9999999995343,0,1,0,31360,task3,3201388,false,true,3616,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,90,false,stim,false,1,605.0,0,0,1,31360,task3,3203505,false,false,3619,image-keyboard-response,13
true,51,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,90,false,stim,false,1,378.0,0,0,1,31360,task3,3205391,false,false,3622,image-keyboard-response,14
true,51,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,68,false,stim,false,2,683.0,0,0,2,31360,task3,3207583,false,false,3625,image-keyboard-response,15
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,0,0,90,true,stim,false,1,617.0,0,1,0,31360,task3,3209709,false,false,3628,image-keyboard-response,1
true,52,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,1,0,0,68,false,stim,true,2,581.0000000004657,0,0,2,31360,task3,3211798,false,false,3631,image-keyboard-response,2
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,1,0,0,90,false,stim,false,1,537.0,0,1,0,31360,task3,3213844,false,false,3634,image-keyboard-response,3
true,52,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,0,0,90,false,stim,false,1,447.0,0,1,0,31360,task3,3215799,false,false,3637,image-keyboard-response,4
true,52,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1087-3.1087,1,0,0,68,false,stim,true,2,520.0000000004657,0,0,2,31360,task3,3217827,false,false,3640,image-keyboard-response,5
true,52,1,1,2,false,d,false,false,0.0-2.0-0.120-0.1088-3.1088,1,0,0,90,false,stim,true,1,549.0,0,0,1,31360,task3,3219887,false,false,3643,image-keyboard-response,6
true,52,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1089-3.1089,1,0,0,68,false,stim,true,2,688.9999999995343,0,0,2,31360,task3,3222086,false,false,3646,image-keyboard-response,7
