answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,81,false,stim,false,2,837.6999999880791,0,0,1,79260,task1,2628010,false,false,3170,image-keyboard-response,6
true,24,2,1,1,false,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,68,false,stim,true,2,557.4000000059605,0,0,1,79260,task1,2630104,false,true,3173,image-keyboard-response,7
true,24,2,1,0,false,q,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,1,364.59999999403954,0,0,2,79260,task1,2631989,false,false,3176,image-keyboard-response,8
true,24,1,1,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,true,1,461.09999999403954,0,0,2,79260,task1,2633966,false,false,3179,image-keyboard-response,9
true,24,2,1,1,false,z,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,68,false,stim,false,0,873.3000000119209,0,0,0,79260,task1,2636360,false,false,3182,image-keyboard-response,10
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,true,2,1081.300000011921,0,0,1,79260,task1,2638963,false,false,3185,image-keyboard-response,11
true,24,2,1,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,false,1,648.3000000119209,0,0,2,79260,task1,2641137,false,false,3188,image-keyboard-response,12
true,24,0,1,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,2,1233.199999988079,0,0,1,79260,task1,2643900,false,false,3191,image-keyboard-response,13
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,938.0999999940395,0,0,2,79260,task1,2646378,false,false,3194,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,1394.9000000059605,0,0,1,79260,task1,2649294,false,false,3197,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,481.40000000596046,0,0,0,79260,task1,2651309,false,false,3200,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,0,974.9000000059605,0,0,0,79260,task1,2653854,false,false,3203,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,false,1,877.2999999821186,0,0,2,79260,task1,2656247,false,false,3206,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,1,493.40000000596046,0,0,2,79260,task1,2658265,false,false,3209,image-keyboard-response,19
true,24,1,1,1,true,z,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,890.3000000119209,0,0,0,79260,task1,2660682,false,true,3212,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,401.10000002384186,0,0,1,79260,task1,2662601,false,false,3215,image-keyboard-response,21
true,24,1,1,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,463.90000000596046,0,0,0,79260,task1,2664596,false,true,3218,image-keyboard-response,22
true,24,2,1,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,804.0999999940395,0,0,0,79260,task1,2666927,false,false,3221,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,2,718.5999999940395,0,0,1,79260,task1,2669164,false,false,3224,image-keyboard-response,24
true,24,1,1,1,true,z,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,494.7000000178814,0,0,1,79260,task1,2671191,false,true,3227,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,1,613.9000000059605,0,0,2,79260,task1,2673329,false,false,3230,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,1,642.5999999940395,0,0,2,79260,task1,2675502,false,false,3233,image-keyboard-response,27
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,432.59999999403954,0,0,1,79260,task1,2677461,false,false,3236,image-keyboard-response,28
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,683.1999999880791,0,0,2,79260,task1,2679679,false,false,3239,image-keyboard-response,29
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,true,0,714.5999999940395,0,0,0,79260,task1,2681918,false,false,3242,image-keyboard-response,30
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,1,693.7000000178814,0,0,2,79260,task1,2684146,false,false,3245,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,0,712.8000000119209,0,0,0,79260,task1,2686389,false,false,3248,image-keyboard-response,32
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,698.5999999940395,0,0,2,79260,task1,2688607,false,false,3251,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,769.0999999940395,0,0,2,79260,task1,2690909,false,false,3254,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,496.80000001192093,0,0,1,79260,task1,2692934,false,false,3257,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,543.0999999940395,0,0,1,79260,task1,2695010,false,false,3260,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,1255.5999999940395,0,0,0,79260,task1,2697791,false,false,3263,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,490.09999999403954,0,0,0,79260,task1,2699808,false,false,3266,image-keyboard-response,38
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,743.5999999940395,0,0,1,79260,task1,2702081,false,false,3269,image-keyboard-response,39
true,25,0,1,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,81,true,stim,true,0,860.0,0,0,2,79260,task1,2704469,false,false,3272,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,true,1,561.3000000119209,0,0,1,79260,task1,2706566,false,false,3275,image-keyboard-response,2
true,25,1,1,0,false,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,473.2000000178814,0,0,1,79260,task1,2708581,false,true,3278,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,true,1,446.80000001192093,0,0,0,79260,task1,2710572,false,false,3281,image-keyboard-response,4
true,25,1,1,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,0,1387.0999999940395,0,0,2,79260,task1,2713480,false,false,3284,image-keyboard-response,5
true,25,2,1,0,false,q,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,397.69999998807907,0,0,0,79260,task1,2715418,false,false,3287,image-keyboard-response,6
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,763.2999999821186,0,0,1,79260,task1,2717689,false,false,3290,image-keyboard-response,7
true,25,2,1,0,false,q,true,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,502.40000000596046,0,0,0,79260,task1,2719716,false,true,3293,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,877.5999999940395,0,0,2,79260,task1,2722129,false,false,3296,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,417.89999997615814,0,0,1,79260,task1,2724076,false,false,3299,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,0,567.5999999940395,0,0,2,79260,task1,2726220,false,false,3302,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,0,417.40000000596046,0,0,2,79260,task1,2728178,false,false,3305,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,416.7999999821186,0,0,2,79260,task1,2730111,false,false,3308,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,1,445.89999997615814,0,0,0,79260,task1,2732085,false,false,3311,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,false,1,978.2999999821186,0,0,1,79260,task1,2734591,false,false,3314,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,629.9000000059605,0,0,1,79260,task1,2736757,false,false,3317,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,470.59999999403954,0,0,0,79260,task1,2738771,false,false,3320,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,476.19999998807907,0,0,0,79260,task1,2740775,false,false,3323,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,false,1,483.59999999403954,0,0,1,79260,task1,2742782,false,false,3326,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,411.40000000596046,0,0,0,79260,task1,2744725,false,false,3329,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,1,387.2999999821186,0,0,1,79260,task1,2746627,false,false,3332,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,531.4000000059605,0,0,0,79260,task1,2748678,false,false,3335,image-keyboard-response,22
true,25,2,1,2,true,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,674.9000000059605,0,0,2,79260,task1,2750875,false,true,3338,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,644.3999999761581,0,0,1,79260,task1,2753040,false,false,3341,image-keyboard-response,24
true,25,1,1,2,false,d,true,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,0,640.0999999940395,0,0,2,79260,task1,2755216,false,true,3344,image-keyboard-response,25
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,0,509.90000000596046,0,0,2,79260,task1,2757247,false,false,3347,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,600.5999999940395,0,0,0,79260,task1,2759373,false,false,3350,image-keyboard-response,27
true,25,1,1,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,405.5,0,0,2,79260,task1,2761320,false,false,3353,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,518.9000000059605,0,0,0,79260,task1,2763370,false,false,3356,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,830.8000000119209,0,0,1,79260,task1,2765718,false,false,3359,image-keyboard-response,30
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,1,908.5999999940395,0,0,1,79260,task1,2768150,false,false,3362,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,550.4000000059605,0,0,1,79260,task1,2770226,false,false,3365,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,615.5,0,0,0,79260,task1,2772362,false,false,3368,image-keyboard-response,33
true,25,0,1,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,367.59999999403954,0,0,2,79260,task1,2774263,false,false,3371,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,376.80000001192093,0,0,2,79260,task1,2776169,false,false,3374,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,961.3999999761581,0,0,0,79260,task1,2778661,false,false,3377,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,639.0999999940395,0,0,2,79260,task1,2780835,false,false,3380,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,1,1806.4000000059605,0,0,0,79260,task1,2784158,false,false,3383,image-keyboard-response,38
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,419.69999998807907,0,0,1,79260,task1,2786105,false,false,3386,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,507.59999999403954,0,0,1,79260,task1,2788140,false,false,3389,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,574.0999999940395,0,0,2,79260,task1,2790236,false,false,3392,image-keyboard-response,41
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,1,686.7999999821186,0,0,1,79260,task1,2792459,false,false,3395,image-keyboard-response,42
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,1,495.2999999821186,0,0,0,79260,task1,2794484,false,false,3398,image-keyboard-response,43
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,1,371.30000001192093,0,0,0,79260,task1,2796422,false,false,3401,image-keyboard-response,44
true,26,2,1,0,false,q,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,true,stim,true,2,680.7999999821186,0,0,2,79260,task1,2798642,false,false,3404,image-keyboard-response,1
true,26,2,1,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,true,2,347.5,0,0,2,79260,task1,2800516,false,false,3407,image-keyboard-response,2
true,26,0,1,2,false,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,true,0,661.0999999940395,0,0,0,79260,task1,2802701,false,true,3410,image-keyboard-response,3
true,26,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,true,0,500.5,0,0,0,79260,task1,2804733,false,false,3413,image-keyboard-response,4
true,26,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,667.2999999821186,0,0,1,79260,task1,2806937,false,false,3416,image-keyboard-response,5
true,26,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,true,0,835.4000000059605,0,0,0,79260,task1,2809305,false,false,3419,image-keyboard-response,6
true,26,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,626.1999999880791,0,0,1,79260,task1,2811457,false,false,3422,image-keyboard-response,7
true,26,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,0,727.2999999821186,0,0,1,79260,task1,2813715,false,false,3425,image-keyboard-response,8
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,1498.5999999940395,0,0,2,79260,task1,2816734,false,false,3428,image-keyboard-response,9
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,681.9000000059605,0,0,2,79260,task1,2818953,false,false,3431,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,551.9000000059605,0,0,2,79260,task1,2821052,false,false,3434,image-keyboard-response,11
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,0,565.2999999821186,0,0,1,79260,task1,2823147,false,false,3437,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,491.5,0,0,1,79260,task1,2825165,false,false,3440,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,487.90000000596046,0,0,1,79260,task1,2827176,false,false,3443,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,0,373.5,0,0,0,79260,task1,2829080,false,false,3446,image-keyboard-response,15
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,414.0,0,0,0,79260,task1,2831015,false,false,3449,image-keyboard-response,16
true,26,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,368.90000000596046,0,0,0,79260,task1,2832921,false,true,3452,image-keyboard-response,17
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,713.5,0,0,2,79260,task1,2835165,false,false,3455,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,778.6999999880791,0,0,2,79260,task1,2837478,false,false,3458,image-keyboard-response,19
true,26,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,676.9000000059605,0,0,2,79260,task1,2839705,false,true,3461,image-keyboard-response,20
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,610.1999999880791,0,0,0,79260,task1,2841841,false,false,3464,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,890.6999999880791,0,0,1,79260,task1,2844265,false,false,3467,image-keyboard-response,22
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,387.5,0,0,2,79260,task1,2846181,false,false,3470,image-keyboard-response,23
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,776.0999999940395,0,0,1,79260,task1,2848482,false,false,3473,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,988.8000000119209,0,0,0,79260,task1,2851016,false,false,3476,image-keyboard-response,25
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,814.2999999821186,0,0,2,79260,task1,2853369,false,false,3479,image-keyboard-response,26
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,413.30000001192093,0,0,1,79260,task1,2855314,false,false,3482,image-keyboard-response,27
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,834.7999999821186,0,0,0,79260,task1,2857680,false,false,3485,image-keyboard-response,28
true,26,2,1,2,true,d,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,0,468.59999999403954,0,0,0,79260,task1,2859681,false,true,3488,image-keyboard-response,29
true,26,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,1086.0,0,0,0,79260,task1,2862293,false,false,3491,image-keyboard-response,30
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,818.0999999940395,0,0,1,79260,task1,2864644,false,false,3494,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,922.1000000238419,0,0,1,79260,task1,2867105,false,false,3497,image-keyboard-response,32
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,769.3000000119209,0,0,2,79260,task1,2869408,false,false,3500,image-keyboard-response,33
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,589.2999999821186,0,0,2,79260,task1,2871563,false,false,3503,image-keyboard-response,34
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,2,464.59999999403954,0,0,2,79260,task1,2873553,false,false,3506,image-keyboard-response,35
true,26,0,1,2,false,d,false,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,true,0,715.5,0,0,1,79260,task1,2875803,false,false,3509,image-keyboard-response,36
true,26,0,1,2,false,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,true,0,427.30000001192093,0,0,0,79260,task1,2877769,false,false,3512,image-keyboard-response,37
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,0,544.5999999940395,0,0,0,79260,task1,2879850,false,false,3515,image-keyboard-response,38
true,26,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,0,489.0,0,0,1,79260,task1,2881860,false,true,3518,image-keyboard-response,39
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,531.8000000119209,0,0,0,79260,task1,2883927,false,false,3521,image-keyboard-response,40
