answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,0,68,false,stim,true,2,617.2999999970198,1,0,2,13581,task3,3073906,false,false,4136,image-keyboard-response,4
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,0,90,false,stim,false,1,898.0,1,1,1,13581,task3,3076331,false,false,4139,image-keyboard-response,5
true,65,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1347-3.1347,0,1,0,68,false,stim,true,2,849.0,1,0,2,13581,task3,3078705,false,false,4142,image-keyboard-response,6
true,65,1,1,0,false,q,true,true,0.0-2.0-0.149-0.1348-3.1348,0,1,0,90,false,stim,false,2,692.0,1,0,2,13581,task3,3080920,false,true,4145,image-keyboard-response,7
true,65,0,1,2,false,d,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,0,81,false,stim,true,0,765.1999999880791,1,0,0,13581,task3,3083212,false,true,4148,image-keyboard-response,8
true,65,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,1,0,90,false,stim,false,1,418.59999999403954,1,1,1,13581,task3,3085151,false,true,4151,image-keyboard-response,9
true,65,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,0,1,0,90,false,stim,false,2,891.4000000059605,1,0,2,13581,task3,3087572,false,false,4154,image-keyboard-response,10
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,0,90,false,stim,false,1,1118.800000011921,1,1,1,13581,task3,3090220,false,false,4157,image-keyboard-response,11
true,65,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,1,0,90,false,stim,false,2,780.7999999970198,1,0,2,13581,task3,3092525,false,false,4160,image-keyboard-response,12
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,0,90,false,stim,false,1,436.20000000298023,1,1,1,13581,task3,3094496,false,false,4163,image-keyboard-response,13
true,65,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,0,68,false,stim,true,2,736.8999999910593,1,0,2,13581,task3,3096769,false,false,4166,image-keyboard-response,14
true,65,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,1,0,81,false,stim,true,0,415.0,1,0,0,13581,task3,3098714,false,false,4169,image-keyboard-response,15
true,65,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1357-3.1357,0,1,0,81,false,stim,true,0,743.1000000089407,1,0,0,13581,task3,3101008,false,false,4172,image-keyboard-response,16
true,65,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,0,90,false,stim,false,0,366.8999999910593,1,0,0,13581,task3,3102909,false,false,4175,image-keyboard-response,17
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,0,90,false,stim,false,1,645.1000000089407,1,1,1,13581,task3,3105102,false,false,4178,image-keyboard-response,18
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,0,68,false,stim,false,0,940.8999999910593,1,0,0,13581,task3,3107579,false,false,4181,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,0,68,false,stim,false,0,461.19999998807907,1,0,0,13581,task3,3109575,false,false,4184,image-keyboard-response,20
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,0,68,false,stim,false,0,549.5,1,0,0,13581,task3,3111640,false,false,4187,image-keyboard-response,21
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,0,81,false,stim,false,2,1272.800000011921,1,0,2,13581,task3,3114434,false,false,4190,image-keyboard-response,22
true,65,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,0,81,false,stim,false,2,650.2000000029802,1,0,2,13581,task3,3116614,false,false,4193,image-keyboard-response,23
true,65,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1365-3.1365,0,1,0,81,false,stim,false,2,460.29999999701977,1,0,2,13581,task3,3118588,false,true,4196,image-keyboard-response,24
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,0,90,false,stim,false,1,581.4000000059605,1,0,1,13581,task3,3120702,false,false,4199,image-keyboard-response,25
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,0,90,false,stim,false,1,427.0,1,0,1,13581,task3,3122692,false,false,4202,image-keyboard-response,26
true,66,2,1,2,true,d,false,false,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,true,stim,false,2,837.4000000059605,1,1,0,13581,task3,3125052,false,true,4205,image-keyboard-response,1
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,68,false,stim,false,2,372.79999999701977,1,1,0,13581,task3,3126965,false,false,4208,image-keyboard-response,2
true,66,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,0,90,false,stim,true,1,710.4000000059605,1,0,1,13581,task3,3129224,false,false,4211,image-keyboard-response,3
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,68,false,stim,false,2,1057.2000000029802,1,1,0,13581,task3,3131823,false,false,4214,image-keyboard-response,4
true,66,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,1,0,0,81,false,stim,true,0,978.7999999970198,1,0,2,13581,task3,3134337,false,false,4217,image-keyboard-response,5
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,90,false,stim,false,0,492.20000000298023,1,0,2,13581,task3,3136362,false,false,4220,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,0,620.0,1,0,2,13581,task3,3138508,false,false,4223,image-keyboard-response,7
true,66,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1375-3.1375,1,0,0,90,false,stim,true,1,962.7000000029802,1,0,1,13581,task3,3141000,false,false,4226,image-keyboard-response,8
true,66,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,false,stim,false,1,598.2000000029802,1,0,1,13581,task3,3143116,false,false,4229,image-keyboard-response,9
true,66,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,81,false,stim,false,1,389.5,1,0,1,13581,task3,3145035,false,true,4232,image-keyboard-response,10
true,66,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,0,90,false,stim,false,0,874.8000000119209,1,0,2,13581,task3,3147435,false,false,4235,image-keyboard-response,11
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,false,2,379.1000000089407,1,1,0,13581,task3,3149355,false,false,4238,image-keyboard-response,12
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,false,2,607.7999999970198,1,1,0,13581,task3,3151489,false,false,4241,image-keyboard-response,13
true,66,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,false,0,838.9000000059605,1,0,2,13581,task3,3153867,false,false,4244,image-keyboard-response,14
true,66,1,1,0,false,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,90,false,stim,true,1,1033.0,1,0,1,13581,task3,3156435,false,true,4247,image-keyboard-response,15
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,0,68,false,stim,false,2,456.40000000596046,1,1,0,13581,task3,3158415,false,false,4250,image-keyboard-response,16
true,66,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,90,false,stim,false,0,1216.199999988079,1,0,2,13581,task3,3161154,false,true,4253,image-keyboard-response,17
true,66,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1385-3.1385,1,0,0,90,false,stim,true,1,649.0,1,0,1,13581,task3,3163323,false,false,4256,image-keyboard-response,18
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,90,false,stim,false,0,566.6000000089407,1,0,2,13581,task3,3165422,false,false,4259,image-keyboard-response,19
true,66,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,68,false,stim,false,2,895.3999999910593,1,1,0,13581,task3,3167848,false,true,4262,image-keyboard-response,20
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,90,false,stim,false,0,653.4000000059605,1,0,2,13581,task3,3170043,false,false,4265,image-keyboard-response,21
true,66,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,81,false,stim,false,1,726.1000000089407,1,0,1,13581,task3,3172312,false,false,4268,image-keyboard-response,22
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,90,false,stim,false,0,696.0999999940395,1,0,2,13581,task3,3174542,false,false,4271,image-keyboard-response,23
true,66,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1391-3.1391,1,0,0,81,false,stim,false,2,744.5,1,1,0,13581,task3,3176801,false,false,4274,image-keyboard-response,24
true,66,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,0,90,false,stim,true,1,832.6000000089407,1,0,1,13581,task3,3179165,false,false,4277,image-keyboard-response,25
true,66,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1393-3.1393,1,0,0,90,false,stim,false,2,1606.4000000059605,1,0,0,13581,task3,3182292,false,false,4280,image-keyboard-response,26
true,66,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,0,81,false,stim,false,1,844.7000000029802,1,1,1,13581,task3,3184666,false,false,4283,image-keyboard-response,27
true,66,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,0,68,false,stim,false,2,451.70000000298023,1,0,0,13581,task3,3186661,false,false,4286,image-keyboard-response,28
true,66,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,0,81,false,stim,false,1,684.0,1,1,1,13581,task3,3188875,false,false,4289,image-keyboard-response,29
true,66,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,0,68,false,stim,false,2,687.2000000029802,1,0,0,13581,task3,3191079,false,false,4292,image-keyboard-response,30
true,67,2,1,0,false,q,false,false,0.0-2.0-0.155-0.1398-3.1398,0,1,0,68,true,stim,true,2,551.2999999970198,1,0,0,13581,task3,3193164,false,false,4295,image-keyboard-response,1
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,0,678.6000000089407,1,1,1,13581,task3,3195369,false,false,4298,image-keyboard-response,2
true,67,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,true,1,550.8999999910593,1,0,2,13581,task3,3197462,false,false,4301,image-keyboard-response,3
true,67,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,81,false,stim,false,0,869.0,1,1,1,13581,task3,3199872,false,false,4304,image-keyboard-response,4
true,67,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,1,0,90,false,stim,true,1,1226.9000000059605,1,0,2,13581,task3,3202637,false,false,4307,image-keyboard-response,5
true,67,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,81,false,stim,false,1,767.0,1,0,2,13581,task3,3204953,false,false,4310,image-keyboard-response,6
true,67,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,68,false,stim,true,2,774.1000000089407,1,0,0,13581,task3,3207255,false,false,4313,image-keyboard-response,7
true,67,2,1,0,false,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,true,2,653.4000000059605,1,0,0,13581,task3,3209445,false,true,4316,image-keyboard-response,8
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,1,0,68,false,stim,false,1,645.0999999940395,1,0,2,13581,task3,3211624,false,false,4319,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,0,315.09999999403954,1,1,1,13581,task3,3213489,false,false,4322,image-keyboard-response,10
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,68,false,stim,false,1,401.1000000089407,1,0,2,13581,task3,3215424,false,false,4325,image-keyboard-response,11
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,81,false,stim,false,0,431.70000000298023,1,1,1,13581,task3,3217383,false,false,4328,image-keyboard-response,12
true,67,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,81,false,stim,false,0,348.70000000298023,1,1,1,13581,task3,3219256,false,false,4331,image-keyboard-response,13
true,67,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,68,false,stim,false,1,455.29999999701977,1,0,2,13581,task3,3221240,false,false,4334,image-keyboard-response,14
true,67,2,1,0,false,q,false,false,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,true,2,380.0,1,0,0,13581,task3,3223150,false,false,4337,image-keyboard-response,15
true,67,2,1,0,false,q,false,false,0.0-2.0-0.157-0.1413-3.1413,0,1,0,68,false,stim,true,2,672.5,1,0,0,13581,task3,3225358,false,false,4340,image-keyboard-response,16
true,67,1,1,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,2,721.4000000059605,1,0,0,13581,task3,3227606,false,false,4343,image-keyboard-response,17
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,81,false,stim,false,0,350.0,1,1,1,13581,task3,3229492,false,false,4346,image-keyboard-response,18
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,81,false,stim,false,2,360.0,1,0,0,13581,task3,3231366,false,false,4349,image-keyboard-response,19
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,81,false,stim,false,0,536.9000000059605,1,1,1,13581,task3,3233436,false,false,4352,image-keyboard-response,20
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,0,68,false,stim,false,1,404.80000001192093,1,0,2,13581,task3,3235365,false,false,4355,image-keyboard-response,21
true,67,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,1,0,81,false,stim,false,0,392.20000000298023,1,1,1,13581,task3,3237274,false,false,4358,image-keyboard-response,22
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,0,68,false,stim,false,1,820.2999999970198,1,0,2,13581,task3,3239612,false,false,4361,image-keyboard-response,23
true,67,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,1,624.7999999970198,1,0,2,13581,task3,3241784,false,false,4364,image-keyboard-response,24
true,67,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,false,1,451.0,1,0,2,13581,task3,3243764,false,false,4367,image-keyboard-response,25
true,67,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1423-3.1423,0,1,0,81,false,stim,false,2,703.2000000029802,1,0,0,13581,task3,3246004,false,true,4370,image-keyboard-response,26
true,67,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,1,0,81,false,stim,false,1,1269.7000000029802,1,0,2,13581,task3,3248803,false,false,4373,image-keyboard-response,27
true,67,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,false,0,858.2000000029802,1,1,1,13581,task3,3251202,false,false,4376,image-keyboard-response,28
true,68,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,true,stim,false,0,382.29999999701977,1,1,1,13581,task3,3253121,false,false,4379,image-keyboard-response,1
true,68,0,1,1,false,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,81,false,stim,true,0,397.70000000298023,1,0,0,13581,task3,3255039,false,true,4382,image-keyboard-response,2
true,68,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,81,false,stim,false,0,362.20000000298023,1,1,1,13581,task3,3256923,false,true,4385,image-keyboard-response,3
true,68,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,81,false,stim,true,0,552.3999999910593,1,0,0,13581,task3,3258998,false,false,4388,image-keyboard-response,4
true,68,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,81,false,stim,false,2,605.9000000059605,1,0,2,13581,task3,3261142,false,false,4391,image-keyboard-response,5
true,68,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,0,81,false,stim,true,0,785.2000000029802,1,0,0,13581,task3,3263462,false,false,4394,image-keyboard-response,6
true,68,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,1,0,68,false,stim,true,2,1027.5999999940395,1,0,2,13581,task3,3266016,false,false,4397,image-keyboard-response,7
true,68,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,false,stim,false,0,491.90000000596046,1,1,1,13581,task3,3268042,false,false,4400,image-keyboard-response,8
true,68,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,true,0,1000.9000000059605,1,0,0,13581,task3,3270630,false,false,4403,image-keyboard-response,9
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,false,0,638.9000000059605,1,0,0,13581,task3,3272800,false,false,4406,image-keyboard-response,10
true,68,1,1,0,false,q,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,false,0,1023.5,1,1,1,13581,task3,3275354,false,false,4409,image-keyboard-response,11
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,false,2,973.4000000059605,1,0,2,13581,task3,3277867,false,false,4412,image-keyboard-response,12
true,68,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,90,false,stim,false,2,412.8999999910593,1,0,2,13581,task3,3279812,false,false,4415,image-keyboard-response,13
true,68,2,1,0,false,q,true,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,0,747.3999999910593,1,1,1,13581,task3,3282082,false,false,4418,image-keyboard-response,14
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,2,426.0,1,0,2,13581,task3,3284040,false,false,4421,image-keyboard-response,15
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,90,false,stim,false,2,318.3999999910593,1,0,2,13581,task3,3285901,false,false,4424,image-keyboard-response,16
true,68,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,0,446.19999998807907,1,1,1,13581,task3,3287885,false,false,4427,image-keyboard-response,17
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,90,false,stim,false,0,365.79999999701977,1,0,0,13581,task3,3289779,false,false,4430,image-keyboard-response,18
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,false,0,321.09999999403954,1,0,0,13581,task3,3291629,false,false,4433,image-keyboard-response,19
true,68,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,0,643.2999999970198,1,0,1,13581,task3,3293793,false,false,4436,image-keyboard-response,20
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,2,882.0999999940395,1,1,2,13581,task3,3296218,false,false,4439,image-keyboard-response,21
true,68,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,0,418.5,1,0,1,13581,task3,3298172,false,true,4442,image-keyboard-response,22
true,68,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,false,0,374.0,1,0,0,13581,task3,3300081,false,false,4445,image-keyboard-response,23
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,90,true,stim,false,1,329.3999999910593,1,1,2,13581,task3,3301934,false,false,4448,image-keyboard-response,1
true,69,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,81,false,stim,true,0,363.40000000596046,1,0,1,13581,task3,3303823,false,false,4451,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,0,381.0,1,0,1,13581,task3,3305723,false,false,4454,image-keyboard-response,3
true,69,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,1,90,false,stim,true,1,281.6000000089407,1,0,0,13581,task3,3307533,false,false,4457,image-keyboard-response,4
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,90,false,stim,false,1,281.59999999403954,1,1,2,13581,task3,3309341,false,false,4460,image-keyboard-response,5
true,69,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,true,1,545.8000000119209,1,0,0,13581,task3,3311406,false,false,4463,image-keyboard-response,6
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,1,90,false,stim,false,0,618.8999999910593,1,0,1,13581,task3,3313547,false,false,4466,image-keyboard-response,7
true,69,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,1,68,false,stim,false,1,537.1000000089407,1,0,0,13581,task3,3315617,false,true,4469,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,1,90,false,stim,false,1,567.6000000089407,1,1,2,13581,task3,3317711,false,false,4472,image-keyboard-response,9
true,69,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,81,false,stim,false,1,616.4000000059605,1,0,0,13581,task3,3319855,false,false,4475,image-keyboard-response,10
true,69,1,1,1,true,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,1,90,false,stim,false,0,771.4000000059605,1,0,1,13581,task3,3322164,false,true,4478,image-keyboard-response,11
true,69,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1460-3.1460,0,0,1,81,false,stim,false,1,1413.7999999970198,1,0,0,13581,task3,3325119,false,false,4481,image-keyboard-response,12
true,69,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,90,false,stim,false,1,1210.9000000059605,1,1,2,13581,task3,3327878,false,false,4484,image-keyboard-response,13
true,69,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,1,68,false,stim,false,0,431.1000000089407,1,0,1,13581,task3,3329840,false,false,4487,image-keyboard-response,14
true,69,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,1,90,false,stim,true,1,798.4000000059605,1,0,0,13581,task3,3332159,false,false,4490,image-keyboard-response,15
