answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,1,0,68,false,stim,false,0,1126.4000000953674,0,0,0,59963,task3,2571985,false,false,3083,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,68,false,stim,false,0,1301.4000000953674,0,0,0,59963,task3,2574804,false,false,3086,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,68,false,stim,false,0,395.7000002861023,0,0,0,59963,task3,2576727,false,false,3089,image-keyboard-response,13
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,0,68,false,stim,false,2,495.0,0,1,1,59963,task3,2578748,false,false,3092,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,1,0,68,false,stim,false,0,511.0,0,0,0,59963,task3,2580788,false,false,3095,image-keyboard-response,15
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,1,0,68,false,stim,false,0,440.19999980926514,0,0,0,59963,task3,2582754,false,false,3098,image-keyboard-response,16
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,90,false,stim,false,2,759.0,0,0,2,59963,task3,2585055,false,false,3101,image-keyboard-response,17
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,90,false,stim,false,2,381.80000019073486,0,0,2,59963,task3,2586955,false,false,3104,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,68,false,stim,false,2,750.5999999046326,0,1,1,59963,task3,2589240,false,false,3107,image-keyboard-response,19
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,68,false,stim,false,2,592.0999999046326,0,1,1,59963,task3,2591359,false,false,3110,image-keyboard-response,20
true,46,2,1,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,true,2,613.3000001907349,0,0,2,59963,task3,2593509,false,false,3113,image-keyboard-response,21
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,2,389.19999980926514,0,0,2,59963,task3,2595413,false,false,3116,image-keyboard-response,22
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,false,2,573.2999997138977,0,1,1,59963,task3,2597516,false,false,3119,image-keyboard-response,23
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,0,880.9000000953674,0,0,0,59963,task3,2599918,false,false,3122,image-keyboard-response,24
true,47,2,1,1,false,z,false,false,0.0-2.0-0.104-0.939-3.939,0,1,0,68,true,stim,true,2,682.7999997138977,0,0,0,59963,task3,2602136,false,false,3125,image-keyboard-response,1
true,47,1,1,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,1,0,90,false,stim,true,1,445.2999997138977,0,0,2,59963,task3,2604105,false,false,3128,image-keyboard-response,2
true,47,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,2,673.7000002861023,0,1,1,59963,task3,2606318,false,false,3131,image-keyboard-response,3
true,47,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,81,false,stim,false,1,1609.7999997138977,0,0,2,59963,task3,2609453,false,false,3134,image-keyboard-response,4
true,47,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,false,2,893.0999999046326,0,1,1,59963,task3,2611864,false,false,3137,image-keyboard-response,5
true,47,0,1,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,0,1,0,81,false,stim,false,2,416.2999997138977,0,0,0,59963,task3,2613810,false,false,3140,image-keyboard-response,6
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,2,876.5999999046326,0,0,0,59963,task3,2616208,false,false,3143,image-keyboard-response,7
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,2,971.5999999046326,0,1,1,59963,task3,2618716,false,false,3146,image-keyboard-response,8
true,47,0,1,0,true,q,false,false,0.0-2.0-0.105-0.947-3.947,0,1,0,81,false,stim,false,1,823.6000003814697,0,0,2,59963,task3,2621078,false,true,3149,image-keyboard-response,9
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,68,false,stim,false,2,1021.8000001907349,0,1,1,59963,task3,2623617,false,false,3152,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,90,false,stim,false,2,697.4000000953674,0,0,0,59963,task3,2625836,false,false,3155,image-keyboard-response,11
true,47,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,false,2,1760.7000002861023,0,1,1,59963,task3,2629120,false,false,3158,image-keyboard-response,12
true,47,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,90,false,stim,false,2,823.1999998092651,0,0,0,59963,task3,2631473,false,false,3161,image-keyboard-response,13
true,47,1,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,true,1,813.8000001907349,0,0,2,59963,task3,2633810,false,false,3164,image-keyboard-response,14
true,47,2,1,0,false,q,true,false,0.0-2.0-0.105-0.953-3.953,0,1,0,68,false,stim,false,1,902.1999998092651,0,0,2,59963,task3,2636242,false,false,3167,image-keyboard-response,15
true,47,2,1,0,false,q,true,false,0.0-2.0-0.106-0.954-3.954,0,1,0,68,false,stim,false,1,1000.6999998092651,0,0,2,59963,task3,2638766,false,false,3170,image-keyboard-response,16
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,1,0,90,false,stim,false,2,1197.5,0,0,0,59963,task3,2641492,false,false,3173,image-keyboard-response,17
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,68,false,stim,false,2,1033.2000002861023,0,1,1,59963,task3,2644041,false,false,3176,image-keyboard-response,18
true,47,1,1,0,false,q,false,false,0.0-2.0-0.106-0.957-3.957,0,1,0,90,false,stim,true,1,408.90000009536743,0,0,2,59963,task3,2645979,false,false,3179,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,1,0,90,false,stim,false,2,886.1999998092651,0,0,0,59963,task3,2648399,false,false,3182,image-keyboard-response,20
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,90,false,stim,false,2,459.40000009536743,0,0,0,59963,task3,2650384,false,false,3185,image-keyboard-response,21
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,1,0,68,false,stim,false,2,694.8999996185303,0,1,1,59963,task3,2652601,false,false,3188,image-keyboard-response,22
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,81,false,stim,false,1,536.6000003814697,0,0,2,59963,task3,2654659,false,false,3191,image-keyboard-response,23
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,68,false,stim,false,2,1036.6999998092651,0,1,1,59963,task3,2657213,false,false,3194,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,1,831.0999999046326,0,0,2,59963,task3,2659579,false,false,3197,image-keyboard-response,25
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,2,676.1000003814697,0,1,0,59963,task3,2661772,false,false,3200,image-keyboard-response,26
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,68,false,stim,false,2,395.1000003814697,0,1,1,59963,task3,2663710,false,false,3203,image-keyboard-response,27
true,48,0,2,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,1,1,0,81,true,stim,true,0,775.2999997138977,0,0,2,59963,task3,2666014,false,false,3206,image-keyboard-response,1
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,false,1,534.5999999046326,0,1,0,59963,task3,2668079,false,false,3209,image-keyboard-response,2
true,48,1,2,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,1,1,0,90,false,stim,false,0,800.0,0,0,2,59963,task3,2670404,false,false,3212,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,1,1,0,68,false,stim,false,2,547.8999996185303,0,1,1,59963,task3,2672474,false,false,3215,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,68,false,stim,false,2,541.5,0,1,1,59963,task3,2674544,false,false,3218,image-keyboard-response,5
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,1,0,90,false,stim,false,1,616.2999997138977,0,1,0,59963,task3,2676686,false,false,3221,image-keyboard-response,6
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,68,false,stim,false,2,783.7000002861023,0,1,1,59963,task3,2679000,false,false,3224,image-keyboard-response,7
true,48,2,2,2,true,d,false,false,0.0-2.0-0.108-0.973-3.973,1,1,0,68,false,stim,false,0,783.9000000953674,0,0,2,59963,task3,2681310,false,true,3227,image-keyboard-response,8
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,1,0,90,false,stim,false,1,875.5,0,1,0,59963,task3,2683702,false,false,3230,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,68,false,stim,false,0,1289.5,0,0,2,59963,task3,2686526,false,false,3233,image-keyboard-response,10
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,false,1,383.09999990463257,0,1,0,59963,task3,2688435,false,false,3236,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,1,0,68,false,stim,false,0,505.0,0,0,2,59963,task3,2690470,false,false,3239,image-keyboard-response,12
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,68,false,stim,false,2,646.2000002861023,0,1,1,59963,task3,2692650,false,false,3242,image-keyboard-response,13
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,1,0,68,false,stim,false,2,433.19999980926514,0,1,1,59963,task3,2694609,false,false,3245,image-keyboard-response,14
true,48,1,2,1,true,z,false,false,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,556.0999999046326,0,1,0,59963,task3,2696681,false,true,3248,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,1,0,68,false,stim,false,2,803.2999997138977,0,1,1,59963,task3,2698998,false,false,3251,image-keyboard-response,16
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,1,0,68,false,stim,false,0,765.5999999046326,0,0,2,59963,task3,2701281,false,false,3254,image-keyboard-response,17
true,48,0,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,1,1,0,81,false,stim,false,1,493.7999997138977,0,1,0,59963,task3,2703306,false,false,3257,image-keyboard-response,18
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,90,false,stim,false,1,1247.6999998092651,0,1,0,59963,task3,2706086,false,false,3260,image-keyboard-response,19
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,921.0,0,1,1,59963,task3,2708547,false,false,3263,image-keyboard-response,20
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,90,false,stim,false,1,843.8000001907349,0,1,0,59963,task3,2710905,false,false,3266,image-keyboard-response,21
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,0,539.5999999046326,0,0,2,59963,task3,2712977,false,false,3269,image-keyboard-response,22
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,68,false,stim,false,0,981.7000002861023,0,0,2,59963,task3,2715495,false,false,3272,image-keyboard-response,23
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,1,0,68,false,stim,false,2,615.8000001907349,0,1,1,59963,task3,2717630,false,false,3275,image-keyboard-response,24
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,1,0,68,false,stim,false,0,552.4000000953674,0,0,2,59963,task3,2719723,false,false,3278,image-keyboard-response,25
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,1,0,68,false,stim,false,0,797.8999996185303,0,0,2,59963,task3,2722046,false,false,3281,image-keyboard-response,26
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,2,655.2000002861023,0,1,1,59963,task3,2724227,false,false,3284,image-keyboard-response,27
true,49,2,2,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,1,1,0,68,true,stim,true,2,700.9000000953674,0,0,2,59963,task3,2726462,false,false,3287,image-keyboard-response,1
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,90,false,stim,false,1,981.0,0,1,0,59963,task3,2728976,false,false,3290,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,1,0,90,false,stim,false,1,1084.6999998092651,0,1,0,59963,task3,2731592,false,false,3293,image-keyboard-response,3
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,2,872.3999996185303,0,1,1,59963,task3,2733997,false,false,3296,image-keyboard-response,4
true,49,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,90,false,stim,false,1,900.0,0,1,0,59963,task3,2736418,false,false,3299,image-keyboard-response,5
true,49,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,68,false,stim,false,2,801.6999998092651,0,1,1,59963,task3,2738753,false,false,3302,image-keyboard-response,6
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,68,false,stim,false,2,398.90000009536743,0,1,1,59963,task3,2740669,false,false,3305,image-keyboard-response,7
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,1,1133.2000002861023,0,1,0,59963,task3,2743338,false,false,3308,image-keyboard-response,8
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,68,false,stim,false,2,483.5,0,1,1,59963,task3,2745346,false,false,3311,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,90,false,stim,false,2,1040.6000003814697,0,1,2,59963,task3,2747906,false,false,3314,image-keyboard-response,10
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,68,false,stim,false,2,965.1999998092651,0,0,1,59963,task3,2750408,false,false,3317,image-keyboard-response,11
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,90,false,stim,false,1,587.7999997138977,0,0,0,59963,task3,2752515,false,false,3320,image-keyboard-response,12
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,90,false,stim,false,2,611.5,0,1,2,59963,task3,2754656,false,false,3323,image-keyboard-response,13
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,90,false,stim,false,1,1133.2000002861023,0,0,0,59963,task3,2757309,false,false,3326,image-keyboard-response,14
true,50,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,90,true,stim,false,1,1222.5999999046326,0,1,2,59963,task3,2760060,false,false,3329,image-keyboard-response,1
true,50,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,true,2,815.5,0,0,1,59963,task3,2762397,false,false,3332,image-keyboard-response,2
true,50,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,false,stim,true,1,1071.8999996185303,0,0,0,59963,task3,2765007,false,false,3335,image-keyboard-response,3
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,90,false,stim,false,1,729.0,0,1,2,59963,task3,2767267,false,false,3338,image-keyboard-response,4
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,1,807.4000000953674,0,0,0,59963,task3,2769599,false,false,3341,image-keyboard-response,5
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,68,false,stim,false,1,500.6000003814697,0,0,0,59963,task3,2771627,false,false,3344,image-keyboard-response,6
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,90,false,stim,false,1,737.6000003814697,0,1,2,59963,task3,2773882,false,false,3347,image-keyboard-response,7
true,50,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,90,false,stim,false,2,519.5,0,1,1,59963,task3,2775936,false,false,3350,image-keyboard-response,8
true,50,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,81,false,stim,false,2,802.6000003814697,0,1,1,59963,task3,2778263,false,false,3353,image-keyboard-response,9
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,90,false,stim,false,1,835.0999999046326,0,1,2,59963,task3,2780631,false,false,3356,image-keyboard-response,10
true,50,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,1,90,false,stim,false,2,462.09999990463257,0,1,1,59963,task3,2782619,false,false,3359,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,1,90,true,stim,false,1,1060.9000000953674,0,1,2,59963,task3,2869935,false,false,3446,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,1,90,false,stim,false,1,470.0,0,1,2,59963,task3,2871936,false,false,3449,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,1,90,false,stim,false,1,385.0,0,1,2,59963,task3,2873842,false,false,3452,image-keyboard-response,3
true,51,1,0,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,1,1,1,90,false,stim,false,2,1274.9000000953674,0,1,0,59963,task3,2876638,false,false,3455,image-keyboard-response,4
true,51,0,0,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,1,1,1,81,false,stim,false,2,544.5,0,1,0,59963,task3,2878708,false,false,3458,image-keyboard-response,5
true,51,1,0,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,1,1,1,90,false,stim,false,0,503.8999996185303,0,1,1,59963,task3,2880735,false,false,3461,image-keyboard-response,6
true,51,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,81,false,stim,false,0,1100.6999998092651,0,0,1,59963,task3,2883366,false,false,3464,image-keyboard-response,7
true,51,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,1,68,false,stim,false,2,453.90000009536743,0,0,0,59963,task3,2885359,false,false,3467,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,1,68,false,stim,false,2,823.0999999046326,0,0,0,59963,task3,2887705,false,false,3470,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,90,false,stim,false,1,910.1999998092651,0,1,2,59963,task3,2890151,false,false,3473,image-keyboard-response,10
true,51,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,81,false,stim,false,0,1548.2000002861023,0,0,1,59963,task3,2893216,false,false,3476,image-keyboard-response,11
true,52,0,1,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,81,true,stim,true,0,908.5999999046326,0,0,1,59963,task3,2895648,false,false,3479,image-keyboard-response,1
true,52,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,1,68,false,stim,true,2,767.0,0,0,0,59963,task3,2897932,false,false,3482,image-keyboard-response,2
true,52,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,90,false,stim,false,1,804.0999999046326,0,1,2,59963,task3,2900256,false,false,3485,image-keyboard-response,3
true,52,1,1,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,false,stim,false,0,852.5999999046326,0,0,1,59963,task3,2902628,false,false,3488,image-keyboard-response,4
true,52,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,90,false,stim,false,1,976.0,0,1,2,59963,task3,2905131,false,false,3491,image-keyboard-response,5
true,52,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,false,2,879.7000002861023,0,0,0,59963,task3,2907545,false,true,3494,image-keyboard-response,6
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,90,false,stim,false,1,929.1999998092651,0,1,2,59963,task3,2909998,false,false,3497,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,90,false,stim,false,1,491.90000009536743,0,1,2,59963,task3,2912010,false,false,3500,image-keyboard-response,8
true,52,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,1,90,false,stim,false,2,943.2000002861023,0,0,0,59963,task3,2914503,false,false,3503,image-keyboard-response,9
true,52,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,68,false,stim,false,0,503.6000003814697,0,0,1,59963,task3,2916526,false,false,3506,image-keyboard-response,10
true,52,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,68,false,stim,false,0,396.09999990463257,0,0,1,59963,task3,2918444,false,false,3509,image-keyboard-response,11
true,52,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,68,false,stim,true,2,692.0,0,0,0,59963,task3,2920658,false,false,3512,image-keyboard-response,12
true,52,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,68,false,stim,false,0,581.8000001907349,0,0,1,59963,task3,2922759,false,false,3515,image-keyboard-response,13
true,52,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,false,2,996.6000003814697,0,0,0,59963,task3,2925285,false,false,3518,image-keyboard-response,14
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,1,90,false,stim,false,1,510.19999980926514,0,1,2,59963,task3,2927320,false,false,3521,image-keyboard-response,15
