answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,90,false,stim,false,2,372.8999999985099,1,0,1,70522,task1,4847202,false,false,4046,image-keyboard-response,10
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,0,0,90,false,stim,false,2,405.3999999985099,1,0,2,70522,task1,4849120,false,false,4049,image-keyboard-response,11
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,90,false,stim,false,2,566.2000000029802,1,0,2,70522,task1,4851203,false,false,4052,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,0,533.5,1,0,0,70522,task1,4853254,false,false,4055,image-keyboard-response,13
true,33,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,68,false,stim,false,0,709.1000000014901,1,0,0,70522,task1,4855482,false,false,4058,image-keyboard-response,14
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,90,false,stim,false,2,660.2000000029802,1,0,2,70522,task1,4857663,false,false,4061,image-keyboard-response,15
true,33,1,1,2,false,d,true,false,0.0-2.0-0.142-0.1284-3.1284,0,0,0,90,false,stim,false,0,659.7999999970198,1,0,0,70522,task1,4859842,false,false,4064,image-keyboard-response,16
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,90,false,stim,false,2,536.0,1,0,1,70522,task1,4861898,false,false,4067,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,90,false,stim,false,2,596.1999999955297,1,0,1,70522,task1,4864014,false,false,4070,image-keyboard-response,18
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,682.1000000014901,1,0,1,70522,task1,4866214,false,false,4073,image-keyboard-response,19
true,33,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1288-3.1288,0,0,0,90,false,stim,false,2,1186.6999999955297,1,0,2,70522,task1,4868919,false,true,4076,image-keyboard-response,20
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,602.2999999970198,1,0,2,70522,task1,4871036,false,false,4079,image-keyboard-response,21
true,33,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,561.1000000014901,1,0,1,70522,task1,4873116,false,true,4082,image-keyboard-response,22
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,90,false,stim,false,2,507.69999999552965,1,0,1,70522,task1,4875144,false,false,4085,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1292-3.1292,0,0,0,90,false,stim,false,2,782.6999999955297,1,0,2,70522,task1,4877442,false,false,4088,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,637.0,1,0,0,70522,task1,4879596,false,false,4091,image-keyboard-response,25
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,0,458.0,1,0,0,70522,task1,4881572,false,false,4094,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,0,494.6000000014901,1,0,0,70522,task1,4883586,false,false,4097,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,68,false,stim,false,0,477.6000000014901,1,0,0,70522,task1,4885580,false,false,4100,image-keyboard-response,28
true,33,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,458.0,1,0,0,70522,task1,4887578,false,true,4103,image-keyboard-response,29
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,2,717.3999999985099,1,0,1,70522,task1,4889807,false,false,4106,image-keyboard-response,30
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,90,false,stim,false,2,603.2000000029802,1,0,2,70522,task1,4891929,false,false,4109,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,90,false,stim,false,2,875.1000000014901,1,0,1,70522,task1,4894319,false,false,4112,image-keyboard-response,32
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,480.0,1,0,2,70522,task1,4896314,false,false,4115,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,568.2000000029802,1,0,0,70522,task1,4898398,false,false,4118,image-keyboard-response,34
true,33,1,1,1,true,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,2,476.6000000014901,1,0,1,70522,task1,4900394,false,true,4121,image-keyboard-response,35
true,33,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,576.9000000059605,1,0,2,70522,task1,4902491,false,false,4124,image-keyboard-response,36
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,68,false,stim,false,0,501.0,1,0,0,70522,task1,4904513,false,false,4127,image-keyboard-response,37
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,0,90,false,stim,false,2,550.7000000029802,1,0,2,70522,task1,4906579,false,false,4130,image-keyboard-response,38
true,33,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,68,false,stim,false,0,528.3000000044703,1,0,0,70522,task1,4908627,false,false,4133,image-keyboard-response,39
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,90,false,stim,false,2,492.29999999701977,1,0,2,70522,task1,4910634,false,false,4136,image-keyboard-response,40
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,485.0,1,0,2,70522,task1,4912639,false,false,4139,image-keyboard-response,41
true,33,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,90,false,stim,false,2,613.5,1,0,1,70522,task1,4914772,false,false,4142,image-keyboard-response,42
true,34,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,0,90,true,stim,true,1,570.6999999955297,1,0,1,70522,task1,4916855,false,false,4145,image-keyboard-response,1
true,34,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,68,false,stim,true,2,863.8999999985099,1,0,0,70522,task1,4919239,false,false,4148,image-keyboard-response,2
true,34,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,90,false,stim,true,1,358.90000000596046,1,0,1,70522,task1,4921118,false,false,4151,image-keyboard-response,3
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,68,false,stim,true,2,374.69999999552965,1,0,0,70522,task1,4923010,false,false,4154,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,0,90,false,stim,true,1,756.1999999955297,1,0,2,70522,task1,4925285,false,false,4157,image-keyboard-response,5
true,34,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,1,418.19999999552965,1,0,2,70522,task1,4927217,false,false,4160,image-keyboard-response,6
true,34,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,false,1,818.6999999955297,1,0,1,70522,task1,4929556,false,false,4163,image-keyboard-response,7
true,34,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,81,false,stim,false,1,452.79999999701977,1,0,1,70522,task1,4931521,false,false,4166,image-keyboard-response,8
true,34,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,81,false,stim,false,1,554.8999999985099,1,0,2,70522,task1,4933594,false,false,4169,image-keyboard-response,9
true,34,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,false,2,566.6000000014901,1,0,0,70522,task1,4935680,false,false,4172,image-keyboard-response,10
true,34,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,1,442.59999999403954,1,0,1,70522,task1,4937643,false,false,4175,image-keyboard-response,11
true,34,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,true,2,604.6000000014901,1,0,0,70522,task1,4939761,false,false,4178,image-keyboard-response,12
true,34,0,1,2,false,d,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,81,false,stim,false,1,653.2999999970198,1,0,1,70522,task1,4941932,false,false,4181,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,81,false,stim,false,2,493.70000000298023,1,0,0,70522,task1,4943943,false,false,4184,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,81,false,stim,false,1,604.8000000044703,1,0,2,70522,task1,4946063,false,false,4187,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,81,false,stim,false,1,514.5,1,0,2,70522,task1,4948094,false,false,4190,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,68,false,stim,false,1,541.8000000044703,1,0,1,70522,task1,4950152,false,false,4193,image-keyboard-response,17
true,34,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,1019.5,1,0,1,70522,task1,4952692,false,false,4196,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,2,733.0,1,0,0,70522,task1,4954944,false,false,4199,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,81,false,stim,false,2,673.6000000014901,1,0,0,70522,task1,4957158,false,false,4202,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,593.6000000014901,1,0,2,70522,task1,4959269,false,false,4205,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,1,757.5,1,0,1,70522,task1,4961538,false,false,4208,image-keyboard-response,22
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,68,false,stim,false,1,1374.7000000029802,1,0,1,70522,task1,4964429,false,false,4211,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,81,false,stim,false,2,518.7999999970198,1,0,0,70522,task1,4966468,false,false,4214,image-keyboard-response,24
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,81,false,stim,false,2,631.2999999970198,1,0,0,70522,task1,4968619,false,false,4217,image-keyboard-response,25
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,81,false,stim,false,2,444.6000000014901,1,0,0,70522,task1,4970582,false,true,4220,image-keyboard-response,26
true,34,0,1,2,false,d,true,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,729.5,1,0,1,70522,task1,4972832,false,true,4223,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,1,486.8999999985099,1,0,2,70522,task1,4974835,false,false,4226,image-keyboard-response,28
true,34,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,false,1,544.2999999970198,1,0,2,70522,task1,4976899,false,true,4229,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,false,1,436.3999999985099,1,0,2,70522,task1,4978850,false,false,4232,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,1,405.3999999985099,1,0,2,70522,task1,4980775,false,false,4235,image-keyboard-response,31
true,34,2,1,0,false,q,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,68,false,stim,true,2,471.5,1,0,0,70522,task1,4982763,false,false,4238,image-keyboard-response,32
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,1,544.8000000044703,1,0,1,70522,task1,4984827,false,false,4241,image-keyboard-response,33
true,34,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,1,382.70000000298023,1,0,1,70522,task1,4986721,false,false,4244,image-keyboard-response,34
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,1,807.3000000044703,1,0,2,70522,task1,4989037,false,false,4247,image-keyboard-response,35
true,34,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,415.80000000447035,1,0,2,70522,task1,4990962,false,false,4250,image-keyboard-response,36
true,34,1,1,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,438.8999999985099,1,0,0,70522,task1,4992910,false,false,4253,image-keyboard-response,37
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,1,522.6000000014901,1,0,1,70522,task1,4994945,false,false,4256,image-keyboard-response,38
true,34,2,1,0,false,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,68,false,stim,true,2,564.5,1,0,0,70522,task1,4997020,false,true,4259,image-keyboard-response,39
true,34,2,1,0,false,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,true,2,422.1000000014901,1,0,0,70522,task1,4998957,false,true,4262,image-keyboard-response,40
true,34,2,1,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,365.3999999985099,1,0,0,70522,task1,5000840,false,false,4265,image-keyboard-response,41
true,34,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,1,812.3000000044703,1,0,1,70522,task1,5003167,false,false,4268,image-keyboard-response,42
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,true,stim,true,0,497.29999999701977,1,0,2,70522,task1,5005178,false,false,4271,image-keyboard-response,1
true,35,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,true,2,538.2999999970198,1,0,1,70522,task1,5007232,false,false,4274,image-keyboard-response,2
true,35,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,true,2,878.6000000014901,1,0,1,70522,task1,5009628,false,false,4277,image-keyboard-response,3
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,81,false,stim,true,0,574.7000000029802,1,0,2,70522,task1,5011717,false,false,4280,image-keyboard-response,4
true,35,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,68,false,stim,false,0,747.4000000059605,1,0,2,70522,task1,5013974,false,false,4283,image-keyboard-response,5
true,35,0,1,2,false,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,true,0,1287.1000000014901,1,0,0,70522,task1,5016776,false,false,4286,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,910.3999999985099,1,0,0,70522,task1,5019196,false,false,4289,image-keyboard-response,7
true,35,0,1,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,607.6999999955297,1,0,1,70522,task1,5021316,false,false,4292,image-keyboard-response,8
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,912.2000000029802,1,0,0,70522,task1,5023747,false,false,4295,image-keyboard-response,9
true,35,2,1,2,true,d,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,68,false,stim,false,0,521.7000000029802,1,0,2,70522,task1,5025789,false,true,4298,image-keyboard-response,10
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,false,0,451.5,1,0,2,70522,task1,5027775,false,false,4301,image-keyboard-response,11
true,35,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,429.80000000447035,1,0,1,70522,task1,5029714,false,false,4304,image-keyboard-response,12
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,0,585.5,1,0,2,70522,task1,5031809,false,false,4307,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,0,769.1000000014901,1,0,0,70522,task1,5034095,false,false,4310,image-keyboard-response,14
true,35,2,1,1,false,z,false,false,0.0-2.0-0.151-0.1367-3.1367,0,0,0,68,false,stim,true,2,652.1000000014901,1,0,1,70522,task1,5036260,false,false,4313,image-keyboard-response,15
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,0,541.1999999955297,1,0,2,70522,task1,5038315,false,false,4316,image-keyboard-response,16
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,0,680.5,1,0,0,70522,task1,5040510,false,false,4319,image-keyboard-response,17
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,false,2,747.5,1,0,1,70522,task1,5042773,false,false,4322,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,560.8999999985099,1,0,1,70522,task1,5044852,false,false,4325,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,0,68,false,stim,false,0,494.90000000596046,1,0,0,70522,task1,5046865,false,false,4328,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,0,443.3999999985099,1,0,0,70522,task1,5048823,false,false,4331,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,938.1999999955297,1,0,2,70522,task1,5051337,false,false,4334,image-keyboard-response,22
true,35,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,false,2,1057.6000000014901,1,0,1,70522,task1,5053906,false,false,4337,image-keyboard-response,23
true,35,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,656.8999999985099,1,0,2,70522,task1,5056081,false,false,4340,image-keyboard-response,24
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,90,false,stim,false,2,986.6000000014901,1,0,1,70522,task1,5058588,false,false,4343,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,false,2,501.0,1,0,1,70522,task1,5060607,false,false,4346,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,false,0,937.1000000014901,1,0,0,70522,task1,5063063,false,false,4349,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,false,0,549.7000000029802,1,0,2,70522,task1,5065133,false,false,4352,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,1148.2999999970198,1,0,0,70522,task1,5067800,false,false,4355,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,673.7000000029802,1,0,0,70522,task1,5069994,false,false,4358,image-keyboard-response,30
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,0,652.9000000059605,1,0,2,70522,task1,5072166,false,false,4361,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,false,2,1318.8999999985099,1,0,1,70522,task1,5075004,false,false,4364,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,false,0,691.6000000014901,1,0,2,70522,task1,5077215,false,false,4367,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,0,1470.3999999985099,1,0,0,70522,task1,5080207,false,false,4370,image-keyboard-response,34
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,0,482.1000000014901,1,0,0,70522,task1,5082208,false,false,4373,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,681.8999999985099,1,0,2,70522,task1,5084408,false,false,4376,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,68,false,stim,false,0,499.20000000298023,1,0,2,70522,task1,5086426,false,false,4379,image-keyboard-response,37
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,90,false,stim,false,2,561.6000000014901,1,0,1,70522,task1,5088508,false,false,4382,image-keyboard-response,38
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,0,685.1000000014901,1,0,2,70522,task1,5090713,false,false,4385,image-keyboard-response,39
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,810.3999999985099,1,0,1,70522,task1,5093044,false,false,4388,image-keyboard-response,40
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,0,1015.0,1,0,0,70522,task1,5095578,false,false,4391,image-keyboard-response,41
true,35,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,2,748.5,1,0,1,70522,task1,5097843,false,false,4394,image-keyboard-response,42
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,651.6999999955297,1,0,1,70522,task1,5100009,false,false,4397,image-keyboard-response,43
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,369.20000000298023,1,0,2,70522,task1,5101892,false,false,4400,image-keyboard-response,44
