answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,1196,2,0,2,92553,task1,2534788,false,false,3112,image-keyboard-response,5
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,879,2,0,2,92553,task1,2537188,false,false,3115,image-keyboard-response,6
true,25,0,2,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,2,877,2,0,0,92553,task1,2539589,false,false,3118,image-keyboard-response,7
true,25,0,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,1198,2,0,1,92553,task1,2542312,false,false,3121,image-keyboard-response,8
true,25,1,2,2,false,d,true,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,0,422,2,0,1,92553,task1,2544260,false,true,3124,image-keyboard-response,9
true,25,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,660,2,0,2,92553,task1,2546452,false,false,3127,image-keyboard-response,10
true,25,1,2,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,1008,2,0,1,92553,task1,2548990,false,false,3130,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,2,1256,2,0,0,92553,task1,2551771,false,false,3133,image-keyboard-response,12
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,581,2,0,2,92553,task1,2553889,false,false,3136,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,2,735,2,0,0,92553,task1,2556147,false,false,3139,image-keyboard-response,14
true,25,1,2,2,false,d,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,1383,2,0,1,92553,task1,2559054,false,false,3142,image-keyboard-response,15
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,1,559,2,0,2,92553,task1,2561134,false,false,3145,image-keyboard-response,16
true,25,0,2,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,true,0,431,2,0,1,92553,task1,2563083,false,false,3148,image-keyboard-response,17
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,792,2,0,2,92553,task1,2565413,false,false,3151,image-keyboard-response,18
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,2,852,2,0,0,92553,task1,2567791,false,false,3154,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,594,2,0,1,92553,task1,2569916,false,false,3157,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,415,2,0,0,92553,task1,2571867,false,false,3160,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,395,2,0,2,92553,task1,2573791,false,false,3163,image-keyboard-response,22
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,402,2,0,2,92553,task1,2575711,false,false,3166,image-keyboard-response,23
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,422,2,0,1,92553,task1,2577662,false,false,3169,image-keyboard-response,24
true,25,2,2,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,true,2,731,2,0,0,92553,task1,2579922,false,false,3172,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,572,2,0,0,92553,task1,2582024,false,false,3175,image-keyboard-response,26
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,1180,2,0,1,92553,task1,2584738,false,false,3178,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,1,1304,2,0,2,92553,task1,2587566,false,false,3181,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,2,416,2,0,0,92553,task1,2589504,false,false,3184,image-keyboard-response,29
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,616,2,0,1,92553,task1,2591642,false,false,3187,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,680,2,0,1,92553,task1,2593846,false,false,3190,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,1573,2,0,0,92553,task1,2596945,false,false,3193,image-keyboard-response,32
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,0,595,2,0,1,92553,task1,2599063,false,false,3196,image-keyboard-response,33
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,635,2,0,1,92553,task1,2601223,false,false,3199,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,2,948,2,0,0,92553,task1,2603709,false,false,3202,image-keyboard-response,35
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,2,647,2,0,0,92553,task1,2605876,false,false,3205,image-keyboard-response,36
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,616,2,0,2,92553,task1,2608011,false,false,3208,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,1088,2,0,2,92553,task1,2610618,false,false,3211,image-keyboard-response,38
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,474,2,0,2,92553,task1,2612606,false,false,3214,image-keyboard-response,39
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,0,1261,2,0,1,92553,task1,2615392,false,false,3217,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,748,2,0,1,92553,task1,2617661,false,false,3220,image-keyboard-response,41
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,1047,2,0,2,92553,task1,2620226,false,false,3223,image-keyboard-response,42
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,true,stim,true,2,891,2,0,2,92553,task1,2622642,false,false,3226,image-keyboard-response,1
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,true,2,1079,2,0,1,92553,task1,2625249,false,false,3229,image-keyboard-response,2
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,947,2,0,0,92553,task1,2627729,false,false,3232,image-keyboard-response,3
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,true,1,731,2,0,0,92553,task1,2629990,false,false,3235,image-keyboard-response,4
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,true,2,485,2,0,2,92553,task1,2632000,false,false,3238,image-keyboard-response,5
true,26,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,1,1050,2,0,0,92553,task1,2634581,false,false,3241,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,879,2,0,0,92553,task1,2636985,false,false,3244,image-keyboard-response,7
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,789,2,0,2,92553,task1,2639301,false,false,3247,image-keyboard-response,8
true,26,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,true,2,770,2,0,1,92553,task1,2641598,false,false,3250,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,791,2,0,2,92553,task1,2643922,false,false,3253,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,987,2,0,0,92553,task1,2646438,false,false,3256,image-keyboard-response,11
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,581,2,0,1,92553,task1,2648552,false,false,3259,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,371,2,0,1,92553,task1,2650457,false,false,3262,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,622,2,0,2,92553,task1,2652602,false,false,3265,image-keyboard-response,14
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,437,2,0,0,92553,task1,2654564,false,false,3268,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,2,1073,2,0,2,92553,task1,2657148,false,false,3271,image-keyboard-response,16
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,1,543,2,0,0,92553,task1,2659220,false,false,3274,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,873,2,0,2,92553,task1,2661621,false,false,3277,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,773,2,0,1,92553,task1,2663921,false,false,3280,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,1011,2,0,1,92553,task1,2666451,false,false,3283,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,656,2,0,0,92553,task1,2668626,false,false,3286,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,1262,2,0,1,92553,task1,2671408,false,false,3289,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,708,2,0,0,92553,task1,2673647,false,false,3292,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,700,2,0,2,92553,task1,2675877,false,false,3295,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,466,2,0,2,92553,task1,2677872,false,false,3298,image-keyboard-response,25
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,1,840,2,0,0,92553,task1,2680275,false,false,3301,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,1041,2,0,0,92553,task1,2682850,false,false,3304,image-keyboard-response,27
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,2,1007,2,0,1,92553,task1,2685388,false,false,3307,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,713,2,0,0,92553,task1,2687617,false,false,3310,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,671,2,0,2,92553,task1,2689806,false,false,3313,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,586,2,0,2,92553,task1,2691927,false,false,3316,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,2,694,2,0,1,92553,task1,2694146,false,false,3319,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,974,2,0,1,92553,task1,2696644,false,false,3322,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,567,2,0,1,92553,task1,2698733,false,false,3325,image-keyboard-response,34
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,655,2,0,0,92553,task1,2700907,false,false,3328,image-keyboard-response,35
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,670,2,0,2,92553,task1,2703103,false,false,3331,image-keyboard-response,36
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,2,858,2,0,1,92553,task1,2705487,false,true,3334,image-keyboard-response,37
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,714,2,0,2,92553,task1,2707731,false,false,3337,image-keyboard-response,38
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,1,511,2,1,0,92553,task1,2709768,false,false,3340,image-keyboard-response,39
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,725,2,1,2,92553,task1,2712012,false,false,3343,image-keyboard-response,40
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,518,2,1,1,92553,task1,2714047,false,true,3346,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,1,1118,2,1,0,92553,task1,2716707,false,false,3349,image-keyboard-response,42
true,26,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,922,2,1,1,92553,task1,2719160,false,false,3352,image-keyboard-response,43
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,true,stim,false,1,426,2,1,2,92553,task1,2827782,false,false,3461,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,823,2,1,0,92553,task1,2830125,false,false,3464,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,0,689,2,1,1,92553,task1,2832340,false,false,3467,image-keyboard-response,3
true,27,0,0,2,false,d,true,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,2,971,2,1,0,92553,task1,2834833,false,true,3470,image-keyboard-response,4
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,2,1114,2,1,0,92553,task1,2837459,false,false,3473,image-keyboard-response,5
true,27,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,2314,2,1,1,92553,task1,2841303,false,true,3476,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,1263,2,1,2,92553,task1,2844083,false,false,3479,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,847,2,1,2,92553,task1,2846457,false,false,3482,image-keyboard-response,8
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,68,false,stim,false,0,1990,2,0,1,92553,task1,2849972,false,false,3485,image-keyboard-response,9
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,0,449,2,0,1,92553,task1,2851957,false,false,3488,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,388,2,0,1,92553,task1,2853878,false,false,3491,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,1,683,2,0,2,92553,task1,2856099,false,false,3494,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,697,2,0,0,92553,task1,2858314,false,false,3497,image-keyboard-response,13
true,28,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,true,stim,true,1,667,2,0,2,92553,task1,2860506,false,false,3500,image-keyboard-response,1
true,28,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,true,2,709,2,0,0,92553,task1,2862760,false,false,3503,image-keyboard-response,2
true,28,1,2,2,false,d,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,true,1,975,2,0,2,92553,task1,2865255,false,false,3506,image-keyboard-response,3
true,28,2,2,1,false,z,false,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,true,2,599,2,0,0,92553,task1,2867380,false,false,3509,image-keyboard-response,4
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,401,2,0,0,92553,task1,2869306,false,false,3512,image-keyboard-response,5
true,28,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,true,0,1450,2,0,1,92553,task1,2872276,false,false,3515,image-keyboard-response,6
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,false,2,1035,2,0,0,92553,task1,2874826,false,false,3518,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,1,719,2,0,2,92553,task1,2877071,false,false,3521,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,90,false,stim,false,2,547,2,0,0,92553,task1,2879157,false,false,3524,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,1,705,2,0,2,92553,task1,2881387,false,false,3527,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,1,1407,2,0,2,92553,task1,2884312,false,false,3530,image-keyboard-response,11
true,28,0,2,2,false,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,true,0,1168,2,0,1,92553,task1,2887017,false,true,3533,image-keyboard-response,12
true,28,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,true,0,1019,2,0,1,92553,task1,2889549,false,false,3536,image-keyboard-response,13
true,28,0,2,2,false,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,true,0,1017,2,0,1,92553,task1,2892098,false,true,3539,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,2,880,2,0,0,92553,task1,2894511,false,false,3542,image-keyboard-response,15
true,28,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,true,0,828,2,0,1,92553,task1,2896868,false,false,3545,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,1,637,2,0,2,92553,task1,2899024,false,false,3548,image-keyboard-response,17
true,28,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,1,1066,2,0,2,92553,task1,2901625,false,true,3551,image-keyboard-response,18
true,28,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,905,2,0,0,92553,task1,2904062,false,true,3554,image-keyboard-response,19
true,28,1,2,2,false,d,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,true,1,1499,2,0,2,92553,task1,2907090,false,false,3557,image-keyboard-response,20
true,28,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,true,2,1522,2,0,0,92553,task1,2910141,false,false,3560,image-keyboard-response,21
true,28,0,2,2,false,d,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,true,0,1166,2,0,1,92553,task1,2912835,false,false,3563,image-keyboard-response,22
true,28,0,2,2,false,d,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,1,963,2,0,2,92553,task1,2915324,false,false,3566,image-keyboard-response,23
true,28,1,2,2,false,d,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,true,1,503,2,0,2,92553,task1,2917355,false,false,3569,image-keyboard-response,24
true,28,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,2,1618,2,0,0,92553,task1,2920502,false,false,3572,image-keyboard-response,25
true,28,0,2,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,true,0,1811,2,0,1,92553,task1,2923827,false,false,3575,image-keyboard-response,26
true,28,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,1060,2,0,0,92553,task1,2926418,false,false,3578,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,1,1261,2,0,2,92553,task1,2929208,false,false,3581,image-keyboard-response,28
true,28,0,2,2,false,d,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,true,0,967,2,0,1,92553,task1,2931709,false,false,3584,image-keyboard-response,29
true,28,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,0,513,2,0,1,92553,task1,2933744,false,false,3587,image-keyboard-response,30
true,28,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,2,919,2,0,0,92553,task1,2936186,false,false,3590,image-keyboard-response,31
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,1,850,2,0,2,92553,task1,2938567,false,false,3593,image-keyboard-response,32
true,28,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,true,2,365,2,0,0,92553,task1,2940454,false,false,3596,image-keyboard-response,33
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,2,342,2,0,0,92553,task1,2942320,false,false,3599,image-keyboard-response,34
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,1,901,2,0,2,92553,task1,2944771,false,false,3602,image-keyboard-response,35
