answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,1,2,false,d,false,false,0.0-2.0-0.97-0.879-3.879,1,0,0,81,false,stim,true,0,1148,0,0,1,24203,task3,2462591,false,false,2817,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,1,0,0,90,false,stim,false,2,1174,0,0,2,24203,task3,2465298,false,false,2820,image-keyboard-response,21
true,43,0,1,2,false,d,false,false,0.0-2.0-0.97-0.881-3.881,1,0,0,81,false,stim,true,0,896,0,0,1,24203,task3,2467724,false,false,2823,image-keyboard-response,22
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,1,0,0,90,false,stim,false,1,1109,0,0,0,24203,task3,2470352,false,false,2826,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,1,0,0,90,false,stim,false,1,759,0,0,0,24203,task3,2472645,false,false,2829,image-keyboard-response,24
true,43,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,1,0,0,90,false,stim,false,2,457,0,1,2,24203,task3,2474641,false,false,2832,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,1,0,0,68,false,stim,false,0,906,0,0,1,24203,task3,2477080,false,false,2835,image-keyboard-response,26
true,44,1,1,0,false,q,false,false,0.0-2.0-0.98-0.886-3.886,0,0,1,90,true,stim,true,1,1093,0,0,0,24203,task3,2479706,false,false,2838,image-keyboard-response,1
true,44,2,1,0,false,q,false,false,0.0-2.0-0.98-0.887-3.887,0,0,1,68,false,stim,true,2,390,0,0,1,24203,task3,2481643,false,false,2841,image-keyboard-response,2
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,90,false,stim,false,1,1604,0,1,2,24203,task3,2484788,false,false,2844,image-keyboard-response,3
true,44,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,81,false,stim,false,2,684,0,0,1,24203,task3,2486997,false,false,2847,image-keyboard-response,4
true,44,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,90,false,stim,false,1,724,0,1,2,24203,task3,2489248,false,false,2850,image-keyboard-response,5
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,81,false,stim,false,1,989,0,0,0,24203,task3,2491783,false,false,2853,image-keyboard-response,6
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,1,81,false,stim,false,2,665,0,0,1,24203,task3,2493970,false,false,2856,image-keyboard-response,7
true,44,1,1,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,90,false,stim,false,1,474,0,1,2,24203,task3,2495968,false,false,2859,image-keyboard-response,8
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,81,false,stim,false,2,673,0,0,1,24203,task3,2498157,false,false,2862,image-keyboard-response,9
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,81,false,stim,false,2,638,0,0,1,24203,task3,2500322,false,false,2865,image-keyboard-response,10
true,44,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,90,false,stim,false,1,635,0,0,2,24203,task3,2502489,false,false,2868,image-keyboard-response,11
true,44,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,false,1,880,0,0,2,24203,task3,2504912,false,false,2871,image-keyboard-response,12
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,81,false,stim,false,1,762,0,1,0,24203,task3,2507205,false,false,2874,image-keyboard-response,13
true,44,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,81,false,stim,false,1,1026,0,1,0,24203,task3,2509768,false,false,2877,image-keyboard-response,14
true,44,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,90,false,stim,false,1,1283,0,0,2,24203,task3,2512586,false,false,2880,image-keyboard-response,15
true,45,1,2,2,false,d,false,false,0.0-2.0-0.100-0.901-3.901,1,1,0,90,true,stim,true,1,832,0,0,2,24203,task3,2514946,false,false,2883,image-keyboard-response,1
true,45,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,81,false,stim,false,0,707,0,1,0,24203,task3,2517190,false,false,2886,image-keyboard-response,2
true,45,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,false,0,816,0,1,1,24203,task3,2519530,false,false,2889,image-keyboard-response,3
true,45,0,2,0,true,q,false,false,0.0-2.0-0.100-0.904-3.904,1,1,0,81,false,stim,false,0,673,0,1,1,24203,task3,2521727,false,true,2892,image-keyboard-response,4
true,45,0,2,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,81,false,stim,false,0,732,0,1,0,24203,task3,2523996,false,false,2895,image-keyboard-response,5
true,45,0,2,2,false,d,true,false,0.0-2.0-0.100-0.906-3.906,1,1,0,81,false,stim,false,1,982,0,0,2,24203,task3,2526504,false,false,2898,image-keyboard-response,6
true,45,2,2,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,1,1,0,68,false,stim,false,0,1610,0,1,1,24203,task3,2529684,false,false,2901,image-keyboard-response,7
true,45,0,2,0,true,q,false,false,0.0-2.0-0.100-0.908-3.908,1,1,0,81,false,stim,false,0,535,0,1,0,24203,task3,2531760,false,true,2904,image-keyboard-response,8
true,45,1,2,0,false,q,true,true,0.0-2.0-0.101-0.909-3.909,1,1,0,90,false,stim,false,0,625,0,1,0,24203,task3,2533929,false,true,2907,image-keyboard-response,9
true,45,0,2,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,1,1,0,81,false,stim,false,1,701,0,0,2,24203,task3,2536176,false,false,2910,image-keyboard-response,10
true,45,1,2,0,false,q,true,false,0.0-2.0-0.101-0.911-3.911,1,1,0,90,false,stim,false,0,1040,0,1,1,24203,task3,2538753,false,false,2913,image-keyboard-response,11
true,45,1,2,0,false,q,true,false,0.0-2.0-0.101-0.912-3.912,1,1,0,90,false,stim,false,0,658,0,1,0,24203,task3,2540939,false,false,2916,image-keyboard-response,12
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,68,false,stim,false,1,1421,0,0,2,24203,task3,2543884,false,false,2919,image-keyboard-response,13
true,45,2,2,0,false,q,true,false,0.0-2.0-0.101-0.914-3.914,1,1,0,68,false,stim,false,0,1173,0,1,0,24203,task3,2546587,false,false,2922,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,68,false,stim,false,1,804,0,0,2,24203,task3,2548927,false,false,2925,image-keyboard-response,15
true,45,2,2,0,false,q,true,false,0.0-2.0-0.101-0.916-3.916,1,1,0,68,false,stim,false,0,932,0,1,1,24203,task3,2551386,false,false,2928,image-keyboard-response,16
true,45,0,2,0,true,q,false,false,0.0-2.0-0.101-0.917-3.917,1,1,0,81,false,stim,false,0,539,0,1,1,24203,task3,2553451,false,true,2931,image-keyboard-response,17
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,68,false,stim,false,1,985,0,0,2,24203,task3,2555958,false,false,2934,image-keyboard-response,18
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,68,false,stim,false,1,634,0,0,2,24203,task3,2558118,false,false,2937,image-keyboard-response,19
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,81,false,stim,false,0,1025,0,1,0,24203,task3,2560688,false,false,2940,image-keyboard-response,20
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,81,false,stim,false,0,1118,0,1,1,24203,task3,2563330,false,false,2943,image-keyboard-response,21
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,1,0,81,false,stim,false,0,901,0,1,0,24203,task3,2565764,false,false,2946,image-keyboard-response,22
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,81,false,stim,false,0,834,0,1,0,24203,task3,2568119,false,false,2949,image-keyboard-response,23
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,81,false,stim,false,0,1024,0,0,1,24203,task3,2570688,false,false,2952,image-keyboard-response,24
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,68,false,stim,false,1,643,0,0,2,24203,task3,2572865,false,false,2955,image-keyboard-response,25
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,1,0,81,false,stim,false,0,862,0,0,1,24203,task3,2575255,false,false,2958,image-keyboard-response,26
true,45,0,2,2,false,d,true,false,0.0-2.0-0.103-0.927-3.927,1,1,0,81,false,stim,false,1,753,0,0,2,24203,task3,2577537,false,false,2961,image-keyboard-response,27
true,46,2,1,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,1,0,0,68,true,stim,true,2,471,0,0,2,24203,task3,2579565,false,false,2964,image-keyboard-response,1
true,46,1,1,0,false,q,true,false,0.0-2.0-0.103-0.929-3.929,1,0,0,90,false,stim,false,2,470,0,0,2,24203,task3,2581563,false,false,2967,image-keyboard-response,2
true,46,2,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,1,0,0,68,false,stim,false,0,1629,0,0,1,24203,task3,2584724,false,false,2970,image-keyboard-response,3
true,46,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,1,0,0,81,false,stim,false,0,815,0,1,0,24203,task3,2587058,false,false,2973,image-keyboard-response,4
true,46,0,1,1,false,z,false,false,0.0-2.0-0.103-0.932-3.932,1,0,0,81,false,stim,true,0,570,0,0,1,24203,task3,2589143,false,false,2976,image-keyboard-response,5
true,46,0,1,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,1,0,0,81,false,stim,false,0,841,0,1,0,24203,task3,2591503,false,false,2979,image-keyboard-response,6
true,46,2,1,1,false,z,true,false,0.0-2.0-0.103-0.934-3.934,1,0,0,68,false,stim,false,0,506,0,0,1,24203,task3,2593549,false,false,2982,image-keyboard-response,7
true,46,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,1,0,0,81,false,stim,false,0,466,0,1,0,24203,task3,2595558,false,false,2985,image-keyboard-response,8
true,46,2,1,0,false,q,false,false,0.0-2.0-0.104-0.936-3.936,1,0,0,68,false,stim,true,2,1504,0,0,2,24203,task3,2598582,false,false,2988,image-keyboard-response,9
true,46,0,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,0,0,81,false,stim,true,0,1521,0,0,1,24203,task3,2601644,false,false,2991,image-keyboard-response,10
true,46,2,1,1,false,z,true,true,0.0-2.0-0.104-0.938-3.938,1,0,0,68,false,stim,false,0,639,0,0,1,24203,task3,2603804,false,true,2994,image-keyboard-response,11
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,1,0,0,90,false,stim,false,2,1478,0,0,2,24203,task3,2606812,false,false,2997,image-keyboard-response,12
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,81,false,stim,false,0,637,0,1,0,24203,task3,2608991,false,false,3000,image-keyboard-response,13
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,81,false,stim,false,2,566,0,0,2,24203,task3,2611118,false,false,3003,image-keyboard-response,14
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,0,696,0,1,0,24203,task3,2613356,false,false,3006,image-keyboard-response,15
true,46,2,1,1,false,z,true,false,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,false,0,1047,0,0,1,24203,task3,2615942,false,false,3009,image-keyboard-response,16
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,81,false,stim,false,0,505,0,1,0,24203,task3,2617994,false,false,3012,image-keyboard-response,17
true,46,0,1,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,true,0,1839,0,0,1,24203,task3,2621362,false,false,3015,image-keyboard-response,18
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,81,false,stim,false,2,510,0,0,2,24203,task3,2623404,false,false,3018,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,0,428,0,1,0,24203,task3,2625360,false,false,3021,image-keyboard-response,20
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,90,false,stim,false,0,1159,0,0,1,24203,task3,2628062,false,false,3024,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,81,false,stim,false,0,820,0,1,0,24203,task3,2630415,false,false,3027,image-keyboard-response,22
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,0,0,81,false,stim,false,2,795,0,0,2,24203,task3,2632749,false,false,3030,image-keyboard-response,23
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,81,false,stim,false,2,710,0,0,2,24203,task3,2634983,false,false,3033,image-keyboard-response,24
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,90,false,stim,false,0,478,0,0,1,24203,task3,2637003,false,false,3036,image-keyboard-response,25
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,1,0,0,81,false,stim,false,0,768,0,1,0,24203,task3,2639310,false,false,3039,image-keyboard-response,26
true,46,1,1,1,true,z,false,false,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,0,890,0,0,1,24203,task3,2641744,false,true,3042,image-keyboard-response,27
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,81,false,stim,false,0,759,0,1,0,24203,task3,2644023,false,false,3045,image-keyboard-response,28
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,2,797,0,0,2,24203,task3,2646362,false,false,3048,image-keyboard-response,29
true,47,0,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,1,0,0,81,true,stim,false,1,546,0,0,1,24203,task3,2648462,false,false,3051,image-keyboard-response,1
true,47,0,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,true,0,638,0,0,2,24203,task3,2650632,false,false,3054,image-keyboard-response,2
true,47,1,1,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,false,0,569,0,0,2,24203,task3,2652743,false,false,3057,image-keyboard-response,3
true,47,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,0,795,0,1,0,24203,task3,2655078,false,false,3060,image-keyboard-response,4
true,47,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,68,false,stim,false,1,1424,0,0,1,24203,task3,2658046,false,false,3063,image-keyboard-response,5
true,47,0,1,0,true,q,false,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,0,685,0,1,0,24203,task3,2660258,false,true,3066,image-keyboard-response,6
true,47,1,1,0,false,q,true,false,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,0,597,0,1,0,24203,task3,2662399,false,false,3069,image-keyboard-response,7
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,1,673,0,0,1,24203,task3,2664607,false,false,3072,image-keyboard-response,8
true,47,0,1,2,false,d,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,81,false,stim,true,0,1259,0,0,2,24203,task3,2667393,false,true,3075,image-keyboard-response,9
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,1,528,0,0,1,24203,task3,2669452,false,false,3078,image-keyboard-response,10
true,47,0,1,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,true,0,598,0,0,2,24203,task3,2671580,false,false,3081,image-keyboard-response,11
true,47,1,1,0,false,q,true,true,0.0-2.0-0.107-0.968-3.968,1,0,0,90,false,stim,false,0,1862,0,1,0,24203,task3,2674984,false,true,3084,image-keyboard-response,12
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,68,false,stim,false,0,1050,0,0,2,24203,task3,2677553,false,false,3087,image-keyboard-response,13
true,47,1,1,0,false,q,true,true,0.0-2.0-0.107-0.970-3.970,1,0,0,90,false,stim,false,0,736,0,1,0,24203,task3,2679820,false,true,3090,image-keyboard-response,14
true,47,2,1,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,68,false,stim,false,1,414,0,0,1,24203,task3,2681762,false,false,3093,image-keyboard-response,15
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,68,false,stim,false,0,425,0,0,2,24203,task3,2683719,false,false,3096,image-keyboard-response,16
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,68,false,stim,false,0,878,0,0,2,24203,task3,2686145,false,false,3099,image-keyboard-response,17
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,1,0,0,68,false,stim,false,1,412,0,0,1,24203,task3,2688156,false,false,3102,image-keyboard-response,18
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,68,false,stim,false,0,565,0,0,2,24203,task3,2690244,false,false,3105,image-keyboard-response,19
true,47,2,1,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,false,0,649,0,1,0,24203,task3,2692443,false,false,3108,image-keyboard-response,20
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,68,false,stim,false,1,497,0,0,1,24203,task3,2694493,false,false,3111,image-keyboard-response,21
true,47,1,1,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,1,0,0,90,false,stim,false,0,472,0,1,0,24203,task3,2696502,false,false,3114,image-keyboard-response,22
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,68,false,stim,false,1,656,0,0,1,24203,task3,2698680,false,false,3117,image-keyboard-response,23
true,47,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,81,false,stim,false,0,942,0,1,0,24203,task3,2701156,false,false,3120,image-keyboard-response,24
true,47,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,0,580,0,0,2,24203,task3,2703254,false,false,3123,image-keyboard-response,25
true,47,2,1,2,true,d,false,false,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,1,410,0,1,1,24203,task3,2705204,false,true,3126,image-keyboard-response,26
true,47,1,1,2,false,d,false,false,0.0-2.0-0.109-0.983-3.983,1,0,0,90,false,stim,true,1,639,0,1,1,24203,task3,2707382,false,false,3129,image-keyboard-response,27
true,47,2,1,2,true,d,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,68,false,stim,false,0,633,0,0,2,24203,task3,2709545,false,true,3132,image-keyboard-response,28
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,0,954,0,0,0,24203,task3,2712027,false,false,3135,image-keyboard-response,29
true,47,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,81,false,stim,false,0,590,0,0,0,24203,task3,2714134,false,false,3138,image-keyboard-response,30
true,48,0,1,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,0,1,0,81,true,stim,true,0,508,0,0,0,24203,task3,2716161,false,false,3141,image-keyboard-response,1
true,48,0,1,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,false,2,679,0,1,1,24203,task3,2718383,false,false,3144,image-keyboard-response,2
true,48,0,1,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,1,0,81,false,stim,false,2,485,0,0,2,24203,task3,2720398,false,false,3147,image-keyboard-response,3
true,48,0,1,2,false,d,false,false,0.0-2.0-0.110-0.990-3.990,0,1,0,81,false,stim,true,0,823,0,0,0,24203,task3,2722755,false,false,3150,image-keyboard-response,4
true,48,1,1,2,false,d,true,true,0.0-2.0-0.110-0.991-3.991,0,1,0,90,false,stim,false,0,718,0,0,0,24203,task3,2725012,false,true,3153,image-keyboard-response,5
true,48,2,1,1,false,z,false,false,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,true,2,631,0,0,2,24203,task3,2727174,false,false,3156,image-keyboard-response,6
true,48,0,1,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,2,865,0,0,2,24203,task3,2729568,false,false,3159,image-keyboard-response,7
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,90,false,stim,false,2,454,0,0,2,24203,task3,2731556,false,false,3162,image-keyboard-response,8
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,2,1438,0,1,1,24203,task3,2734511,false,true,3165,image-keyboard-response,9
true,48,1,1,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,1,0,90,false,stim,false,0,1002,0,0,0,24203,task3,2737046,false,false,3168,image-keyboard-response,10
true,48,1,1,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,1,0,90,false,stim,false,2,1595,0,0,1,24203,task3,2740157,false,false,3171,image-keyboard-response,11
true,48,0,1,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,2,750,0,0,1,24203,task3,2742446,false,false,3174,image-keyboard-response,12
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,2,518,0,0,1,24203,task3,2744501,false,false,3177,image-keyboard-response,13
true,48,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,2,883,0,1,2,24203,task3,2746922,false,false,3180,image-keyboard-response,14
true,48,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,68,false,stim,false,2,802,0,0,1,24203,task3,2749254,false,false,3183,image-keyboard-response,15
true,49,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1002-3.1002,1,0,1,81,true,stim,false,2,1491,0,1,0,24203,task3,2752275,false,false,3186,image-keyboard-response,1
true,49,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,true,2,1281,0,0,1,24203,task3,2755093,false,false,3189,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,1,90,false,stim,false,1,1705,0,1,2,24203,task3,2758319,false,false,3192,image-keyboard-response,3
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,68,false,stim,false,2,1320,0,1,0,24203,task3,2761172,false,false,3195,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,68,false,stim,false,2,609,0,1,0,24203,task3,2763310,false,false,3198,image-keyboard-response,5
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,90,false,stim,false,1,437,0,1,2,24203,task3,2765336,false,false,3201,image-keyboard-response,6
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,1,90,false,stim,false,1,792,0,1,2,24203,task3,2767664,false,false,3204,image-keyboard-response,7
true,49,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1009-3.1009,1,0,1,68,false,stim,false,2,595,0,0,0,24203,task3,2769804,false,true,3207,image-keyboard-response,8
