answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,68,true,stim,true,2,656,1,0,0,47540,task1,3217623,false,false,4398,image-keyboard-response,1
true,37,0,1,1,false,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,81,false,stim,true,0,581,1,0,2,47540,task1,3219743,false,true,4401,image-keyboard-response,2
true,37,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,true,0,572,1,0,1,47540,task1,3221854,false,false,4404,image-keyboard-response,3
true,37,2,1,0,false,q,false,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,true,2,577,1,0,0,47540,task1,3223959,false,false,4407,image-keyboard-response,4
true,37,0,1,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,81,false,stim,true,0,500,1,0,2,47540,task1,3225983,false,false,4410,image-keyboard-response,5
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,616,1,0,0,47540,task1,3228110,false,false,4413,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,2,363,1,0,0,47540,task1,3229991,false,false,4416,image-keyboard-response,7
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,0,739,1,0,2,47540,task1,3232265,false,false,4419,image-keyboard-response,8
true,37,1,1,2,false,d,true,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,0,845,1,0,1,47540,task1,3234631,false,false,4422,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,0,625,1,0,2,47540,task1,3236782,false,false,4425,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,419,1,0,1,47540,task1,3238726,false,false,4428,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,68,false,stim,false,0,791,1,0,1,47540,task1,3241079,false,false,4431,image-keyboard-response,12
true,37,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,0,496,1,0,2,47540,task1,3243111,false,false,4434,image-keyboard-response,13
true,37,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,2,509,1,0,0,47540,task1,3245145,false,true,4437,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,860,1,0,1,47540,task1,3247567,false,false,4440,image-keyboard-response,15
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,0,508,1,0,2,47540,task1,3249599,false,false,4443,image-keyboard-response,16
true,37,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,false,0,510,1,0,1,47540,task1,3251639,false,true,4446,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,false,0,651,1,0,2,47540,task1,3253823,false,false,4449,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,684,1,0,0,47540,task1,3256024,false,false,4452,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,2,691,1,0,0,47540,task1,3258247,false,false,4455,image-keyboard-response,20
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,0,422,1,0,2,47540,task1,3260191,false,false,4458,image-keyboard-response,21
true,37,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,68,false,stim,false,0,637,1,0,1,47540,task1,3262383,false,true,4461,image-keyboard-response,22
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,639,1,0,0,47540,task1,3264567,false,false,4464,image-keyboard-response,23
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,0,528,1,0,2,47540,task1,3266623,false,false,4467,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,false,stim,false,2,613,1,0,0,47540,task1,3268771,false,false,4470,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,0,481,1,0,2,47540,task1,3270808,false,false,4473,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,81,false,stim,false,2,764,1,0,0,47540,task1,3273095,false,false,4476,image-keyboard-response,27
true,37,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,2,460,1,0,0,47540,task1,3275095,false,true,4479,image-keyboard-response,28
true,37,1,1,2,false,d,true,true,0.0-2.0-0.162-0.1463-3.1463,0,0,0,90,false,stim,false,0,815,1,0,1,47540,task1,3277432,false,true,4482,image-keyboard-response,29
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,0,424,1,0,1,47540,task1,3279376,false,false,4485,image-keyboard-response,30
true,37,1,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,0,414,1,0,1,47540,task1,3281326,false,false,4488,image-keyboard-response,31
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,0,598,1,0,2,47540,task1,3283455,false,false,4491,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,2,625,1,0,0,47540,task1,3285608,false,false,4494,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,646,1,0,2,47540,task1,3287815,false,false,4497,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,712,1,0,0,47540,task1,3290054,false,false,4500,image-keyboard-response,35
true,37,0,1,2,false,d,false,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,true,0,444,1,0,1,47540,task1,3292046,false,false,4503,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,0,473,1,0,1,47540,task1,3294055,false,false,4506,image-keyboard-response,37
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,0,481,1,0,2,47540,task1,3296054,false,false,4509,image-keyboard-response,38
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,482,1,0,0,47540,task1,3298071,false,false,4512,image-keyboard-response,39
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,469,1,0,2,47540,task1,3300071,false,false,4515,image-keyboard-response,40
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,0,476,1,0,1,47540,task1,3302079,false,false,4518,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,0,904,1,0,2,47540,task1,3304521,false,false,4521,image-keyboard-response,42
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,0,489,1,0,2,47540,task1,3306545,false,false,4524,image-keyboard-response,43
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,2,595,1,0,0,47540,task1,3308671,false,false,4527,image-keyboard-response,44
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,529,1,0,0,47540,task1,3310727,false,false,4530,image-keyboard-response,45
true,38,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,true,stim,true,1,434,1,0,2,47540,task1,3312676,false,false,4533,image-keyboard-response,1
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,true,2,512,1,0,1,47540,task1,3314704,false,false,4536,image-keyboard-response,2
true,38,2,1,1,false,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,68,false,stim,true,2,503,1,0,1,47540,task1,3316735,false,false,4539,image-keyboard-response,3
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,true,0,734,1,0,0,47540,task1,3318983,false,false,4542,image-keyboard-response,4
true,38,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,false,2,1007,1,0,1,47540,task1,3321550,false,false,4545,image-keyboard-response,5
true,38,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,0,90,false,stim,false,2,428,1,0,1,47540,task1,3323504,false,true,4548,image-keyboard-response,6
true,38,2,1,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,1,912,1,0,2,47540,task1,3325958,false,false,4551,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,81,false,stim,false,1,789,1,0,2,47540,task1,3328271,false,false,4554,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,90,false,stim,false,2,584,1,0,1,47540,task1,3330385,false,false,4557,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,1,684,1,0,2,47540,task1,3332590,false,false,4560,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,90,false,stim,false,2,577,1,0,1,47540,task1,3334695,false,false,4563,image-keyboard-response,11
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,0,364,1,0,0,47540,task1,3336577,false,false,4566,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,90,false,stim,false,0,576,1,0,0,47540,task1,3338681,false,false,4569,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,0,525,1,0,0,47540,task1,3340737,false,false,4572,image-keyboard-response,14
true,38,1,1,1,true,z,false,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,382,1,0,1,47540,task1,3342654,false,true,4575,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,0,453,1,0,0,47540,task1,3344655,false,false,4578,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,1,570,1,0,2,47540,task1,3346751,false,false,4581,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,1,543,1,0,2,47540,task1,3348814,false,false,4584,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,false,2,597,1,0,1,47540,task1,3350943,false,false,4587,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,589,1,0,0,47540,task1,3353055,false,false,4590,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,90,false,stim,false,0,509,1,0,0,47540,task1,3355096,false,false,4593,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,81,false,stim,false,1,436,1,0,2,47540,task1,3357064,false,false,4596,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,90,false,stim,false,2,374,1,0,1,47540,task1,3358968,false,false,4599,image-keyboard-response,23
true,38,0,1,1,false,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,true,0,704,1,0,0,47540,task1,3361216,false,true,4602,image-keyboard-response,24
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,529,1,0,0,47540,task1,3363279,false,false,4605,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,90,false,stim,false,2,644,1,0,1,47540,task1,3365446,false,false,4608,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,2,441,1,0,1,47540,task1,3367408,false,false,4611,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,1,336,1,0,2,47540,task1,3369288,false,false,4614,image-keyboard-response,28
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,0,518,1,0,0,47540,task1,3371334,false,false,4617,image-keyboard-response,29
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,1,1068,1,0,2,47540,task1,3373928,false,false,4620,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,false,2,484,1,0,1,47540,task1,3375951,false,false,4623,image-keyboard-response,31
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,1,925,1,0,2,47540,task1,3378407,false,false,4626,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,563,1,0,1,47540,task1,3380491,false,false,4629,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,false,0,403,1,0,0,47540,task1,3382424,false,false,4632,image-keyboard-response,34
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,90,false,stim,false,2,827,1,0,1,47540,task1,3384807,false,false,4635,image-keyboard-response,35
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,1,590,1,0,2,47540,task1,3386927,false,false,4638,image-keyboard-response,36
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,false,0,448,1,0,0,47540,task1,3388903,false,false,4641,image-keyboard-response,37
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,458,1,0,0,47540,task1,3390888,false,false,4644,image-keyboard-response,38
true,38,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,2,435,1,0,1,47540,task1,3392854,false,true,4647,image-keyboard-response,39
true,39,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,true,stim,true,0,572,1,0,2,47540,task1,3394951,false,false,4650,image-keyboard-response,1
true,39,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,true,0,511,1,0,2,47540,task1,3396983,false,false,4653,image-keyboard-response,2
true,39,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,true,1,862,1,0,1,47540,task1,3399369,false,false,4656,image-keyboard-response,3
true,39,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,90,false,stim,false,0,809,1,0,2,47540,task1,3401695,false,false,4659,image-keyboard-response,4
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,1,776,1,0,1,47540,task1,3403991,false,false,4662,image-keyboard-response,5
true,39,1,1,2,false,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,true,1,465,1,0,0,47540,task1,3405982,false,true,4665,image-keyboard-response,6
true,39,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,81,false,stim,false,1,764,1,0,1,47540,task1,3408265,false,false,4668,image-keyboard-response,7
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,false,0,647,1,0,2,47540,task1,3410439,false,false,4671,image-keyboard-response,8
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,true,1,423,1,0,0,47540,task1,3412400,false,false,4674,image-keyboard-response,9
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,true,1,443,1,0,0,47540,task1,3414359,false,false,4677,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,false,0,642,1,0,2,47540,task1,3416543,false,false,4680,image-keyboard-response,11
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,1,933,1,0,1,47540,task1,3418999,false,false,4683,image-keyboard-response,12
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,0,706,1,0,2,47540,task1,3421217,false,false,4686,image-keyboard-response,13
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,1,1314,1,0,1,47540,task1,3424070,false,false,4689,image-keyboard-response,14
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,422,1,0,2,47540,task1,3426038,false,false,4692,image-keyboard-response,15
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,81,false,stim,false,1,555,1,0,1,47540,task1,3428128,false,false,4695,image-keyboard-response,16
true,39,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,81,false,stim,false,1,369,1,0,0,47540,task1,3430017,false,false,4698,image-keyboard-response,17
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,68,false,stim,false,1,413,1,0,0,47540,task1,3431982,false,false,4701,image-keyboard-response,18
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,1,405,1,0,0,47540,task1,3433911,false,false,4704,image-keyboard-response,19
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,false,0,562,1,0,2,47540,task1,3436008,false,false,4707,image-keyboard-response,20
true,39,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,false,0,589,1,0,2,47540,task1,3438137,false,true,4710,image-keyboard-response,21
true,39,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,1,670,1,0,1,47540,task1,3440343,false,true,4713,image-keyboard-response,22
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,68,false,stim,false,0,362,1,0,2,47540,task1,3442255,false,false,4716,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,68,false,stim,false,0,465,1,0,2,47540,task1,3444247,false,false,4719,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,68,false,stim,false,1,335,1,0,0,47540,task1,3446110,false,false,4722,image-keyboard-response,25
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,68,false,stim,false,1,385,1,0,0,47540,task1,3448006,false,false,4725,image-keyboard-response,26
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,false,1,343,1,0,0,47540,task1,3449888,false,false,4728,image-keyboard-response,27
true,39,0,1,0,true,q,false,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,1,661,1,0,1,47540,task1,3452079,false,true,4731,image-keyboard-response,28
true,39,1,1,0,false,q,false,false,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,true,1,358,1,0,1,47540,task1,3453950,false,false,4734,image-keyboard-response,29
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,false,1,1194,1,0,0,47540,task1,3456671,false,false,4737,image-keyboard-response,30
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,68,false,stim,false,0,703,1,0,2,47540,task1,3458905,false,false,4740,image-keyboard-response,31
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,false,stim,false,0,464,1,0,2,47540,task1,3460896,false,false,4743,image-keyboard-response,32
true,39,2,1,0,false,q,true,false,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,false,1,361,1,0,1,47540,task1,3462807,false,false,4746,image-keyboard-response,33
true,39,1,1,0,false,q,false,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,90,false,stim,true,1,488,1,0,1,47540,task1,3464832,false,false,4749,image-keyboard-response,34
true,39,2,1,2,true,d,false,false,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,0,548,1,0,2,47540,task1,3466935,false,true,4752,image-keyboard-response,35
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,68,false,stim,false,1,734,1,0,0,47540,task1,3469207,false,false,4755,image-keyboard-response,36
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,81,false,stim,false,1,1106,1,0,1,47540,task1,3471839,false,false,4758,image-keyboard-response,37
true,39,2,1,2,true,d,false,false,0.0-2.0-0.172-0.1556-3.1556,0,0,0,68,false,stim,false,1,929,1,0,0,47540,task1,3474296,false,true,4761,image-keyboard-response,38
true,39,1,1,2,false,d,false,false,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,true,1,432,1,0,0,47540,task1,3476255,false,false,4764,image-keyboard-response,39
true,39,2,1,2,true,d,false,false,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,0,709,1,0,2,47540,task1,3478487,false,true,4767,image-keyboard-response,40
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,81,false,stim,false,1,632,1,0,1,47540,task1,3480640,false,false,4770,image-keyboard-response,41
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1560-3.1560,0,0,0,81,false,stim,false,1,571,1,0,1,47540,task1,3482751,false,false,4773,image-keyboard-response,42
true,39,0,1,2,false,d,true,false,0.0-2.0-0.173-0.1561-3.1561,0,0,0,81,false,stim,false,1,562,1,0,0,47540,task1,3484839,false,false,4776,image-keyboard-response,43
true,39,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1562-3.1562,0,0,0,81,false,stim,false,1,632,1,0,1,47540,task1,3486999,false,false,4779,image-keyboard-response,44
true,39,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1563-3.1563,0,0,0,68,false,stim,false,0,864,1,0,2,47540,task1,3489391,false,false,4782,image-keyboard-response,45
