answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,1,0,false,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,true,1,833.7000000001863,2,0,0,38099,task1,1958663,false,false,2860,image-keyboard-response,37
true,22,0,1,1,false,z,false,false,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,true,0,331.70000000018626,2,0,1,38099,task1,1960526,false,false,2863,image-keyboard-response,38
true,22,2,1,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,1,331.8000000002794,2,0,2,38099,task1,1962390,false,false,2866,image-keyboard-response,39
true,22,2,1,0,false,q,true,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,1,274.40000000037253,2,0,0,38099,task1,1964196,false,true,2869,image-keyboard-response,40
true,22,2,1,1,false,z,true,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,false,0,310.3000000002794,2,0,1,38099,task1,1966031,false,false,2872,image-keyboard-response,41
true,23,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,true,stim,false,1,342.5,2,0,1,38099,task1,1967908,false,false,2875,image-keyboard-response,1
true,23,2,1,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,1,515.7999999998137,2,0,1,38099,task1,1969960,false,false,2878,image-keyboard-response,2
true,23,2,1,0,false,q,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,true,2,1002.8999999999069,2,0,2,38099,task1,1972496,false,false,2881,image-keyboard-response,3
true,23,2,1,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,0,0,68,false,stim,false,0,283.70000000018626,2,0,0,38099,task1,1974308,false,false,2884,image-keyboard-response,4
true,23,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,0,1115.6000000000931,2,0,0,38099,task1,1976944,false,false,2887,image-keyboard-response,5
true,23,1,1,0,false,q,true,false,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,358.0,2,0,2,38099,task1,1978827,false,false,2890,image-keyboard-response,6
true,23,1,1,0,false,q,true,false,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,2,944.5,2,0,2,38099,task1,1981308,false,false,2893,image-keyboard-response,7
true,23,0,1,2,false,d,true,false,0.0-2.0-0.98-0.882-3.882,0,0,0,81,false,stim,false,1,366.90000000037253,2,0,1,38099,task1,1983205,false,false,2896,image-keyboard-response,8
true,23,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,1,169.5,2,0,1,38099,task1,1984904,false,false,2899,image-keyboard-response,9
true,23,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,1,120.20000000018626,2,0,1,38099,task1,1986561,false,false,2902,image-keyboard-response,10
true,23,2,1,0,false,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,true,2,300.60000000009313,2,0,2,38099,task1,1988395,false,false,2905,image-keyboard-response,11
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,false,2,350.10000000009313,2,0,2,38099,task1,1990281,false,false,2908,image-keyboard-response,12
true,23,0,1,1,false,z,false,false,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,true,0,342.59999999962747,2,0,0,38099,task1,1992165,false,false,2911,image-keyboard-response,13
true,23,0,1,1,false,z,false,false,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,true,0,337.40000000037253,2,0,0,38099,task1,1994031,false,false,2914,image-keyboard-response,14
true,23,2,1,0,false,q,false,false,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,true,2,760.1000000000931,2,0,2,38099,task1,1996320,false,false,2917,image-keyboard-response,15
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,0,267.20000000018626,2,0,0,38099,task1,1998118,false,false,2920,image-keyboard-response,16
true,23,1,1,2,false,d,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,true,1,294.60000000009313,2,0,1,38099,task1,1999948,false,false,2923,image-keyboard-response,17
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,2,456.79999999981374,2,0,2,38099,task1,2001946,false,false,2926,image-keyboard-response,18
true,23,0,1,1,false,z,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,true,0,282.89999999990687,2,0,0,38099,task1,2003760,false,false,2929,image-keyboard-response,19
true,23,1,1,2,false,d,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,true,1,555.6000000000931,2,0,1,38099,task1,2005844,false,false,2932,image-keyboard-response,20
true,23,1,1,0,false,q,true,false,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,false,2,296.8000000002794,2,0,2,38099,task1,2007667,false,false,2935,image-keyboard-response,21
true,23,2,1,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,false,1,674.3000000002794,2,0,1,38099,task1,2009872,false,false,2938,image-keyboard-response,22
true,23,2,1,0,false,q,false,false,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,true,2,575.7000000001863,2,0,2,38099,task1,2011972,false,false,2941,image-keyboard-response,23
true,23,0,1,1,false,z,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,true,0,255.70000000018626,2,0,0,38099,task1,2013743,false,false,2944,image-keyboard-response,24
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,0,202.89999999990687,2,0,0,38099,task1,2015475,false,false,2947,image-keyboard-response,25
true,23,1,1,2,false,d,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,true,1,634.3000000002794,2,0,1,38099,task1,2017646,false,false,2950,image-keyboard-response,26
true,23,2,1,0,false,q,false,false,0.0-2.0-0.100-0.901-3.901,0,0,0,68,false,stim,true,2,402.20000000018626,2,0,2,38099,task1,2019581,false,false,2953,image-keyboard-response,27
true,23,2,1,1,false,z,true,false,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,false,0,237.20000000018626,2,0,0,38099,task1,2021353,false,false,2956,image-keyboard-response,28
true,23,2,1,0,false,q,false,false,0.0-2.0-0.100-0.903-3.903,0,0,0,68,false,stim,true,2,476.39999999990687,2,0,2,38099,task1,2023350,false,false,2959,image-keyboard-response,29
true,23,2,1,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,1,308.0,2,0,1,38099,task1,2025187,false,false,2962,image-keyboard-response,30
true,23,2,1,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,315.39999999990687,2,0,0,38099,task1,2027043,false,false,2965,image-keyboard-response,31
true,23,1,1,0,false,q,true,false,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,314.5,2,0,2,38099,task1,2028890,false,false,2968,image-keyboard-response,32
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,414.10000000009313,2,0,0,38099,task1,2030837,false,false,2971,image-keyboard-response,33
true,23,1,1,2,false,d,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,true,1,466.0,2,0,1,38099,task1,2032835,false,false,2974,image-keyboard-response,34
true,23,1,1,0,false,q,true,false,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,false,2,269.10000000009313,2,0,2,38099,task1,2034633,false,false,2977,image-keyboard-response,35
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,0,335.29999999981374,2,0,0,38099,task1,2036498,false,false,2980,image-keyboard-response,36
true,23,0,1,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,660.6000000000931,2,0,1,38099,task1,2038692,false,false,2983,image-keyboard-response,37
true,23,2,1,0,false,q,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,68,false,stim,true,2,392.0,2,0,2,38099,task1,2040608,false,false,2986,image-keyboard-response,38
true,23,1,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,true,1,288.3000000002794,2,0,1,38099,task1,2042432,false,false,2989,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,false,0,414.1999999997206,2,0,0,38099,task1,2044375,false,false,2992,image-keyboard-response,40
true,23,1,1,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,354.5,2,0,2,38099,task1,2046271,false,false,2995,image-keyboard-response,41
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,0,678.9000000003725,2,0,0,38099,task1,2048491,false,false,2998,image-keyboard-response,42
true,23,1,1,2,false,d,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,true,1,532.5,2,0,1,38099,task1,2050571,false,false,3001,image-keyboard-response,43
true,23,1,1,0,false,q,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,90,false,stim,false,2,299.1999999997206,2,0,2,38099,task1,2052407,false,false,3004,image-keyboard-response,44
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,true,stim,false,0,278.89999999990687,2,0,2,38099,task1,2054229,false,false,3007,image-keyboard-response,1
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,true,2,346.29999999981374,2,0,1,38099,task1,2056110,false,false,3010,image-keyboard-response,2
true,24,1,1,0,false,q,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,true,1,525.5,2,0,0,38099,task1,2058169,false,false,3013,image-keyboard-response,3
true,24,1,1,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,0,90,false,stim,true,1,280.90000000037253,2,0,0,38099,task1,2059975,false,false,3016,image-keyboard-response,4
true,24,0,1,1,false,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,true,0,485.6999999997206,2,0,2,38099,task1,2061996,false,false,3019,image-keyboard-response,5
true,24,1,1,1,true,z,false,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,222.0,2,0,1,38099,task1,2063740,false,true,3022,image-keyboard-response,6
true,24,2,1,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,1,273.0,2,0,0,38099,task1,2065529,false,false,3025,image-keyboard-response,7
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,true,2,377.29999999981374,2,0,1,38099,task1,2067448,false,false,3028,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,194.60000000009313,2,0,2,38099,task1,2069179,false,false,3031,image-keyboard-response,9
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,2,298.5,2,0,1,38099,task1,2071006,false,false,3034,image-keyboard-response,10
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,true,1,263.5,2,0,0,38099,task1,2072785,false,false,3037,image-keyboard-response,11
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,2,343.09999999962747,2,0,1,38099,task1,2074664,false,false,3040,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,0,362.60000000009313,2,0,2,38099,task1,2076547,false,false,3043,image-keyboard-response,13
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,335.39999999990687,2,0,2,38099,task1,2078416,false,false,3046,image-keyboard-response,14
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,true,1,254.1999999997206,2,0,0,38099,task1,2080188,false,false,3049,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,291.70000000018626,2,0,1,38099,task1,2082007,false,false,3052,image-keyboard-response,16
true,24,1,1,0,false,q,false,false,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,true,1,263.0,2,0,0,38099,task1,2083782,false,false,3055,image-keyboard-response,17
true,24,1,1,0,false,q,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,true,1,351.10000000009313,2,0,0,38099,task1,2085670,false,false,3058,image-keyboard-response,18
true,24,0,1,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,349.10000000009313,2,0,1,38099,task1,2087551,false,false,3061,image-keyboard-response,19
true,24,2,1,1,false,z,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,270.79999999981374,2,0,2,38099,task1,2089335,false,false,3064,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,376.0,2,0,2,38099,task1,2091232,false,false,3067,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,357.79999999981374,2,0,1,38099,task1,2093124,false,false,3070,image-keyboard-response,22
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,2,287.9000000001397,2,0,1,38099,task1,2094937,false,false,3073,image-keyboard-response,23
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,false,1,543.6000000000931,2,0,0,38099,task1,2097020,false,false,3076,image-keyboard-response,24
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,true,0,565.6000000000931,2,0,2,38099,task1,2099125,false,false,3079,image-keyboard-response,25
true,24,2,1,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,406.89999999990687,2,0,0,38099,task1,2101070,false,false,3082,image-keyboard-response,26
true,24,1,1,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,true,1,233.5,2,0,0,38099,task1,2102827,false,false,3085,image-keyboard-response,27
true,24,2,1,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,404.39999999990687,2,0,0,38099,task1,2104755,false,false,3088,image-keyboard-response,28
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,2,394.40000000037253,2,0,1,38099,task1,2106673,false,false,3091,image-keyboard-response,29
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,318.89999999990687,2,0,1,38099,task1,2108527,false,false,3094,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,287.59999999962747,2,0,2,38099,task1,2110342,false,false,3097,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,0,231.70000000018626,2,0,2,38099,task1,2112105,false,false,3100,image-keyboard-response,32
true,24,1,1,0,false,q,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,true,1,151.10000000009313,2,0,0,38099,task1,2113822,false,false,3103,image-keyboard-response,33
true,24,1,1,1,true,z,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,452.40000000037253,2,0,2,38099,task1,2115800,false,true,3106,image-keyboard-response,34
true,24,2,1,1,false,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,true,2,404.60000000009313,2,0,1,38099,task1,2117737,false,false,3109,image-keyboard-response,35
true,24,1,1,0,false,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,true,1,590.0,2,0,0,38099,task1,2119870,false,true,3112,image-keyboard-response,36
true,24,0,1,1,false,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,true,0,355.60000000009313,2,0,2,38099,task1,2121753,false,false,3115,image-keyboard-response,37
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,544.3999999999069,2,0,0,38099,task1,2123825,false,false,3118,image-keyboard-response,38
true,24,1,1,1,true,z,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,0,1029.5999999996275,2,0,2,38099,task1,2126397,false,true,3121,image-keyboard-response,39
true,24,0,1,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,2,569.5,2,0,1,38099,task1,2128493,false,false,3124,image-keyboard-response,40
true,24,2,1,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,223.20000000018626,2,0,2,38099,task1,2130249,false,false,3127,image-keyboard-response,41
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,true,stim,false,0,472.6999999997206,2,0,0,38099,task1,2132253,false,false,3130,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,true,1,432.70000000018626,2,0,1,38099,task1,2134221,false,false,3133,image-keyboard-response,2
true,25,1,1,0,false,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,90,false,stim,true,1,178.10000000009313,2,0,1,38099,task1,2135938,false,true,3136,image-keyboard-response,3
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,219.0,2,0,0,38099,task1,2137687,false,false,3139,image-keyboard-response,4
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,true,1,208.5,2,0,2,38099,task1,2139426,false,false,3142,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,0,116.39999999990687,2,0,0,38099,task1,2141069,false,false,3145,image-keyboard-response,6
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,true,1,2.7999999998137355,2,0,1,38099,task1,2142600,false,false,3148,image-keyboard-response,7
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,true,1,253.70000000018626,2,0,1,38099,task1,2144382,false,false,3151,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,0,0.10000000009313226,2,0,0,38099,task1,2145916,false,false,3154,image-keyboard-response,9
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,241.8000000002794,2,0,2,38099,task1,2147687,false,false,3157,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,true,1,171.5,2,0,2,38099,task1,2149377,false,false,3160,image-keyboard-response,11
true,25,1,1,0,false,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,70.09999999962747,2,0,1,38099,task1,2150970,false,true,3163,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,276.89999999990687,2,0,0,38099,task1,2152791,false,false,3166,image-keyboard-response,13
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,true,1,203.79999999981374,2,0,2,38099,task1,2154534,false,false,3169,image-keyboard-response,14
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,307.40000000037253,2,0,2,38099,task1,2156364,false,false,3172,image-keyboard-response,15
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,563.3999999999069,2,0,1,38099,task1,2158466,false,false,3175,image-keyboard-response,16
true,25,2,1,2,true,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,85.5,2,0,2,38099,task1,2160075,false,true,3178,image-keyboard-response,17
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,282.60000000009313,2,0,1,38099,task1,2161898,false,false,3181,image-keyboard-response,18
true,25,2,1,1,false,z,true,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,606.5,2,0,0,38099,task1,2164025,false,true,3184,image-keyboard-response,19
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,1,334.70000000018626,2,0,1,38099,task1,2165887,false,false,3187,image-keyboard-response,20
true,25,2,1,1,false,z,true,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,263.20000000018626,2,0,0,38099,task1,2167665,false,true,3190,image-keyboard-response,21
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,615.6999999997206,2,0,1,38099,task1,2169816,false,false,3193,image-keyboard-response,22
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,0,877.2999999998137,2,0,0,38099,task1,2172227,false,false,3196,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,784.2999999998137,2,0,2,38099,task1,2174534,false,false,3199,image-keyboard-response,24
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,298.89999999990687,2,0,0,38099,task1,2176374,false,false,3202,image-keyboard-response,25
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,233.29999999981374,2,0,1,38099,task1,2178133,false,false,3205,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,389.8000000002794,2,0,2,38099,task1,2180061,false,false,3208,image-keyboard-response,27
true,25,2,1,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,419.29999999981374,2,0,0,38099,task1,2182014,false,false,3211,image-keyboard-response,28
true,25,0,1,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,464.60000000009313,2,0,2,38099,task1,2184008,false,false,3214,image-keyboard-response,29
