answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,468.60000002384186,1,0,0,62338,task1,2420685,false,false,3148,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,509.8000000715256,1,0,0,62338,task1,2422717,false,false,3151,image-keyboard-response,20
true,25,0,2,0,true,q,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,1029.7000000476837,1,0,1,62338,task1,2425279,false,true,3154,image-keyboard-response,21
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,627.2000000476837,1,0,0,62338,task1,2427429,false,false,3157,image-keyboard-response,22
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,564.7999999523163,1,0,1,62338,task1,2429534,false,false,3160,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,575.8000000715256,1,0,2,62338,task1,2431641,false,false,3163,image-keyboard-response,24
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,2191.100000023842,1,0,1,62338,task1,2435357,false,false,3166,image-keyboard-response,25
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,402.89999997615814,1,0,1,62338,task1,2437285,false,false,3169,image-keyboard-response,26
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,436.39999997615814,1,0,1,62338,task1,2439248,false,false,3172,image-keyboard-response,27
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,434.60000002384186,1,0,1,62338,task1,2441216,false,false,3175,image-keyboard-response,28
true,25,2,2,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,630.6999999284744,1,0,2,62338,task1,2443359,false,false,3178,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,378.0,1,0,2,62338,task1,2445272,false,false,3181,image-keyboard-response,30
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,773.0,1,0,0,62338,task1,2447576,false,false,3184,image-keyboard-response,31
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,489.10000002384186,1,0,0,62338,task1,2449603,false,false,3187,image-keyboard-response,32
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,1138.3999999761581,1,0,2,62338,task1,2452268,false,true,3190,image-keyboard-response,33
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,1245.5,1,0,0,62338,task1,2455043,false,false,3193,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,467.0,1,0,0,62338,task1,2457030,false,false,3196,image-keyboard-response,35
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,920.5999999046326,1,0,1,62338,task1,2459481,false,false,3199,image-keyboard-response,36
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,460.7999999523163,1,0,1,62338,task1,2461465,false,false,3202,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,1,2529.600000023842,1,0,0,62338,task1,2465524,false,false,3205,image-keyboard-response,38
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,702.1000000238419,1,0,2,62338,task1,2467765,false,false,3208,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,0,432.0,1,0,2,62338,task1,2469728,false,false,3211,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,757.3999999761581,1,0,0,62338,task1,2472008,false,false,3214,image-keyboard-response,41
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,1195.3999999761581,1,0,1,62338,task1,2474722,false,false,3217,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,882.8000000715256,1,0,2,62338,task1,2477145,false,false,3220,image-keyboard-response,43
true,25,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,484.59999990463257,1,0,2,62338,task1,2479148,false,true,3223,image-keyboard-response,44
true,26,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,true,stim,true,1,384.0,1,0,2,62338,task1,2481046,false,false,3226,image-keyboard-response,1
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,492.7999999523163,1,0,2,62338,task1,2483066,false,false,3229,image-keyboard-response,2
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,true,2,828.3000000715256,1,0,0,62338,task1,2485423,false,false,3232,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,649.0,1,0,0,62338,task1,2487598,false,false,3235,image-keyboard-response,4
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,435.3000000715256,1,0,1,62338,task1,2489573,false,false,3238,image-keyboard-response,5
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,352.8000000715256,1,0,1,62338,task1,2491456,false,false,3241,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,371.6999999284744,1,0,1,62338,task1,2493363,false,false,3244,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,1247.0,1,0,0,62338,task1,2496134,false,false,3247,image-keyboard-response,8
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,483.59999990463257,1,0,2,62338,task1,2498151,false,false,3250,image-keyboard-response,9
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,979.8999999761581,1,0,1,62338,task1,2500650,false,false,3253,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,798.1999999284744,1,0,2,62338,task1,2502990,false,false,3256,image-keyboard-response,11
true,26,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,true,2,863.1000000238419,1,0,0,62338,task1,2505389,false,false,3259,image-keyboard-response,12
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,700.0,1,0,1,62338,task1,2507612,false,false,3262,image-keyboard-response,13
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,0,787.8000000715256,1,0,1,62338,task1,2509927,false,false,3265,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,387.60000002384186,1,0,0,62338,task1,2511852,false,false,3268,image-keyboard-response,15
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,1134.0999999046326,1,0,2,62338,task1,2514520,false,true,3271,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,869.8999999761581,1,0,0,62338,task1,2516906,false,false,3274,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,935.5,1,0,2,62338,task1,2519370,false,false,3277,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,595.2000000476837,1,0,1,62338,task1,2521487,false,false,3280,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,1,1131.2999999523163,1,0,2,62338,task1,2524148,false,false,3283,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,2,1339.1000000238419,1,0,0,62338,task1,2527024,false,false,3286,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,536.1000000238419,1,0,2,62338,task1,2529088,false,false,3289,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,0,526.6000000238419,1,0,1,62338,task1,2531132,false,false,3292,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,1553.5,1,0,0,62338,task1,2534221,false,false,3295,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,498.60000002384186,1,0,0,62338,task1,2536234,false,false,3298,image-keyboard-response,25
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,1699.6000000238419,1,0,1,62338,task1,2539465,false,false,3301,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,908.8999999761581,1,0,2,62338,task1,2541911,false,false,3304,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,549.6000000238419,1,0,0,62338,task1,2543975,false,false,3307,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,0,1427.5,1,0,1,62338,task1,2546934,false,false,3310,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,1,984.5999999046326,1,0,2,62338,task1,2549428,false,false,3313,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,754.8000000715256,1,0,0,62338,task1,2551713,false,false,3316,image-keyboard-response,31
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,0,1258.2999999523163,1,0,1,62338,task1,2554496,false,false,3319,image-keyboard-response,32
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,998.2000000476837,1,0,2,62338,task1,2557010,false,false,3322,image-keyboard-response,33
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,1098.1999999284744,1,0,0,62338,task1,2559647,false,false,3325,image-keyboard-response,34
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,1473.1000000238419,1,0,1,62338,task1,2562647,false,false,3328,image-keyboard-response,35
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,81,false,stim,false,1,1001.2999999523163,1,0,2,62338,task1,2565169,false,false,3331,image-keyboard-response,36
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,false,1,500.7999999523163,1,0,2,62338,task1,2567207,false,false,3334,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,1,376.10000002384186,1,0,2,62338,task1,2569119,false,false,3337,image-keyboard-response,38
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,2,1298.3000000715256,1,0,0,62338,task1,2571948,false,false,3340,image-keyboard-response,39
true,26,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,2,420.0,1,1,0,62338,task1,2573898,false,true,3343,image-keyboard-response,40
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,763.5,1,1,1,62338,task1,2576184,false,false,3346,image-keyboard-response,41
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,0,481.0,1,1,1,62338,task1,2578176,false,false,3349,image-keyboard-response,42
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,0,476.0,1,1,1,62338,task1,2580179,false,false,3352,image-keyboard-response,43
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,false,2,614.6000000238419,1,1,0,62338,task1,2582321,false,false,3355,image-keyboard-response,44
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,true,stim,false,1,1198.9000000953674,1,1,0,62338,task1,2706274,false,false,3478,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,368.5,1,1,0,62338,task1,2708160,false,false,3481,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,1304.6000000238419,1,1,1,62338,task1,2711000,false,false,3484,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,0,444.7000000476837,1,1,2,62338,task1,2712973,false,false,3487,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,442.6999999284744,1,1,0,62338,task1,2714939,false,false,3490,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,1244.5,1,1,2,62338,task1,2717709,false,false,3493,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,687.2999999523163,1,1,1,62338,task1,2719933,false,false,3496,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,false,stim,false,2,457.3000000715256,1,1,1,62338,task1,2721918,false,false,3499,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,81,false,stim,false,0,874.1000000238419,1,0,2,62338,task1,2724324,false,false,3502,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,697.2000000476837,1,0,1,62338,task1,2726561,false,false,3505,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,604.1999999284744,1,0,2,62338,task1,2728701,false,false,3508,image-keyboard-response,11
true,27,1,0,1,true,z,false,false,0.0-2.0-0.118-0.1064-3.1064,1,1,1,90,false,stim,false,1,658.5,1,0,0,62338,task1,2730891,false,true,3511,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,81,false,stim,false,0,542.1000000238419,1,0,2,62338,task1,2732961,false,false,3514,image-keyboard-response,13
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,true,stim,true,2,534.3999999761581,1,0,1,62338,task1,2735030,false,false,3517,image-keyboard-response,1
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,true,2,557.2000000476837,1,0,1,62338,task1,2737115,false,false,3520,image-keyboard-response,2
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,true,0,697.3000000715256,1,0,2,62338,task1,2739350,false,false,3523,image-keyboard-response,3
true,28,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,1,952.1000000238419,1,0,0,62338,task1,2741832,false,false,3526,image-keyboard-response,4
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,421.89999997615814,1,0,0,62338,task1,2743769,false,false,3529,image-keyboard-response,5
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,551.0,1,0,0,62338,task1,2745855,false,false,3532,image-keyboard-response,6
true,28,1,1,0,false,q,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,2,626.8999999761581,1,0,1,62338,task1,2748003,false,false,3535,image-keyboard-response,7
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,1206.1999999284744,1,0,2,62338,task1,2750737,false,false,3538,image-keyboard-response,8
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,1,593.0,1,0,0,62338,task1,2752854,false,false,3541,image-keyboard-response,9
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,642.5,1,0,2,62338,task1,2755016,false,false,3544,image-keyboard-response,10
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,2,1200.9000000953674,1,0,1,62338,task1,2757727,false,false,3547,image-keyboard-response,11
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,2,408.90000009536743,1,0,1,62338,task1,2759664,false,false,3550,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,0,564.8999999761581,1,0,2,62338,task1,2761756,false,false,3553,image-keyboard-response,13
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,437.60000002384186,1,0,0,62338,task1,2763723,false,false,3556,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,0,604.1000000238419,1,0,2,62338,task1,2765851,false,false,3559,image-keyboard-response,15
true,28,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,398.10000002384186,1,0,1,62338,task1,2767770,false,true,3562,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,1,467.8000000715256,1,0,0,62338,task1,2769770,false,false,3565,image-keyboard-response,17
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,false,1,549.3999999761581,1,0,0,62338,task1,2771851,false,false,3568,image-keyboard-response,18
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,367.39999997615814,1,0,0,62338,task1,2773749,false,false,3571,image-keyboard-response,19
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,0,536.3000000715256,1,0,2,62338,task1,2775805,false,false,3574,image-keyboard-response,20
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,0,880.0,1,0,2,62338,task1,2778218,false,false,3577,image-keyboard-response,21
true,28,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,970.2000000476837,1,0,1,62338,task1,2780720,false,true,3580,image-keyboard-response,22
true,28,1,1,0,false,q,true,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,446.2000000476837,1,0,1,62338,task1,2782698,false,true,3583,image-keyboard-response,23
true,28,1,1,0,false,q,true,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,2,374.7000000476837,1,0,1,62338,task1,2784611,false,true,3586,image-keyboard-response,24
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,0,1193.7000000476837,1,0,2,62338,task1,2787328,false,false,3589,image-keyboard-response,25
true,28,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,2,930.3999999761581,1,0,1,62338,task1,2789777,false,false,3592,image-keyboard-response,26
true,28,1,1,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,436.89999997615814,1,0,1,62338,task1,2791739,false,false,3595,image-keyboard-response,27
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,1,672.7999999523163,1,0,0,62338,task1,2793943,false,false,3598,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,652.8999999761581,1,0,2,62338,task1,2796129,false,false,3601,image-keyboard-response,29
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,1,666.2000000476837,1,0,0,62338,task1,2798324,false,false,3604,image-keyboard-response,30
true,28,2,1,2,true,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,693.0999999046326,1,0,2,62338,task1,2800539,false,true,3607,image-keyboard-response,31
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,1,382.60000002384186,1,0,0,62338,task1,2802447,false,false,3610,image-keyboard-response,32
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,2,1265.3999999761581,1,0,1,62338,task1,2805229,false,false,3613,image-keyboard-response,33
true,28,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,2,358.40000009536743,1,0,1,62338,task1,2807120,false,true,3616,image-keyboard-response,34
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,748.8000000715256,1,0,2,62338,task1,2809401,false,false,3619,image-keyboard-response,35
