answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,81,false,stim,false,2,943.1000000000931,1,0,0,25237,task3,2323514,false,false,2955,image-keyboard-response,15
true,46,1,1,0,false,q,true,false,0.0-2.0-0.105-0.951-3.951,0,0,1,90,false,stim,false,0,607.6000000000931,1,1,2,25237,task3,2325636,false,false,2958,image-keyboard-response,16
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,false,2,894.8999999999069,1,0,0,25237,task3,2328045,false,false,2961,image-keyboard-response,17
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,81,false,stim,false,0,485.6999999997206,1,1,2,25237,task3,2330045,false,false,2964,image-keyboard-response,18
true,46,1,1,0,false,q,true,false,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,false,0,774.4000000003725,1,1,2,25237,task3,2332337,false,false,2967,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,81,false,stim,false,2,739.6000000000931,1,1,0,25237,task3,2334591,false,false,2970,image-keyboard-response,20
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,1,81,false,stim,false,2,532.0,1,1,0,25237,task3,2336636,false,false,2973,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,0,1211.6000000000931,1,1,2,25237,task3,2339369,false,false,2976,image-keyboard-response,22
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,1,1605.8999999999069,1,0,1,25237,task3,2342488,false,false,2979,image-keyboard-response,23
true,46,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,false,0,577.7000000001863,1,1,2,25237,task3,2344582,false,false,2982,image-keyboard-response,24
true,47,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,1,81,true,stim,false,0,676.8999999999069,1,1,0,25237,task3,2346774,false,false,2985,image-keyboard-response,1
true,47,2,2,1,false,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,68,false,stim,true,2,961.5,1,0,1,25237,task3,2349251,false,true,2988,image-keyboard-response,2
true,47,2,2,1,false,z,false,false,0.0-2.0-0.106-0.962-3.962,1,0,1,68,false,stim,true,2,1302.7000000001863,1,0,1,25237,task3,2352071,false,false,2991,image-keyboard-response,3
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,1,0,1,81,false,stim,false,0,719.3999999999069,1,1,0,25237,task3,2354309,false,false,2994,image-keyboard-response,4
true,47,2,2,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,1,0,1,68,false,stim,true,2,778.2999999998137,1,0,1,25237,task3,2356603,false,false,2997,image-keyboard-response,5
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,1,0,1,81,false,stim,false,0,614.5,1,1,2,25237,task3,2358733,false,false,3000,image-keyboard-response,6
true,47,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,90,false,stim,false,2,575.3000000002794,1,0,1,25237,task3,2360889,false,false,3003,image-keyboard-response,7
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,0,1,81,false,stim,false,0,1501.1000000000931,1,1,2,25237,task3,2363942,false,false,3006,image-keyboard-response,8
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,0,1,81,false,stim,false,0,882.2999999998137,1,1,0,25237,task3,2366338,false,false,3009,image-keyboard-response,9
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,81,false,stim,false,0,1745.2000000001863,1,1,2,25237,task3,2369600,false,false,3012,image-keyboard-response,10
true,47,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,2,1009.3000000002794,1,0,1,25237,task3,2372124,false,false,3015,image-keyboard-response,11
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,81,false,stim,false,0,1067.0,1,1,0,25237,task3,2374708,false,false,3018,image-keyboard-response,12
true,47,0,2,1,false,z,true,true,0.0-2.0-0.108-0.972-3.972,1,0,1,81,false,stim,false,2,891.2999999998137,1,0,1,25237,task3,2377115,false,true,3021,image-keyboard-response,13
true,47,0,2,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,1,0,1,81,false,stim,false,2,604.5999999996275,1,0,1,25237,task3,2379232,false,false,3024,image-keyboard-response,14
true,47,1,2,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,1,0,1,90,false,stim,false,0,631.5,1,1,2,25237,task3,2381378,false,false,3027,image-keyboard-response,15
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,81,false,stim,false,0,842.6000000000931,1,1,0,25237,task3,2383736,false,false,3030,image-keyboard-response,16
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,81,false,stim,false,0,629.6000000000931,1,1,0,25237,task3,2385881,false,false,3033,image-keyboard-response,17
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,81,false,stim,false,0,888.5,1,1,2,25237,task3,2388283,false,false,3036,image-keyboard-response,18
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,0,1,81,false,stim,false,0,706.1999999997206,1,1,0,25237,task3,2390505,false,false,3039,image-keyboard-response,19
true,47,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,81,false,stim,false,0,659.8999999999069,1,1,2,25237,task3,2392681,false,false,3042,image-keyboard-response,20
true,47,1,2,1,true,z,false,false,0.0-2.0-0.108-0.980-3.980,1,0,1,90,false,stim,false,2,902.3000000002794,1,0,1,25237,task3,2395101,false,true,3045,image-keyboard-response,21
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,81,false,stim,false,0,854.8999999999069,1,0,0,25237,task3,2397471,false,false,3048,image-keyboard-response,22
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,81,false,stim,false,0,877.0,1,1,2,25237,task3,2399864,false,false,3051,image-keyboard-response,23
true,47,2,2,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,true,2,539.3999999999069,1,0,1,25237,task3,2401920,false,false,3054,image-keyboard-response,24
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,90,false,stim,false,2,1356.9000000003725,1,0,1,25237,task3,2404791,false,false,3057,image-keyboard-response,25
true,47,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,81,false,stim,false,0,881.3000000002794,1,1,2,25237,task3,2407189,false,false,3060,image-keyboard-response,26
true,48,0,1,1,false,z,false,false,0.0-2.0-0.109-0.986-3.986,0,0,1,81,true,stim,true,0,674.0,1,0,0,25237,task3,2409379,false,false,3063,image-keyboard-response,1
true,48,1,1,2,false,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,1,90,false,stim,true,1,768.1000000000931,1,0,1,25237,task3,2411661,false,false,3066,image-keyboard-response,2
true,48,0,1,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,1,81,false,stim,true,0,1414.5,1,0,0,25237,task3,2414589,false,false,3069,image-keyboard-response,3
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,0,1601.7999999998137,1,1,2,25237,task3,2417707,false,false,3072,image-keyboard-response,4
true,48,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,false,1,983.6000000000931,1,0,1,25237,task3,2420207,false,false,3075,image-keyboard-response,5
true,48,2,1,2,true,d,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,68,false,stim,false,1,604.3999999999069,1,0,1,25237,task3,2422326,false,true,3078,image-keyboard-response,6
true,48,0,1,1,false,z,false,false,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,true,0,659.2999999998137,1,0,0,25237,task3,2424500,false,false,3081,image-keyboard-response,7
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,false,0,379.0,1,0,0,25237,task3,2426393,false,false,3084,image-keyboard-response,8
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,90,false,stim,false,0,571.4000000003725,1,1,0,25237,task3,2428479,false,false,3087,image-keyboard-response,9
true,48,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,81,false,stim,false,0,1063.3000000002794,1,0,2,25237,task3,2431060,false,false,3090,image-keyboard-response,10
true,48,0,1,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,1,1099.3000000002794,1,1,1,25237,task3,2433673,false,false,3093,image-keyboard-response,11
true,48,2,1,0,false,q,true,false,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,false,0,2129.399999999907,1,0,2,25237,task3,2437317,false,false,3096,image-keyboard-response,12
true,48,1,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,false,0,888.7999999998137,1,0,2,25237,task3,2439722,false,false,3099,image-keyboard-response,13
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,90,true,stim,false,1,872.1999999997206,1,1,0,25237,task3,2442160,false,false,3102,image-keyboard-response,1
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,1,1,0,81,false,stim,true,0,720.7000000001863,1,0,2,25237,task3,2444434,false,false,3105,image-keyboard-response,2
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,90,false,stim,false,1,649.5,1,1,0,25237,task3,2446600,false,false,3108,image-keyboard-response,3
true,49,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,90,false,stim,false,1,412.29999999981374,1,1,0,25237,task3,2448530,false,false,3111,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,68,false,stim,false,2,1233.1000000000931,1,1,1,25237,task3,2451280,false,false,3114,image-keyboard-response,5
true,49,0,2,1,false,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,81,false,stim,true,0,791.7000000001863,1,0,2,25237,task3,2453587,false,true,3117,image-keyboard-response,6
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,68,false,stim,false,2,551.1000000000931,1,1,1,25237,task3,2455654,false,false,3120,image-keyboard-response,7
true,49,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,68,false,stim,false,2,542.2999999998137,1,1,1,25237,task3,2457711,false,false,3123,image-keyboard-response,8
true,49,0,2,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,1,1,0,81,false,stim,true,0,1050.7999999998137,1,0,2,25237,task3,2460277,false,false,3126,image-keyboard-response,9
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,90,false,stim,false,1,638.8999999999069,1,1,0,25237,task3,2462433,false,false,3129,image-keyboard-response,10
true,49,0,2,1,false,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,0,81,false,stim,true,0,1061.6000000000931,1,0,2,25237,task3,2465011,false,true,3132,image-keyboard-response,11
true,49,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,1,1,0,81,false,stim,true,0,519.3000000002794,1,0,2,25237,task3,2467046,false,false,3135,image-keyboard-response,12
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,90,false,stim,false,1,952.6999999997206,1,1,0,25237,task3,2469514,false,false,3138,image-keyboard-response,13
true,49,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1012-3.1012,1,1,0,90,false,stim,false,1,529.7999999998137,1,1,0,25237,task3,2471560,false,true,3141,image-keyboard-response,14
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,68,false,stim,false,2,787.5,1,1,1,25237,task3,2473862,false,false,3144,image-keyboard-response,15
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,68,false,stim,false,2,447.89999999990687,1,1,1,25237,task3,2475828,false,false,3147,image-keyboard-response,16
true,49,2,2,2,true,d,false,false,0.0-2.0-0.112-0.1015-3.1015,1,1,0,68,false,stim,false,2,912.2000000001863,1,1,1,25237,task3,2478257,false,true,3150,image-keyboard-response,17
true,49,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,1,1,0,81,false,stim,true,0,722.5999999996275,1,0,2,25237,task3,2480494,false,false,3153,image-keyboard-response,18
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,68,false,stim,false,2,653.2999999998137,1,1,1,25237,task3,2482667,false,false,3156,image-keyboard-response,19
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,90,false,stim,false,1,638.2999999998137,1,1,0,25237,task3,2484820,false,false,3159,image-keyboard-response,20
true,49,0,2,1,false,z,false,false,0.0-2.0-0.113-0.1019-3.1019,1,1,0,81,false,stim,true,0,684.2999999998137,1,0,2,25237,task3,2487021,false,false,3162,image-keyboard-response,21
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,1,852.0,1,1,0,25237,task3,2489390,false,false,3165,image-keyboard-response,22
true,49,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1021-3.1021,1,1,0,90,false,stim,false,0,606.5,1,0,2,25237,task3,2491511,false,true,3168,image-keyboard-response,23
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,68,false,stim,false,2,920.1000000000931,1,1,1,25237,task3,2493947,false,false,3171,image-keyboard-response,24
true,49,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,1,0,68,false,stim,false,2,625.5,1,1,1,25237,task3,2496087,false,false,3174,image-keyboard-response,25
true,49,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,0,68,false,stim,false,0,1674.5,1,0,2,25237,task3,2499278,false,false,3177,image-keyboard-response,26
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,0,90,false,stim,false,1,668.8000000002794,1,1,0,25237,task3,2501461,false,false,3180,image-keyboard-response,27
true,49,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,1,0,90,false,stim,false,1,676.2000000001863,1,1,0,25237,task3,2503653,false,false,3183,image-keyboard-response,28
true,49,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,false,stim,false,2,640.8999999999069,1,0,1,25237,task3,2505810,false,true,3186,image-keyboard-response,29
true,49,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,1,1,0,68,false,stim,false,2,395.0,1,0,1,25237,task3,2507724,false,true,3189,image-keyboard-response,30
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,90,true,stim,false,1,680.5,1,1,0,25237,task3,2509920,false,false,3192,image-keyboard-response,1
true,50,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,81,false,stim,false,2,668.9000000003725,1,0,1,25237,task3,2512104,false,false,3195,image-keyboard-response,2
true,50,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,1,0,0,68,false,stim,false,1,906.8999999999069,1,0,2,25237,task3,2514527,false,false,3198,image-keyboard-response,3
true,50,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1032-3.1032,1,0,0,90,false,stim,true,1,1264.5,1,0,2,25237,task3,2517347,false,false,3201,image-keyboard-response,4
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,1,0,0,81,false,stim,false,1,486.6999999997206,1,0,2,25237,task3,2519409,false,false,3204,image-keyboard-response,5
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,0,0,90,false,stim,false,1,753.8999999999069,1,1,0,25237,task3,2521716,false,false,3207,image-keyboard-response,6
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,81,false,stim,false,1,1158.3999999999069,1,0,2,25237,task3,2524392,false,false,3210,image-keyboard-response,7
true,50,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,0,0,81,false,stim,false,2,592.7000000001863,1,0,1,25237,task3,2526500,false,false,3213,image-keyboard-response,8
true,50,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,0,0,81,false,stim,false,1,924.0,1,0,2,25237,task3,2528939,false,false,3216,image-keyboard-response,9
true,50,1,1,0,false,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,0,0,90,false,stim,true,1,1200.5,1,0,2,25237,task3,2531655,false,true,3219,image-keyboard-response,10
true,50,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1039-3.1039,1,0,0,81,false,stim,false,2,703.6000000000931,1,0,1,25237,task3,2533874,false,false,3222,image-keyboard-response,11
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,1,0,0,90,false,stim,false,1,790.2000000001863,1,1,0,25237,task3,2536178,false,false,3225,image-keyboard-response,12
true,50,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,0,0,81,false,stim,false,2,590.0,1,1,1,25237,task3,2538288,false,false,3228,image-keyboard-response,13
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,0,0,90,false,stim,false,1,750.0,1,1,0,25237,task3,2540554,false,false,3231,image-keyboard-response,14
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,1,0,0,90,false,stim,false,1,639.2999999998137,1,1,0,25237,task3,2542708,false,false,3234,image-keyboard-response,15
true,50,2,1,1,false,z,false,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,68,false,stim,true,2,624.1999999997206,1,1,1,25237,task3,2544848,false,false,3237,image-keyboard-response,16
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,true,stim,false,1,1006.1000000000931,1,1,1,25237,task3,2562836,false,false,3256,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,1229.8999999999069,1,1,2,25237,task3,2565582,false,false,3259,image-keyboard-response,2
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,435.20000000018626,1,1,0,25237,task3,2567534,false,false,3262,image-keyboard-response,3
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,625.3999999999069,1,1,0,25237,task3,2569675,false,false,3265,image-keyboard-response,4
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,794.7000000001863,1,1,2,25237,task3,2571983,false,false,3268,image-keyboard-response,5
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,623.0,1,1,0,25237,task3,2574119,false,false,3271,image-keyboard-response,6
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,1,777.7000000001863,1,1,1,25237,task3,2576414,false,false,3274,image-keyboard-response,7
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,0,854.5,1,1,2,25237,task3,2578785,false,false,3277,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,538.0,1,1,2,25237,task3,2580840,false,false,3280,image-keyboard-response,9
true,51,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,547.7999999998137,1,1,2,25237,task3,2582905,false,false,3283,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,1,631.2999999998137,1,1,0,25237,task3,2585050,false,false,3286,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,1,511.79999999981374,1,1,0,25237,task3,2587077,false,false,3289,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,1,439.20000000018626,1,1,0,25237,task3,2589031,false,false,3292,image-keyboard-response,13
true,51,1,0,1,true,z,false,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,898.1000000000931,1,0,1,25237,task3,2591444,false,true,3295,image-keyboard-response,14
true,51,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1059-3.1059,1,1,1,81,false,stim,false,1,489.89999999990687,1,0,1,25237,task3,2593450,false,false,3298,image-keyboard-response,15
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,0,1,81,true,stim,false,1,683.1000000000931,1,0,1,25237,task3,2595687,false,false,3301,image-keyboard-response,1
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,0,1,81,false,stim,false,0,1386.3000000002794,1,1,2,25237,task3,2598647,false,false,3304,image-keyboard-response,2
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,0,1,90,false,stim,false,1,643.2999999998137,1,1,0,25237,task3,2600839,false,false,3307,image-keyboard-response,3
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,0,1,81,false,stim,false,0,630.6000000000931,1,1,2,25237,task3,2602983,false,false,3310,image-keyboard-response,4
true,52,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1064-3.1064,1,0,1,81,false,stim,false,1,431.1999999997206,1,0,1,25237,task3,2604929,false,true,3313,image-keyboard-response,5
true,52,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1065-3.1065,1,0,1,81,false,stim,false,1,389.39999999990687,1,0,1,25237,task3,2606832,false,true,3316,image-keyboard-response,6
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,0,1,81,false,stim,false,0,862.6000000000931,1,1,2,25237,task3,2609210,false,false,3319,image-keyboard-response,7
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,0,1,81,false,stim,false,0,582.7999999998137,1,1,2,25237,task3,2611310,false,false,3322,image-keyboard-response,8
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,1,0,1,90,false,stim,false,1,643.0,1,1,0,25237,task3,2613468,false,false,3325,image-keyboard-response,9
