answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,1,81,false,stim,false,0,106.19999998807907,0,1,2,29495,task3,3486368,false,false,4345,image-keyboard-response,12
true,64,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,1,81,false,stim,false,0,674.0999999940395,0,1,2,29495,task3,3488568,false,false,4348,image-keyboard-response,13
true,64,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1307-3.1307,0,0,1,81,false,stim,false,1,515.0,0,0,0,29495,task3,3490616,false,false,4351,image-keyboard-response,14
true,64,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1308-3.1308,0,0,1,90,false,stim,true,1,278.40000000596046,0,0,0,29495,task3,3492421,false,false,4354,image-keyboard-response,15
true,64,2,1,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,0,0,1,68,false,stim,false,0,247.29999999701977,0,1,2,29495,task3,3494202,false,false,4357,image-keyboard-response,16
true,64,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,1,81,false,stim,false,1,194.90000000596046,0,0,1,29495,task3,3495933,false,false,4360,image-keyboard-response,17
true,64,1,1,0,false,q,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,1,90,false,stim,true,1,285.1000000089407,0,0,1,29495,task3,3497759,false,false,4363,image-keyboard-response,18
true,64,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1312-3.1312,0,0,1,81,false,stim,false,1,256.0,0,0,0,29495,task3,3499546,false,false,4366,image-keyboard-response,19
true,64,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,1,81,false,stim,false,1,564.2999999970198,0,0,1,29495,task3,3501638,false,false,4369,image-keyboard-response,20
true,64,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,false,1,380.09999999403954,0,0,1,29495,task3,3503558,false,false,4372,image-keyboard-response,21
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,1,90,false,stim,false,0,389.0,0,1,2,29495,task3,3505479,false,false,4375,image-keyboard-response,22
true,64,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,1,68,false,stim,false,1,291.09999999403954,0,0,0,29495,task3,3507296,false,false,4378,image-keyboard-response,23
true,64,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,1,68,false,stim,false,1,395.29999999701977,0,1,0,29495,task3,3509225,false,false,4381,image-keyboard-response,24
true,64,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,1,81,false,stim,false,0,428.79999999701977,0,1,2,29495,task3,3511184,false,false,4384,image-keyboard-response,25
true,64,2,1,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,false,stim,false,1,490.69999998807907,0,0,1,29495,task3,3513214,false,false,4387,image-keyboard-response,26
true,64,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,1,90,false,stim,false,0,527.2999999970198,0,1,2,29495,task3,3515287,false,false,4390,image-keyboard-response,27
true,64,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,90,false,stim,true,1,971.2000000029802,0,1,0,29495,task3,3517796,false,false,4393,image-keyboard-response,28
true,65,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1322-3.1322,1,0,1,81,true,stim,true,0,524.2999999970198,0,0,1,29495,task3,3519845,false,false,4396,image-keyboard-response,1
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,1,68,false,stim,false,0,423.90000000596046,0,0,1,29495,task3,3521791,false,false,4399,image-keyboard-response,2
true,65,0,2,2,false,d,true,false,0.0-2.0-0.147-0.1324-3.1324,1,0,1,81,false,stim,false,2,473.20000000298023,0,1,0,29495,task3,3523857,false,false,4402,image-keyboard-response,3
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,1,0,1,68,false,stim,false,2,354.90000000596046,0,1,0,29495,task3,3525754,false,false,4405,image-keyboard-response,4
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,1,68,false,stim,false,0,321.79999999701977,0,0,1,29495,task3,3527609,false,false,4408,image-keyboard-response,5
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,1,68,false,stim,false,0,402.0,0,0,1,29495,task3,3529539,false,false,4411,image-keyboard-response,6
true,65,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,1,0,1,90,false,stim,false,0,521.9000000059605,0,1,2,29495,task3,3531586,false,false,4414,image-keyboard-response,7
true,65,2,2,0,false,q,true,true,0.0-2.0-0.147-0.1329-3.1329,1,0,1,68,false,stim,false,0,619.7000000029802,0,1,2,29495,task3,3533735,false,true,4417,image-keyboard-response,8
true,65,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,1,0,1,68,false,stim,false,0,358.70000000298023,0,1,2,29495,task3,3535622,false,false,4420,image-keyboard-response,9
true,65,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,1,68,false,stim,false,2,565.7000000029802,0,1,0,29495,task3,3537718,false,false,4423,image-keyboard-response,10
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,1,68,false,stim,false,2,399.6000000089407,0,1,0,29495,task3,3539646,false,false,4426,image-keyboard-response,11
true,65,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,1,81,false,stim,false,0,745.0,0,0,2,29495,task3,3541924,false,false,4429,image-keyboard-response,12
true,65,2,2,2,true,d,false,false,0.0-2.0-0.148-0.1334-3.1334,1,0,1,68,false,stim,false,0,679.2000000029802,0,1,1,29495,task3,3544142,false,true,4432,image-keyboard-response,13
true,65,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1335-3.1335,1,0,1,90,false,stim,false,2,94.80000001192093,0,1,0,29495,task3,3545776,false,false,4435,image-keyboard-response,14
true,66,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1336-3.1336,1,1,0,81,true,stim,true,0,504.29999999701977,0,0,2,29495,task3,3547815,false,false,4438,image-keyboard-response,1
true,66,1,2,2,false,d,true,false,0.0-2.0-0.148-0.1337-3.1337,1,1,0,90,false,stim,false,2,270.19999998807907,0,1,0,29495,task3,3549613,false,false,4441,image-keyboard-response,2
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,1,0,68,false,stim,false,2,127.0,0,1,1,29495,task3,3551276,false,false,4444,image-keyboard-response,3
true,66,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,68,false,stim,false,2,389.79999999701977,0,1,1,29495,task3,3553206,false,false,4447,image-keyboard-response,4
true,66,2,2,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,1,1,0,68,false,stim,false,0,492.70000000298023,0,0,2,29495,task3,3555236,false,false,4450,image-keyboard-response,5
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,1,0,90,false,stim,false,0,195.6000000089407,0,0,2,29495,task3,3556964,false,false,4453,image-keyboard-response,6
true,66,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1342-3.1342,1,1,0,81,false,stim,false,2,273.8999999910593,0,1,1,29495,task3,3558765,false,false,4456,image-keyboard-response,7
true,66,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,1,1,0,68,false,stim,false,2,227.70000000298023,0,1,1,29495,task3,3560512,false,false,4459,image-keyboard-response,8
true,66,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,1,1,0,90,false,stim,false,2,426.09999999403954,0,1,0,29495,task3,3562465,false,false,4462,image-keyboard-response,9
true,66,2,2,1,false,z,true,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,68,false,stim,false,0,2197.0999999940395,0,1,2,29495,task3,3566193,false,true,4465,image-keyboard-response,10
true,66,0,2,2,false,d,true,false,0.0-2.0-0.149-0.1346-3.1346,1,1,0,81,false,stim,false,2,2152.5,0,0,1,29495,task3,3569879,false,false,4468,image-keyboard-response,11
true,66,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,1,0,90,false,stim,false,0,1222.4000000059605,0,1,2,29495,task3,3572630,false,false,4471,image-keyboard-response,12
true,66,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,1,0,68,false,stim,false,2,437.5,0,1,0,29495,task3,3574598,false,false,4474,image-keyboard-response,13
true,67,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,1,68,true,stim,false,2,489.79999999701977,0,1,0,29495,task3,3576626,false,false,4477,image-keyboard-response,1
true,67,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,1,68,false,stim,false,2,459.29999999701977,0,1,0,29495,task3,3578618,false,false,4480,image-keyboard-response,2
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,1,0,1,90,false,stim,false,2,424.70000000298023,0,0,1,29495,task3,3580582,false,false,4483,image-keyboard-response,3
true,67,1,2,0,false,q,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,1,90,false,stim,false,2,254.29999999701977,0,0,1,29495,task3,3582372,false,false,4486,image-keyboard-response,4
true,67,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1353-3.1353,1,0,1,68,false,stim,false,1,281.0,0,1,2,29495,task3,3584182,false,false,4489,image-keyboard-response,5
true,67,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1354-3.1354,1,0,1,68,false,stim,false,2,227.1000000089407,0,1,0,29495,task3,3585949,false,true,4492,image-keyboard-response,6
true,67,2,2,0,false,q,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,1,68,false,stim,true,2,509.8999999910593,0,0,1,29495,task3,3587992,false,true,4495,image-keyboard-response,7
true,67,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,1,90,false,stim,false,1,502.29999999701977,0,1,2,29495,task3,3590041,false,false,4498,image-keyboard-response,8
true,67,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,1,0,1,90,false,stim,false,1,270.79999999701977,0,1,2,29495,task3,3591918,false,true,4501,image-keyboard-response,9
true,67,0,2,2,false,d,true,false,0.0-2.0-0.150-0.1358-3.1358,1,0,1,81,false,stim,false,2,275.5,0,1,0,29495,task3,3593726,false,false,4504,image-keyboard-response,10
true,67,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,1,0,1,68,false,stim,false,1,253.70000000298023,0,1,2,29495,task3,3595502,false,false,4507,image-keyboard-response,11
true,67,1,2,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,1,0,1,90,false,stim,false,2,240.90000000596046,0,0,1,29495,task3,3597270,false,false,4510,image-keyboard-response,12
true,67,0,2,0,true,q,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,1,81,false,stim,false,2,247.09999999403954,0,0,1,29495,task3,3599050,false,true,4513,image-keyboard-response,13
true,67,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1362-3.1362,1,0,1,68,false,stim,true,2,286.8999999910593,0,0,1,29495,task3,3600874,false,false,4516,image-keyboard-response,14
true,67,1,2,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,1,0,1,90,false,stim,false,2,329.79999999701977,0,1,0,29495,task3,3602725,false,false,4519,image-keyboard-response,15
true,67,1,2,2,false,d,true,true,0.0-2.0-0.151-0.1364-3.1364,1,0,1,90,false,stim,false,2,240.90000000596046,0,1,0,29495,task3,3604487,false,true,4522,image-keyboard-response,16
true,67,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,1,68,false,stim,false,2,298.40000000596046,0,1,0,29495,task3,3606311,false,false,4525,image-keyboard-response,17
true,67,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1366-3.1366,1,0,1,81,false,stim,false,1,456.5,0,1,2,29495,task3,3608318,false,false,4528,image-keyboard-response,18
true,67,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,90,false,stim,false,1,380.70000000298023,0,1,2,29495,task3,3610227,false,false,4531,image-keyboard-response,19
true,67,2,2,0,false,q,false,false,0.0-2.0-0.152-0.1368-3.1368,1,0,1,68,false,stim,true,2,693.7999999970198,0,0,1,29495,task3,3612461,false,false,4534,image-keyboard-response,20
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,1,90,false,stim,false,1,825.0,0,1,2,29495,task3,3614825,false,false,4537,image-keyboard-response,21
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,1,68,false,stim,false,2,363.90000000596046,0,0,0,29495,task3,3616723,false,false,4540,image-keyboard-response,22
true,67,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,1,68,false,stim,false,2,655.2999999970198,0,0,0,29495,task3,3618913,false,false,4543,image-keyboard-response,23
true,67,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,90,false,stim,false,1,426.5,0,1,2,29495,task3,3620882,false,false,4546,image-keyboard-response,24
true,68,0,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,true,stim,true,0,479.40000000596046,0,0,1,29495,task3,3622887,false,false,4549,image-keyboard-response,1
true,68,2,1,1,false,z,true,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,68,false,stim,false,1,519.3999999910593,0,1,2,29495,task3,3624942,false,true,4552,image-keyboard-response,2
true,68,1,1,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,90,false,stim,false,2,321.09999999403954,0,0,0,29495,task3,3626799,false,false,4555,image-keyboard-response,3
true,68,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,0,0,1,68,false,stim,false,0,1350.1000000089407,0,0,1,29495,task3,3629689,false,false,4558,image-keyboard-response,4
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,90,false,stim,false,0,708.0,0,0,1,29495,task3,3631930,false,false,4561,image-keyboard-response,5
true,68,1,1,0,false,q,true,false,0.0-2.0-0.153-0.1378-3.1378,0,0,1,90,false,stim,false,2,911.2000000029802,0,0,0,29495,task3,3634365,false,false,4564,image-keyboard-response,6
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,90,false,stim,false,0,692.7000000029802,0,0,1,29495,task3,3636598,false,false,4567,image-keyboard-response,7
true,68,1,1,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,90,false,stim,false,0,704.0,0,0,1,29495,task3,3638827,false,false,4570,image-keyboard-response,8
true,68,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,1,68,false,stim,true,2,800.5999999940395,0,0,0,29495,task3,3641169,false,false,4573,image-keyboard-response,9
true,68,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,81,false,stim,false,2,568.4000000059605,0,0,0,29495,task3,3643274,false,false,4576,image-keyboard-response,10
true,68,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,1,68,false,stim,false,1,527.4000000059605,0,1,2,29495,task3,3645331,false,false,4579,image-keyboard-response,11
true,68,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,68,false,stim,false,1,634.1000000089407,0,1,2,29495,task3,3647502,false,false,4582,image-keyboard-response,12
true,68,1,1,1,true,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,1,90,false,stim,false,1,486.5,0,1,2,29495,task3,3649520,false,true,4585,image-keyboard-response,13
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,1,90,false,stim,false,0,786.4000000059605,0,0,1,29495,task3,3651835,false,false,4588,image-keyboard-response,14
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,1,90,false,stim,false,1,497.70000000298023,0,1,2,29495,task3,3653865,false,false,4591,image-keyboard-response,15
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,81,false,stim,false,2,1450.0,0,0,0,29495,task3,3656848,false,false,4594,image-keyboard-response,16
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,90,false,stim,false,0,701.2000000029802,0,0,1,29495,task3,3659082,false,false,4597,image-keyboard-response,17
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,90,false,stim,false,0,443.59999999403954,0,0,1,29495,task3,3661058,false,false,4600,image-keyboard-response,18
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,90,false,stim,false,1,740.4000000059605,0,1,2,29495,task3,3663391,false,false,4603,image-keyboard-response,19
true,68,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,81,false,stim,false,2,603.2999999970198,0,0,0,29495,task3,3665538,false,false,4606,image-keyboard-response,20
true,68,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,0,0,1,90,false,stim,false,1,462.30000001192093,0,1,2,29495,task3,3667522,false,false,4609,image-keyboard-response,21
true,68,1,1,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,1,90,false,stim,false,2,603.9000000059605,0,0,0,29495,task3,3669648,false,false,4612,image-keyboard-response,22
true,68,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,0,1,81,false,stim,false,2,291.59999999403954,0,0,0,29495,task3,3671475,false,true,4615,image-keyboard-response,23
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,1,90,false,stim,false,0,386.29999999701977,0,0,1,29495,task3,3673395,false,false,4618,image-keyboard-response,24
true,68,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,1,90,false,stim,false,1,606.8999999910593,0,1,2,29495,task3,3675532,false,false,4621,image-keyboard-response,25
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,1,90,true,stim,false,0,498.69999998807907,0,0,0,29495,task3,3677556,false,false,4624,image-keyboard-response,1
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,0,480.0,0,0,0,29495,task3,3679565,false,false,4627,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,1,90,false,stim,false,1,597.8999999910593,0,1,2,29495,task3,3681711,false,false,4630,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,false,1,516.5999999940395,0,1,2,29495,task3,3683759,false,false,4633,image-keyboard-response,4
true,69,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,90,false,stim,true,1,428.29999999701977,0,0,1,29495,task3,3685723,false,false,4636,image-keyboard-response,5
true,69,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,false,1,407.79999999701977,0,0,1,29495,task3,3687666,false,false,4639,image-keyboard-response,6
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,true,1,229.59999999403954,0,0,1,29495,task3,3689443,false,false,4642,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,false,1,422.5,0,0,1,29495,task3,3691397,false,false,4645,image-keyboard-response,8
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,68,false,stim,false,1,389.79999999701977,0,1,2,29495,task3,3693316,false,false,4648,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,0,242.79999999701977,0,0,0,29495,task3,3695096,false,false,4651,image-keyboard-response,10
true,69,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,90,false,stim,false,1,332.29999999701977,0,1,2,29495,task3,3696968,false,true,4654,image-keyboard-response,11
true,69,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,0,252.90000000596046,0,1,0,29495,task3,3698761,false,true,4657,image-keyboard-response,12
true,69,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,true,0,286.0,0,1,0,29495,task3,3700577,false,false,4660,image-keyboard-response,13
true,69,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,90,false,stim,true,1,122.5,0,1,1,29495,task3,3702224,false,false,4663,image-keyboard-response,14
true,69,2,1,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,68,false,stim,false,1,271.5,0,0,2,29495,task3,3704038,false,false,4666,image-keyboard-response,15
true,69,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,68,false,stim,false,1,346.1000000089407,0,1,1,29495,task3,3705916,false,false,4669,image-keyboard-response,16
true,70,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,true,stim,false,1,303.5,0,0,2,29495,task3,3707760,false,false,4672,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,246.09999999403954,0,1,0,29495,task3,3709545,false,false,4675,image-keyboard-response,2
true,70,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,90,false,stim,false,2,303.20000000298023,0,1,1,29495,task3,3711376,false,false,4678,image-keyboard-response,3
true,70,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,2,217.80000001192093,0,1,1,29495,task3,3713122,false,false,4681,image-keyboard-response,4
true,70,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,true,1,263.29999999701977,0,0,2,29495,task3,3714911,false,false,4684,image-keyboard-response,5
true,70,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,1,266.0,0,0,2,29495,task3,3716719,false,false,4687,image-keyboard-response,6
true,70,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,1,332.90000000596046,0,1,0,29495,task3,3718584,false,false,4690,image-keyboard-response,7
true,70,1,2,1,true,z,false,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,90,false,stim,false,1,299.5,0,1,0,29495,task3,3720413,false,true,4693,image-keyboard-response,8
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,68,false,stim,false,1,230.40000000596046,0,1,0,29495,task3,3722183,false,false,4696,image-keyboard-response,9
true,70,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,90,false,stim,false,2,557.4000000059605,0,1,1,29495,task3,3724269,false,false,4699,image-keyboard-response,10
