answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,0,585.6000000238419,2,0,1,63598,task2,2313512,false,false,3130,image-keyboard-response,22
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,392.5,2,0,1,63598,task2,2315418,false,false,3133,image-keyboard-response,23
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,683.6999999284744,2,0,0,63598,task2,2317620,false,false,3136,image-keyboard-response,24
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,543.6000000238419,2,0,1,63598,task2,2319680,false,false,3139,image-keyboard-response,25
true,29,1,1,1,true,z,false,false,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,720.1000000238419,2,0,2,63598,task2,2321915,false,true,3142,image-keyboard-response,26
true,29,2,1,1,false,z,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,true,2,749.5,2,0,2,63598,task2,2324185,false,false,3145,image-keyboard-response,27
true,29,2,1,2,true,d,false,false,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,741.7999999523163,2,0,0,63598,task2,2326447,false,true,3148,image-keyboard-response,28
true,29,0,1,2,false,d,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,true,0,789.1000000238419,2,0,0,63598,task2,2328765,false,false,3151,image-keyboard-response,29
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,742.6000000238419,2,0,1,63598,task2,2331029,false,false,3154,image-keyboard-response,30
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,818.8000000715256,2,0,2,63598,task2,2333364,false,false,3157,image-keyboard-response,31
true,29,1,1,2,false,d,true,false,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,508.5,2,1,0,63598,task2,2335394,false,false,3160,image-keyboard-response,32
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,2,414.7000000476837,2,0,2,63598,task2,2337330,false,false,3163,image-keyboard-response,33
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,356.39999997615814,2,0,1,63598,task2,2339201,false,false,3166,image-keyboard-response,34
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,0,424.7000000476837,2,1,0,63598,task2,2341140,false,false,3169,image-keyboard-response,35
true,30,1,2,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,1,0,0,90,true,stim,true,1,433.89999997615814,2,0,1,63598,task2,2343100,false,false,3172,image-keyboard-response,1
true,30,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,false,2,662.7000000476837,2,1,0,63598,task2,2345279,false,false,3175,image-keyboard-response,2
true,30,0,2,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,1,721.2999999523163,2,0,1,63598,task2,2347517,false,false,3178,image-keyboard-response,3
true,30,1,2,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,true,1,383.7000000476837,2,0,2,63598,task2,2349418,false,false,3181,image-keyboard-response,4
true,30,0,2,2,false,d,true,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,1,1007.2000000476837,2,0,2,63598,task2,2351953,false,false,3184,image-keyboard-response,5
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,68,false,stim,false,1,487.89999997615814,2,0,2,63598,task2,2353963,false,false,3187,image-keyboard-response,6
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,1,776.2000000476837,2,0,2,63598,task2,2356262,false,false,3190,image-keyboard-response,7
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,68,false,stim,false,2,732.5,2,1,0,63598,task2,2358518,false,false,3193,image-keyboard-response,8
true,30,0,2,0,true,q,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,81,false,stim,false,1,774.8999999761581,2,0,1,63598,task2,2360811,false,true,3196,image-keyboard-response,9
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,1,0,0,68,false,stim,false,1,364.10000002384186,2,0,2,63598,task2,2362700,false,false,3199,image-keyboard-response,10
true,30,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,0,0,68,false,stim,false,2,423.2999999523163,2,1,0,63598,task2,2364649,false,false,3202,image-keyboard-response,11
true,30,1,2,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,true,1,508.1999999284744,2,0,1,63598,task2,2366673,false,false,3205,image-keyboard-response,12
true,30,2,2,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,1,0,0,68,false,stim,false,1,389.1999999284744,2,0,1,63598,task2,2368585,false,false,3208,image-keyboard-response,13
true,30,2,2,2,true,d,false,false,0.0-2.0-0.107-0.971-3.971,1,0,0,68,false,stim,false,2,800.1000000238419,2,1,0,63598,task2,2370906,false,true,3211,image-keyboard-response,14
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,1,1142.2999999523163,2,0,1,63598,task2,2373567,false,false,3214,image-keyboard-response,15
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,1,0,0,81,false,stim,false,1,555.3999999761581,2,0,1,63598,task2,2375641,false,false,3217,image-keyboard-response,16
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,false,2,915.8000000715256,2,1,0,63598,task2,2378071,false,false,3220,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,81,false,stim,false,1,696.8999999761581,2,0,1,63598,task2,2380283,false,false,3223,image-keyboard-response,18
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,false,1,388.7000000476837,2,0,2,63598,task2,2382195,false,false,3226,image-keyboard-response,19
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,1,0,0,81,false,stim,false,2,753.7000000476837,2,1,0,63598,task2,2384469,false,false,3229,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,68,false,stim,false,1,580.1000000238419,2,0,2,63598,task2,2386563,false,false,3232,image-keyboard-response,21
true,30,1,2,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,false,2,790.7000000476837,2,1,0,63598,task2,2388875,false,false,3235,image-keyboard-response,22
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.980-3.980,1,0,0,81,false,stim,false,1,661.7000000476837,2,0,2,63598,task2,2391057,false,false,3238,image-keyboard-response,23
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,68,false,stim,false,2,1399.6000000238419,2,1,0,63598,task2,2393985,false,false,3241,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,1,388.2000000476837,2,0,2,63598,task2,2395894,false,false,3244,image-keyboard-response,25
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,0,0,81,false,stim,false,1,579.0,2,0,1,63598,task2,2397994,false,false,3247,image-keyboard-response,26
true,30,2,2,2,true,d,false,false,0.0-2.0-0.109-0.984-3.984,1,0,0,68,false,stim,false,1,585.5999999046326,2,0,2,63598,task2,2400104,false,true,3250,image-keyboard-response,27
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,81,false,stim,false,1,494.0,2,0,1,63598,task2,2402129,false,false,3253,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,68,false,stim,false,2,551.4000000953674,2,1,0,63598,task2,2404197,false,false,3256,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,81,false,stim,false,1,1150.6999999284744,2,0,1,63598,task2,2406866,false,false,3259,image-keyboard-response,30
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,90,false,stim,true,1,1127.8999999761581,2,0,2,63598,task2,2409514,false,false,3262,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,0,68,false,stim,false,2,441.60000002384186,2,1,0,63598,task2,2411477,false,false,3265,image-keyboard-response,32
true,30,0,2,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,1,0,0,81,false,stim,false,1,1013.3000000715256,2,0,2,63598,task2,2414009,false,false,3268,image-keyboard-response,33
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,68,false,stim,false,2,906.8999999761581,2,1,0,63598,task2,2416433,false,false,3271,image-keyboard-response,34
true,31,0,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,1,0,0,81,true,stim,true,0,483.6999999284744,2,0,1,63598,task2,2418440,false,false,3274,image-keyboard-response,1
true,31,0,2,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,1,0,0,81,false,stim,false,2,329.10000002384186,2,0,2,63598,task2,2420285,false,false,3277,image-keyboard-response,2
true,31,2,2,2,true,d,false,false,0.0-2.0-0.110-0.994-3.994,1,0,0,68,false,stim,false,2,317.0,2,1,0,63598,task2,2422133,false,true,3280,image-keyboard-response,3
true,31,1,2,2,false,d,true,false,0.0-2.0-0.110-0.995-3.995,1,0,0,90,false,stim,false,2,745.1999999284744,2,1,0,63598,task2,2424401,false,false,3283,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,2,350.39999997615814,2,0,2,63598,task2,2426267,false,false,3286,image-keyboard-response,5
true,31,1,2,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,1,0,0,90,false,stim,false,0,556.4000000953674,2,0,1,63598,task2,2428341,false,false,3289,image-keyboard-response,6
true,31,2,2,2,true,d,false,false,0.0-2.0-0.110-0.998-3.998,1,0,0,68,false,stim,false,0,605.2999999523163,2,0,1,63598,task2,2430461,false,true,3292,image-keyboard-response,7
true,31,0,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,true,0,630.2000000476837,2,0,1,63598,task2,2432605,false,false,3295,image-keyboard-response,8
true,31,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,1,0,0,90,false,stim,false,0,752.2999999523163,2,0,1,63598,task2,2434877,false,false,3298,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,0,90,false,stim,false,2,771.0,2,0,2,63598,task2,2437181,false,false,3301,image-keyboard-response,10
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,90,false,stim,false,2,579.7999999523163,2,0,2,63598,task2,2439276,false,false,3304,image-keyboard-response,11
true,31,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,1,0,0,81,false,stim,true,0,368.7000000476837,2,0,1,63598,task2,2441164,false,false,3307,image-keyboard-response,12
true,31,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,false,stim,false,2,418.89999997615814,2,1,0,63598,task2,2443104,false,false,3310,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,68,false,stim,false,2,584.7999999523163,2,1,0,63598,task2,2445211,false,false,3313,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,68,false,stim,false,2,352.7000000476837,2,1,0,63598,task2,2447078,false,false,3316,image-keyboard-response,15
true,31,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,false,2,324.60000002384186,2,0,2,63598,task2,2448921,false,false,3319,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,68,false,stim,false,2,414.7999999523163,2,1,0,63598,task2,2450850,false,false,3322,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,90,false,stim,false,2,498.7000000476837,2,0,2,63598,task2,2452864,false,false,3325,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,68,false,stim,false,2,368.59999990463257,2,1,0,63598,task2,2454754,false,false,3328,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,false,2,398.2999999523163,2,0,2,63598,task2,2456674,false,false,3331,image-keyboard-response,20
true,31,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,81,false,stim,true,0,480.6999999284744,2,0,1,63598,task2,2458675,false,false,3334,image-keyboard-response,21
true,31,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,true,2,459.39999997615814,2,0,2,63598,task2,2460655,false,false,3337,image-keyboard-response,22
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,90,false,stim,false,0,1356.3000000715256,2,0,1,63598,task2,2463531,false,false,3340,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,68,false,stim,false,2,339.7000000476837,2,1,0,63598,task2,2465385,false,false,3343,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,68,false,stim,false,0,827.1000000238419,2,0,1,63598,task2,2467733,false,false,3346,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,false,stim,false,0,628.7999999523163,2,0,1,63598,task2,2469884,false,false,3349,image-keyboard-response,26
true,31,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1018-3.1018,1,0,0,90,false,stim,false,2,377.7999999523163,2,0,2,63598,task2,2471783,false,true,3352,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,false,2,476.89999997615814,2,1,0,63598,task2,2473782,false,false,3355,image-keyboard-response,28
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,0,370.60000002384186,2,0,1,63598,task2,2475676,false,false,3358,image-keyboard-response,29
true,31,2,2,2,true,d,false,false,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,false,0,637.6000000238419,2,0,1,63598,task2,2477833,false,true,3361,image-keyboard-response,30
true,31,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,68,false,stim,true,2,824.7000000476837,2,0,2,63598,task2,2480181,false,false,3364,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,68,false,stim,false,2,394.1999999284744,2,0,0,63598,task2,2482089,false,false,3367,image-keyboard-response,32
true,31,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,2,590.8000000715256,2,0,2,63598,task2,2484194,false,false,3370,image-keyboard-response,33
true,32,2,1,1,false,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,true,stim,true,2,834.6000000238419,2,0,0,63598,task2,2486550,false,true,3373,image-keyboard-response,1
true,32,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,421.2000000476837,2,0,1,63598,task2,2488487,false,false,3376,image-keyboard-response,2
true,32,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,623.3999999761581,2,0,1,63598,task2,2490629,false,false,3379,image-keyboard-response,3
true,32,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,true,1,948.9000000953674,2,0,2,63598,task2,2493094,false,false,3382,image-keyboard-response,4
true,32,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,true,2,447.3000000715256,2,0,0,63598,task2,2495063,false,false,3385,image-keyboard-response,5
true,32,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,521.4000000953674,2,0,1,63598,task2,2497117,false,false,3388,image-keyboard-response,6
true,32,2,1,2,true,d,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,557.8999999761581,2,0,2,63598,task2,2499193,false,true,3391,image-keyboard-response,7
true,32,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,364.7000000476837,2,0,0,63598,task2,2501080,false,false,3394,image-keyboard-response,8
true,32,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,589.6999999284744,2,0,0,63598,task2,2503184,false,false,3397,image-keyboard-response,9
true,32,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,407.2000000476837,2,0,2,63598,task2,2505113,false,false,3400,image-keyboard-response,10
true,32,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,534.6999999284744,2,0,1,63598,task2,2507180,false,false,3403,image-keyboard-response,11
true,32,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,722.2000000476837,2,0,2,63598,task2,2509418,false,false,3406,image-keyboard-response,12
true,32,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,2,883.1999999284744,2,0,1,63598,task2,2511818,false,false,3409,image-keyboard-response,13
true,32,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,383.3000000715256,2,0,2,63598,task2,2513718,false,false,3412,image-keyboard-response,14
true,32,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,551.5,2,0,0,63598,task2,2515787,false,false,3415,image-keyboard-response,15
true,32,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,2,394.90000009536743,2,0,0,63598,task2,2517701,false,false,3418,image-keyboard-response,16
true,32,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,2,1137.1000000238419,2,0,1,63598,task2,2520353,false,false,3421,image-keyboard-response,17
true,32,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,559.8999999761581,2,0,0,63598,task2,2522436,false,false,3424,image-keyboard-response,18
true,32,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,1,524.1000000238419,2,0,2,63598,task2,2524480,false,true,3427,image-keyboard-response,19
true,32,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,476.0,2,0,0,63598,task2,2526480,false,false,3430,image-keyboard-response,20
true,32,1,1,2,false,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,true,1,874.2000000476837,2,0,2,63598,task2,2528870,false,true,3433,image-keyboard-response,21
true,32,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,2,525.6000000238419,2,0,1,63598,task2,2530911,false,false,3436,image-keyboard-response,22
true,32,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,81,false,stim,false,2,833.6000000238419,2,0,1,63598,task2,2533259,false,false,3439,image-keyboard-response,23
true,32,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,true,1,517.8999999761581,2,0,2,63598,task2,2535294,false,false,3442,image-keyboard-response,24
true,32,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,2,521.8999999761581,2,0,0,63598,task2,2537337,false,false,3445,image-keyboard-response,25
true,32,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,475.1999999284744,2,0,2,63598,task2,2539331,false,false,3448,image-keyboard-response,26
true,32,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,2,436.8000000715256,2,0,0,63598,task2,2541282,false,false,3451,image-keyboard-response,27
true,32,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,false,2,423.10000002384186,2,0,1,63598,task2,2543229,false,false,3454,image-keyboard-response,28
true,32,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,2,574.2999999523163,2,0,0,63598,task2,2545319,false,false,3457,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,2,593.5,2,1,1,63598,task2,2547438,false,false,3460,image-keyboard-response,30
true,32,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,2,523.1999999284744,2,1,1,63598,task2,2549479,false,false,3463,image-keyboard-response,31
true,32,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,false,2,420.8000000715256,2,1,1,63598,task2,2551417,false,false,3466,image-keyboard-response,32
true,32,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,1,435.2999999523163,2,1,2,63598,task2,2553368,false,false,3469,image-keyboard-response,33
true,32,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,2,371.09999990463257,2,1,0,63598,task2,2555256,false,false,3472,image-keyboard-response,34
true,33,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,true,stim,false,2,674.0,2,1,2,63598,task2,2678660,false,false,3595,image-keyboard-response,1
true,33,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,false,stim,false,2,418.60000002384186,2,1,2,63598,task2,2680595,false,false,3598,image-keyboard-response,2
true,33,1,0,1,true,z,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,539.3999999761581,2,1,0,63598,task2,2682674,false,true,3601,image-keyboard-response,3
