answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,1,0,68,false,stim,false,2,531,2,1,0,38448,task3,3758690,false,false,4441,image-keyboard-response,15
true,65,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,1,0,90,false,stim,false,1,1048,2,1,1,38448,task3,3761267,false,false,4444,image-keyboard-response,16
true,65,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,1,0,68,false,stim,false,2,899,2,1,0,38448,task3,3763698,false,false,4447,image-keyboard-response,17
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,1,0,90,false,stim,false,1,1180,2,1,1,38448,task3,3766419,false,false,4450,image-keyboard-response,18
true,65,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,1,0,81,false,stim,true,0,937,2,0,2,38448,task3,3768886,false,false,4453,image-keyboard-response,19
true,65,1,2,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,1,1,0,90,false,stim,false,0,340,2,0,2,38448,task3,3770770,false,false,4456,image-keyboard-response,20
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,1,0,90,false,stim,false,1,727,2,0,1,38448,task3,3773038,false,false,4459,image-keyboard-response,21
true,65,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,1,0,68,false,stim,false,2,800,2,1,0,38448,task3,3775369,false,false,4462,image-keyboard-response,22
true,65,2,2,2,true,d,false,false,0.0-2.0-0.149-0.1347-3.1347,1,1,0,68,false,stim,false,0,439,2,0,2,38448,task3,3777348,false,true,4465,image-keyboard-response,23
true,65,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1348-3.1348,1,1,0,68,false,stim,false,2,497,2,1,0,38448,task3,3779386,false,false,4468,image-keyboard-response,24
true,65,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,1,0,90,false,stim,false,1,1138,2,0,1,38448,task3,3782068,false,false,4471,image-keyboard-response,25
true,66,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,1,0,0,68,true,stim,true,2,776,2,0,2,38448,task3,3784385,false,false,4474,image-keyboard-response,1
true,66,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,90,false,stim,false,2,519,2,0,2,38448,task3,3786439,false,false,4477,image-keyboard-response,2
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,0,68,false,stim,false,2,628,2,1,0,38448,task3,3788606,false,false,4480,image-keyboard-response,3
true,66,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,90,false,stim,true,1,728,2,0,1,38448,task3,3790868,false,false,4483,image-keyboard-response,4
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,2,513,2,1,0,38448,task3,3792912,false,false,4486,image-keyboard-response,5
true,66,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,2,567,2,1,0,38448,task3,3795015,false,false,4489,image-keyboard-response,6
true,66,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,true,1,1695,2,0,1,38448,task3,3798245,false,false,4492,image-keyboard-response,7
true,66,1,1,1,true,z,false,false,0.0-2.0-0.150-0.1357-3.1357,1,0,0,90,false,stim,false,2,409,2,0,2,38448,task3,3800198,false,true,4495,image-keyboard-response,8
true,66,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,81,false,stim,false,1,1245,2,0,1,38448,task3,3802974,false,false,4498,image-keyboard-response,9
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,81,false,stim,false,1,662,2,0,1,38448,task3,3805187,false,false,4501,image-keyboard-response,10
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,90,false,stim,false,2,451,2,0,2,38448,task3,3807181,false,false,4504,image-keyboard-response,11
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,0,81,false,stim,false,1,494,2,0,1,38448,task3,3809204,false,false,4507,image-keyboard-response,12
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,0,90,false,stim,false,2,468,2,0,2,38448,task3,3811198,false,false,4510,image-keyboard-response,13
true,66,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,0,90,false,stim,false,2,735,2,0,2,38448,task3,3813475,false,false,4513,image-keyboard-response,14
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,0,68,false,stim,false,2,762,2,1,0,38448,task3,3815782,false,false,4516,image-keyboard-response,15
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,0,68,false,stim,false,2,586,2,1,0,38448,task3,3817905,false,false,4519,image-keyboard-response,16
true,66,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,0,68,false,stim,false,2,460,2,1,0,38448,task3,3819899,false,false,4522,image-keyboard-response,17
true,66,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,0,81,false,stim,false,1,1329,2,0,1,38448,task3,3822769,false,false,4525,image-keyboard-response,18
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,0,68,false,stim,false,2,2198,2,1,0,38448,task3,3826498,false,false,4528,image-keyboard-response,19
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,0,81,false,stim,false,1,1154,2,0,1,38448,task3,3829184,false,false,4531,image-keyboard-response,20
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,1,0,0,68,false,stim,false,2,1848,2,0,0,38448,task3,3832557,false,false,4534,image-keyboard-response,21
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,0,0,81,false,stim,false,1,1857,2,1,1,38448,task3,3835947,false,false,4537,image-keyboard-response,22
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,0,68,false,stim,false,2,634,2,0,0,38448,task3,3838119,false,false,4540,image-keyboard-response,23
true,66,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,0,81,false,stim,false,1,1066,2,1,1,38448,task3,3840726,false,false,4543,image-keyboard-response,24
true,66,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,0,90,false,stim,false,2,1560,2,0,2,38448,task3,3843821,false,false,4546,image-keyboard-response,25
true,67,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,true,stim,true,1,719,2,0,2,38448,task3,3846069,false,false,4549,image-keyboard-response,1
true,67,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1376-3.1376,0,1,0,90,false,stim,true,1,627,2,0,2,38448,task3,3848227,false,false,4552,image-keyboard-response,2
true,67,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,1,0,68,false,stim,true,2,1297,2,0,0,38448,task3,3851057,false,false,4555,image-keyboard-response,3
true,67,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1378-3.1378,0,1,0,81,false,stim,false,1,774,2,0,2,38448,task3,3853375,false,false,4558,image-keyboard-response,4
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,0,81,false,stim,false,0,643,2,1,1,38448,task3,3855542,false,false,4561,image-keyboard-response,5
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,68,false,stim,false,1,560,2,0,2,38448,task3,3857631,false,false,4564,image-keyboard-response,6
true,67,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,68,false,stim,false,1,735,2,0,2,38448,task3,3859904,false,false,4567,image-keyboard-response,7
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,81,false,stim,false,2,976,2,0,0,38448,task3,3862414,false,false,4570,image-keyboard-response,8
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,81,false,stim,false,0,364,2,1,1,38448,task3,3864323,false,false,4573,image-keyboard-response,9
true,67,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,81,false,stim,false,2,1095,2,0,0,38448,task3,3866955,false,false,4576,image-keyboard-response,10
true,67,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1385-3.1385,0,1,0,68,false,stim,false,0,1347,2,0,1,38448,task3,3869846,false,false,4579,image-keyboard-response,11
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,0,81,false,stim,false,2,456,2,1,0,38448,task3,3871835,false,false,4582,image-keyboard-response,12
true,67,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,1,0,68,false,stim,false,1,535,2,1,2,38448,task3,3873915,false,true,4585,image-keyboard-response,13
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,81,false,stim,false,0,536,2,0,1,38448,task3,3875985,false,false,4588,image-keyboard-response,14
true,67,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,0,81,false,stim,false,2,489,2,1,0,38448,task3,3878019,false,false,4591,image-keyboard-response,15
true,68,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,true,stim,false,2,593,2,1,2,38448,task3,3880141,false,false,4594,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,0,395,2,1,0,38448,task3,3882065,false,false,4597,image-keyboard-response,2
true,68,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,true,0,1930,2,0,1,38448,task3,3885539,false,false,4600,image-keyboard-response,3
true,68,0,2,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,true,0,867,2,0,1,38448,task3,3887946,false,false,4603,image-keyboard-response,4
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,68,false,stim,false,2,684,2,1,2,38448,task3,3890164,false,false,4606,image-keyboard-response,5
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,1,0,1,68,false,stim,false,2,433,2,1,2,38448,task3,3892122,false,false,4609,image-keyboard-response,6
true,68,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,68,false,stim,false,0,381,2,1,1,38448,task3,3894030,false,false,4612,image-keyboard-response,7
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,68,false,stim,false,2,631,2,0,2,38448,task3,3896198,false,false,4615,image-keyboard-response,8
true,68,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1398-3.1398,1,0,1,81,false,stim,false,0,1082,2,1,0,38448,task3,3898810,false,true,4618,image-keyboard-response,9
true,68,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,1,0,1,90,false,stim,false,0,653,2,1,0,38448,task3,3900993,false,false,4621,image-keyboard-response,10
true,68,2,2,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,0,656,2,1,1,38448,task3,3903176,false,false,4624,image-keyboard-response,11
true,69,2,2,0,false,q,true,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,true,stim,false,0,668,2,1,0,38448,task3,3905388,false,true,4627,image-keyboard-response,1
true,69,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,1,500,2,1,1,38448,task3,3907431,false,false,4630,image-keyboard-response,2
true,69,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,1,1,0,68,false,stim,true,2,625,2,0,2,38448,task3,3909594,false,false,4633,image-keyboard-response,3
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1404-3.1404,1,1,0,81,false,stim,false,2,682,2,0,2,38448,task3,3911812,false,false,4636,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,false,stim,false,2,408,2,0,2,38448,task3,3913746,false,false,4639,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,81,false,stim,false,2,512,2,0,2,38448,task3,3915793,false,false,4642,image-keyboard-response,6
true,69,2,2,1,false,z,true,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,68,false,stim,false,1,707,2,1,1,38448,task3,3918026,false,true,4645,image-keyboard-response,7
true,69,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,0,435,2,1,0,38448,task3,3919995,false,false,4648,image-keyboard-response,8
true,69,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,81,false,stim,false,0,643,2,1,0,38448,task3,3922182,false,true,4651,image-keyboard-response,9
true,69,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,1,565,2,1,1,38448,task3,3924286,false,false,4654,image-keyboard-response,10
true,69,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,0,829,2,1,0,38448,task3,3926649,false,false,4657,image-keyboard-response,11
true,69,0,2,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,81,false,stim,false,1,721,2,1,1,38448,task3,3928910,false,false,4660,image-keyboard-response,12
true,69,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,0,2195,2,1,0,38448,task3,3932644,false,false,4663,image-keyboard-response,13
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,1,1,0,90,false,stim,false,1,849,2,1,1,38448,task3,3935020,false,false,4666,image-keyboard-response,14
true,69,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,false,stim,false,0,593,2,1,0,38448,task3,3937143,false,false,4669,image-keyboard-response,15
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,1,0,81,false,stim,false,2,712,2,0,2,38448,task3,3939381,false,false,4672,image-keyboard-response,16
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,2,514,2,0,2,38448,task3,3941424,false,false,4675,image-keyboard-response,17
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,81,false,stim,false,2,588,2,0,2,38448,task3,3943548,false,false,4678,image-keyboard-response,18
true,69,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,81,false,stim,false,1,2246,2,1,1,38448,task3,3947325,false,false,4681,image-keyboard-response,19
true,69,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,90,false,stim,false,0,1101,2,1,0,38448,task3,3949956,false,false,4684,image-keyboard-response,20
true,69,0,2,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,81,false,stim,false,1,687,2,1,1,38448,task3,3952178,false,false,4687,image-keyboard-response,21
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,1,1,0,90,false,stim,false,1,598,2,1,1,38448,task3,3954308,false,false,4690,image-keyboard-response,22
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,1,0,81,false,stim,false,0,625,2,1,0,38448,task3,3956465,false,false,4693,image-keyboard-response,23
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,1,1,0,90,true,stim,false,1,529,2,1,1,38448,task3,3958528,false,false,4696,image-keyboard-response,1
true,70,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,1,1,0,90,false,stim,false,1,405,2,1,1,38448,task3,3960468,false,false,4699,image-keyboard-response,2
true,70,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,68,false,stim,false,0,707,2,0,2,38448,task3,3962710,false,false,4702,image-keyboard-response,3
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1427-3.1427,1,1,0,81,false,stim,false,0,547,2,1,0,38448,task3,3964788,false,false,4705,image-keyboard-response,4
true,70,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,90,false,stim,false,0,701,2,0,2,38448,task3,3967021,false,true,4708,image-keyboard-response,5
true,70,0,2,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,81,false,stim,true,0,564,2,0,2,38448,task3,3969124,false,false,4711,image-keyboard-response,6
true,70,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,81,false,stim,false,0,730,2,1,0,38448,task3,3971391,false,false,4714,image-keyboard-response,7
true,70,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,68,false,stim,false,0,630,2,0,2,38448,task3,3973549,false,false,4717,image-keyboard-response,8
true,70,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,1,657,2,1,1,38448,task3,3975737,false,false,4720,image-keyboard-response,9
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,1,0,81,false,stim,false,0,505,2,1,0,38448,task3,3977775,false,false,4723,image-keyboard-response,10
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,1,0,90,false,stim,false,1,418,2,1,1,38448,task3,3979724,false,false,4726,image-keyboard-response,11
true,70,1,2,1,true,z,false,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,90,false,stim,false,0,830,2,0,2,38448,task3,3982091,false,true,4729,image-keyboard-response,12
true,70,0,2,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,1,1,0,81,false,stim,true,0,803,2,0,2,38448,task3,3984419,false,false,4732,image-keyboard-response,13
true,70,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,1,0,90,false,stim,false,1,607,2,1,1,38448,task3,3986556,false,false,4735,image-keyboard-response,14
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,81,false,stim,false,0,401,2,1,0,38448,task3,3988490,false,false,4738,image-keyboard-response,15
true,70,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1439-3.1439,1,1,0,81,false,stim,false,0,682,2,1,0,38448,task3,3990713,false,false,4741,image-keyboard-response,16
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,81,false,stim,false,0,417,2,1,0,38448,task3,3992666,false,false,4744,image-keyboard-response,17
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,1,0,90,false,stim,false,1,575,2,1,1,38448,task3,3994784,false,false,4747,image-keyboard-response,18
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,1,0,90,false,stim,false,1,806,2,1,1,38448,task3,3997116,false,false,4750,image-keyboard-response,19
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,1,1,0,81,false,stim,false,0,826,2,1,0,38448,task3,3999475,false,false,4753,image-keyboard-response,20
true,70,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,1,0,68,false,stim,false,0,1225,2,0,2,38448,task3,4002235,false,false,4756,image-keyboard-response,21
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,1,1,0,90,false,stim,false,0,413,2,0,2,38448,task3,4004173,false,false,4759,image-keyboard-response,22
true,70,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1446-3.1446,1,1,0,81,false,stim,false,0,408,2,1,0,38448,task3,4006107,false,false,4762,image-keyboard-response,23
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,1,0,90,false,stim,false,0,540,2,0,2,38448,task3,4008190,false,false,4765,image-keyboard-response,24
true,70,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,1,1,0,90,false,stim,false,1,619,2,0,1,38448,task3,4010338,false,false,4768,image-keyboard-response,25
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,1,0,90,false,stim,false,0,690,2,0,2,38448,task3,4012570,false,false,4771,image-keyboard-response,26
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,1,0,90,false,stim,false,1,508,2,0,1,38448,task3,4014609,false,false,4774,image-keyboard-response,27
true,70,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,1,1,0,90,false,stim,false,1,452,2,0,1,38448,task3,4016592,false,false,4777,image-keyboard-response,28
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,1,1,0,81,false,stim,false,0,2087,2,1,0,38448,task3,4020207,false,false,4780,image-keyboard-response,29
true,71,1,1,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,1,0,0,90,true,stim,true,1,541,2,0,2,38448,task3,4022284,false,false,4783,image-keyboard-response,1
true,71,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1454-3.1454,1,0,0,90,false,stim,true,1,1359,2,0,1,38448,task3,4025179,false,false,4786,image-keyboard-response,2
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,81,false,stim,false,0,512,2,1,0,38448,task3,4027233,false,false,4789,image-keyboard-response,3
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,false,stim,false,0,573,2,1,0,38448,task3,4029332,false,false,4792,image-keyboard-response,4
true,71,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,1,537,2,0,2,38448,task3,4031397,false,false,4795,image-keyboard-response,5
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,0,350,2,1,0,38448,task3,4033290,false,false,4798,image-keyboard-response,6
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,1,380,2,0,1,38448,task3,4035217,false,false,4801,image-keyboard-response,7
true,71,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,1,505,2,0,1,38448,task3,4037264,false,true,4804,image-keyboard-response,8
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,81,false,stim,false,1,514,2,0,2,38448,task3,4039314,false,false,4807,image-keyboard-response,9
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,0,615,2,1,0,38448,task3,4041456,false,false,4810,image-keyboard-response,10
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,81,false,stim,false,1,454,2,0,2,38448,task3,4043455,false,false,4813,image-keyboard-response,11
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,1,507,2,0,2,38448,task3,4045509,false,false,4816,image-keyboard-response,12
true,71,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,1,694,2,0,1,38448,task3,4047735,false,false,4819,image-keyboard-response,13
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,81,false,stim,false,0,538,2,1,0,38448,task3,4049798,false,false,4822,image-keyboard-response,14
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,1,482,2,0,2,38448,task3,4051821,false,false,4825,image-keyboard-response,15
true,71,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1468-3.1468,1,0,0,90,false,stim,true,1,590,2,0,1,38448,task3,4053949,false,false,4828,image-keyboard-response,16
