answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,81,false,stim,false,1,595.5999999996275,1,0,0,75469,task3,2127248,false,false,2920,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,90,false,stim,false,0,758.4000000003725,1,0,1,75469,task3,2129525,false,false,2923,image-keyboard-response,20
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,81,false,stim,false,0,516.6999999992549,1,1,2,75469,task3,2131562,false,false,2926,image-keyboard-response,21
true,43,0,1,1,false,z,false,false,0.0-2.0-0.100-0.903-3.903,0,0,1,81,false,stim,true,0,1272.0999999996275,1,0,1,75469,task3,2134356,false,false,2929,image-keyboard-response,22
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,81,false,stim,false,1,505.90000000037253,1,0,0,75469,task3,2136382,false,false,2932,image-keyboard-response,23
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,false,1,507.0,1,0,0,75469,task3,2138422,false,false,2935,image-keyboard-response,24
true,44,1,1,0,false,q,false,false,0.0-2.0-0.100-0.906-3.906,0,0,1,90,true,stim,true,1,414.80000000074506,1,0,1,75469,task3,2140361,false,false,2938,image-keyboard-response,1
true,44,0,1,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,0,1,81,false,stim,false,0,524.5,1,1,2,75469,task3,2142417,false,false,2941,image-keyboard-response,2
true,44,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,81,false,stim,false,0,480.7999999988824,1,1,2,75469,task3,2144413,false,false,2944,image-keyboard-response,3
true,44,2,1,0,false,q,true,false,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,1,829.5999999996275,1,0,1,75469,task3,2146764,false,false,2947,image-keyboard-response,4
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,81,false,stim,false,0,655.0999999996275,1,1,2,75469,task3,2148940,false,false,2950,image-keyboard-response,5
true,44,1,1,0,false,q,false,false,0.0-2.0-0.101-0.911-3.911,0,0,1,90,false,stim,true,1,361.6000000014901,1,0,1,75469,task3,2150814,false,false,2953,image-keyboard-response,6
true,44,0,1,0,true,q,false,false,0.0-2.0-0.101-0.912-3.912,0,0,1,81,false,stim,false,0,482.2999999988824,1,1,2,75469,task3,2152817,false,true,2956,image-keyboard-response,7
true,44,0,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,true,0,545.8999999985099,1,0,0,75469,task3,2154901,false,false,2959,image-keyboard-response,8
true,44,1,1,2,false,d,true,false,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,0,365.7000000011176,1,0,0,75469,task3,2156797,false,false,2962,image-keyboard-response,9
true,44,2,1,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,0,0,1,68,false,stim,false,0,537.7000000011176,1,1,2,75469,task3,2158866,false,false,2965,image-keyboard-response,10
true,44,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,1,1098.3999999985099,1,0,1,75469,task3,2161503,false,false,2968,image-keyboard-response,11
true,44,1,1,2,false,d,true,false,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,false,0,608.0999999996275,1,0,0,75469,task3,2163639,false,false,2971,image-keyboard-response,12
true,44,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,0,704.9000000003725,1,0,0,75469,task3,2165860,false,false,2974,image-keyboard-response,13
true,44,2,1,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,68,false,stim,false,0,661.5999999996275,1,0,0,75469,task3,2168046,false,false,2977,image-keyboard-response,14
true,44,0,1,0,true,q,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,1,621.9000000003725,1,0,1,75469,task3,2170204,false,true,2980,image-keyboard-response,15
true,44,1,1,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,false,0,1059.7999999988824,1,1,2,75469,task3,2172797,false,false,2983,image-keyboard-response,16
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,81,false,stim,false,1,639.7000000011176,1,0,1,75469,task3,2174964,false,false,2986,image-keyboard-response,17
true,44,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,0,927.5,1,0,0,75469,task3,2177415,false,false,2989,image-keyboard-response,18
true,44,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,81,false,stim,false,1,1073.3999999985099,1,0,1,75469,task3,2180014,false,false,2992,image-keyboard-response,19
true,44,1,1,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,0,485.09999999962747,1,1,2,75469,task3,2182020,false,false,2995,image-keyboard-response,20
true,44,1,1,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,0,514.5,1,1,2,75469,task3,2184065,false,false,2998,image-keyboard-response,21
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,0,479.80000000074506,1,1,2,75469,task3,2186087,false,false,3001,image-keyboard-response,22
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,81,false,stim,false,0,668.8000000007451,1,1,2,75469,task3,2188290,false,false,3004,image-keyboard-response,23
true,44,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,0,624.5999999996275,1,0,0,75469,task3,2190437,false,false,3007,image-keyboard-response,24
true,44,0,1,0,true,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,0,643.8000000007451,1,1,2,75469,task3,2192604,false,true,3010,image-keyboard-response,25
true,45,2,1,0,false,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,68,true,stim,true,2,1298.9000000003725,1,0,0,75469,task3,2195433,false,true,3013,image-keyboard-response,1
true,45,0,1,2,false,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,true,0,443.59999999962747,1,0,1,75469,task3,2197401,false,true,3016,image-keyboard-response,2
true,45,0,1,2,false,d,false,false,0.0-2.0-0.103-0.933-3.933,0,0,1,81,false,stim,true,0,510.40000000037253,1,0,1,75469,task3,2199440,false,false,3019,image-keyboard-response,3
true,45,0,1,2,false,d,false,false,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,true,0,475.80000000074506,1,0,1,75469,task3,2201438,false,false,3022,image-keyboard-response,4
true,45,2,1,0,false,q,false,false,0.0-2.0-0.103-0.935-3.935,0,0,1,68,false,stim,true,2,847.2999999988824,1,0,0,75469,task3,2203821,false,false,3025,image-keyboard-response,5
true,45,2,1,0,false,q,true,true,0.0-2.0-0.104-0.936-3.936,0,0,1,68,false,stim,false,0,937.4000000003725,1,1,2,75469,task3,2206286,false,true,3028,image-keyboard-response,6
true,45,2,1,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,68,false,stim,false,0,480.2999999988824,1,1,2,75469,task3,2208306,false,false,3031,image-keyboard-response,7
true,45,1,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,2,578.6999999992549,1,0,0,75469,task3,2210409,false,false,3034,image-keyboard-response,8
true,45,0,1,2,false,d,false,false,0.0-2.0-0.104-0.939-3.939,0,0,1,81,false,stim,true,0,935.4000000003725,1,0,1,75469,task3,2212871,false,false,3037,image-keyboard-response,9
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,1,68,false,stim,false,0,802.1999999992549,1,0,1,75469,task3,2215190,false,false,3040,image-keyboard-response,10
true,45,1,1,0,false,q,true,false,0.0-2.0-0.104-0.941-3.941,0,0,1,90,false,stim,false,2,939.0,1,0,0,75469,task3,2217648,false,false,3043,image-keyboard-response,11
true,45,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,81,false,stim,false,2,478.09999999962747,1,0,0,75469,task3,2219650,false,false,3046,image-keyboard-response,12
true,45,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,68,false,stim,false,0,716.5999999996275,1,0,1,75469,task3,2221903,false,false,3049,image-keyboard-response,13
true,45,1,1,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,0,363.30000000074506,1,1,2,75469,task3,2223795,false,false,3052,image-keyboard-response,14
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,2,609.5,1,0,0,75469,task3,2225940,false,false,3055,image-keyboard-response,15
true,45,2,1,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,false,0,744.3999999985099,1,1,2,75469,task3,2228212,false,false,3058,image-keyboard-response,16
true,45,0,1,0,true,q,false,false,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,false,2,622.0999999996275,1,0,0,75469,task3,2230360,false,true,3061,image-keyboard-response,17
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,81,false,stim,false,0,460.09999999962747,1,1,2,75469,task3,2232338,false,false,3064,image-keyboard-response,18
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,0,1082.6000000014901,1,0,1,75469,task3,2234941,false,false,3067,image-keyboard-response,19
true,45,1,1,0,false,q,true,false,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,2,343.3999999985099,1,0,0,75469,task3,2236811,false,false,3070,image-keyboard-response,20
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,68,false,stim,false,0,565.8999999985099,1,1,1,75469,task3,2238918,false,false,3073,image-keyboard-response,21
true,45,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,false,0,523.4000000003725,1,0,2,75469,task3,2240972,false,false,3076,image-keyboard-response,22
true,45,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,68,false,stim,false,0,712.0,1,1,1,75469,task3,2243202,false,false,3079,image-keyboard-response,23
true,45,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,68,false,stim,false,0,705.5999999996275,1,1,1,75469,task3,2245421,false,false,3082,image-keyboard-response,24
true,45,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,81,false,stim,false,0,594.6999999992549,1,0,2,75469,task3,2247536,false,false,3085,image-keyboard-response,25
true,46,2,1,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,0,1,0,68,true,stim,false,0,654.6999999992549,1,0,0,75469,task3,2249720,false,false,3088,image-keyboard-response,1
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,68,false,stim,false,2,635.5999999996275,1,1,1,75469,task3,2251879,false,false,3091,image-keyboard-response,2
true,46,0,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,1,0,81,false,stim,true,0,730.3000000007451,1,0,2,75469,task3,2254151,false,false,3094,image-keyboard-response,3
true,46,0,1,2,false,d,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,81,false,stim,true,0,1954.5,1,0,2,75469,task3,2257632,false,true,3097,image-keyboard-response,4
true,46,2,1,1,false,z,true,true,0.0-2.0-0.106-0.960-3.960,0,1,0,68,false,stim,false,0,959.0999999996275,1,0,0,75469,task3,2260119,false,true,3100,image-keyboard-response,5
true,46,2,1,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,0,1,0,68,false,stim,false,0,1729.7999999988824,1,0,0,75469,task3,2263380,false,false,3103,image-keyboard-response,6
true,46,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,68,false,stim,false,2,850.1999999992549,1,1,1,75469,task3,2265758,false,false,3106,image-keyboard-response,7
true,46,0,1,2,false,d,false,false,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,true,0,615.5,1,0,2,75469,task3,2267893,false,false,3109,image-keyboard-response,8
true,46,1,1,2,false,d,true,false,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,0,1031.5,1,0,2,75469,task3,2270451,false,false,3112,image-keyboard-response,9
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,68,false,stim,false,2,1173.0999999996275,1,1,1,75469,task3,2273153,false,false,3115,image-keyboard-response,10
true,46,0,1,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,1,0,81,false,stim,true,0,878.9000000003725,1,1,0,75469,task3,2275549,false,false,3118,image-keyboard-response,11
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,68,false,stim,false,0,524.8000000007451,1,1,2,75469,task3,2277591,false,false,3121,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,68,false,stim,false,2,949.6999999992549,1,0,1,75469,task3,2280066,false,false,3124,image-keyboard-response,13
true,46,2,1,1,false,z,true,true,0.0-2.0-0.107-0.969-3.969,0,1,0,68,false,stim,false,0,532.6000000014901,1,1,0,75469,task3,2282123,false,true,3127,image-keyboard-response,14
true,46,2,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,1,0,68,false,stim,false,0,414.0,1,1,0,75469,task3,2284074,false,false,3130,image-keyboard-response,15
true,47,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,90,true,stim,false,2,516.0999999996275,1,0,1,75469,task3,2286111,false,false,3133,image-keyboard-response,1
true,47,2,2,1,false,z,true,true,0.0-2.0-0.108-0.972-3.972,1,0,1,68,false,stim,false,1,1295.5999999996275,1,1,0,75469,task3,2288925,false,true,3136,image-keyboard-response,2
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,68,false,stim,false,2,699.0,1,1,2,75469,task3,2291139,false,false,3139,image-keyboard-response,3
true,47,1,2,1,true,z,false,false,0.0-2.0-0.108-0.974-3.974,1,0,1,90,false,stim,false,2,499.69999999925494,1,0,1,75469,task3,2293165,false,true,3142,image-keyboard-response,4
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,68,false,stim,false,2,1330.0999999996275,1,1,2,75469,task3,2296028,false,false,3145,image-keyboard-response,5
true,47,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,false,2,1527.800000000745,1,0,1,75469,task3,2299085,false,false,3148,image-keyboard-response,6
true,47,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,68,false,stim,false,2,548.3000000007451,1,1,2,75469,task3,2301155,false,false,3151,image-keyboard-response,7
true,47,2,2,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,1,0,1,68,false,stim,false,1,499.80000000074506,1,1,0,75469,task3,2303191,false,false,3154,image-keyboard-response,8
true,47,2,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,1,0,1,68,false,stim,false,1,507.59999999962747,1,1,0,75469,task3,2305226,false,false,3157,image-keyboard-response,9
true,47,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,90,false,stim,false,2,1469.300000000745,1,0,1,75469,task3,2308216,false,false,3160,image-keyboard-response,10
true,47,0,2,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,1,0,1,81,false,stim,false,2,628.5999999996275,1,1,2,75469,task3,2310359,false,false,3163,image-keyboard-response,11
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,1,550.0,1,1,0,75469,task3,2312436,false,false,3166,image-keyboard-response,12
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,90,false,stim,false,2,414.59999999962747,1,0,1,75469,task3,2314380,false,false,3169,image-keyboard-response,13
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,90,false,stim,false,1,391.2999999988824,1,1,0,75469,task3,2316294,false,false,3172,image-keyboard-response,14
true,47,1,2,1,true,z,false,false,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,2,360.80000000074506,1,0,1,75469,task3,2318185,false,true,3175,image-keyboard-response,15
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,1,422.69999999925494,1,1,0,75469,task3,2320127,false,false,3178,image-keyboard-response,16
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,90,false,stim,false,2,445.90000000037253,1,0,1,75469,task3,2322099,false,false,3181,image-keyboard-response,17
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,2,654.5,1,1,2,75469,task3,2324285,false,false,3184,image-keyboard-response,18
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,2,504.5,1,1,2,75469,task3,2326323,false,false,3187,image-keyboard-response,19
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,90,false,stim,false,1,415.40000000037253,1,1,0,75469,task3,2328269,false,false,3190,image-keyboard-response,20
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,68,false,stim,false,2,560.4000000003725,1,1,2,75469,task3,2330342,false,false,3193,image-keyboard-response,21
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,0,1,90,false,stim,false,2,738.5999999996275,1,0,1,75469,task3,2332594,false,false,3196,image-keyboard-response,22
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,90,false,stim,false,2,470.40000000037253,1,0,1,75469,task3,2334583,false,false,3199,image-keyboard-response,23
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,68,false,stim,false,2,404.7000000011176,1,1,2,75469,task3,2336511,false,false,3202,image-keyboard-response,24
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,68,false,stim,false,2,763.7999999988824,1,1,2,75469,task3,2338795,false,false,3205,image-keyboard-response,25
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,90,false,stim,false,1,906.5999999996275,1,1,0,75469,task3,2341226,false,false,3208,image-keyboard-response,26
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,90,false,stim,false,1,532.2999999988824,1,1,0,75469,task3,2343284,false,false,3211,image-keyboard-response,27
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,90,false,stim,false,2,589.1000000014901,1,0,1,75469,task3,2345390,false,false,3214,image-keyboard-response,28
true,47,1,2,1,true,z,false,false,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,1,460.19999999925494,1,1,0,75469,task3,2347381,false,true,3217,image-keyboard-response,29
true,48,1,2,0,false,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,true,stim,true,1,487.59999999962747,1,0,1,75469,task3,2349391,false,true,3220,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,68,false,stim,false,2,658.5999999996275,1,1,2,75469,task3,2351587,false,false,3223,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,1,68,false,stim,false,2,504.19999999925494,1,1,2,75469,task3,2353615,false,false,3226,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,false,2,481.3999999985099,1,1,2,75469,task3,2355623,false,false,3229,image-keyboard-response,4
true,48,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,90,false,stim,true,1,672.8000000007451,1,0,1,75469,task3,2357824,false,false,3232,image-keyboard-response,5
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,false,1,928.6000000014901,1,1,0,75469,task3,2360275,false,false,3235,image-keyboard-response,6
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,90,false,stim,false,1,452.19999999925494,1,1,0,75469,task3,2362243,false,false,3238,image-keyboard-response,7
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,81,false,stim,false,1,423.0,1,1,1,75469,task3,2364185,false,false,3241,image-keyboard-response,8
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,1,68,false,stim,false,2,630.6999999992549,1,1,2,75469,task3,2366337,false,false,3244,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,68,false,stim,false,2,713.3000000007451,1,1,2,75469,task3,2368575,false,false,3247,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,1,81,false,stim,false,1,1014.8000000007451,1,1,1,75469,task3,2371113,false,false,3250,image-keyboard-response,11
true,48,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,1,90,false,stim,false,1,302.2000000011176,1,0,0,75469,task3,2372941,false,false,3253,image-keyboard-response,12
true,49,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,1,81,true,stim,false,0,1099.300000000745,1,1,1,75469,task3,2375572,false,true,3256,image-keyboard-response,1
true,49,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,90,false,stim,true,1,520.4000000003725,1,0,0,75469,task3,2377609,false,false,3259,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,1,81,false,stim,false,0,901.9000000003725,1,1,1,75469,task3,2380039,false,false,3262,image-keyboard-response,3
true,49,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,0,1,1,90,false,stim,true,1,366.2999999988824,1,0,0,75469,task3,2381930,false,false,3265,image-keyboard-response,4
true,49,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,1,68,false,stim,false,2,660.8000000007451,1,1,2,75469,task3,2384121,false,false,3268,image-keyboard-response,5
true,49,2,2,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,0,1,1,68,false,stim,false,1,689.0,1,0,0,75469,task3,2386348,false,false,3271,image-keyboard-response,6
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,1,81,false,stim,false,0,530.9000000003725,1,1,1,75469,task3,2388396,false,false,3274,image-keyboard-response,7
