answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,1,0,1,81,false,stim,false,0,586.8000001907349,0,1,2,90166,task3,2427802,false,false,3061,image-keyboard-response,23
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,81,false,stim,false,0,490.30000019073486,0,1,2,90166,task3,2429805,false,false,3064,image-keyboard-response,24
true,45,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,1,0,1,81,false,stim,false,1,330.0,0,0,1,90166,task3,2431654,false,false,3067,image-keyboard-response,25
true,46,0,1,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,81,true,stim,false,2,373.19999980926514,0,0,0,90166,task3,2433544,false,false,3070,image-keyboard-response,1
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,0,827.5,0,1,2,90166,task3,2435885,false,false,3073,image-keyboard-response,2
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.939-3.939,0,0,1,90,false,stim,false,0,405.2000000476837,0,1,2,90166,task3,2437806,false,false,3076,image-keyboard-response,3
true,46,0,1,2,false,d,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,81,false,stim,true,0,562.5999999046326,0,0,1,90166,task3,2439883,false,false,3079,image-keyboard-response,4
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,0,1,68,false,stim,false,0,580.8999998569489,0,0,1,90166,task3,2441981,false,false,3082,image-keyboard-response,5
true,46,2,1,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,0,1,68,false,stim,false,0,394.59999990463257,0,1,2,90166,task3,2443892,false,false,3085,image-keyboard-response,6
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,90,false,stim,false,2,926.5,0,0,0,90166,task3,2446333,false,false,3088,image-keyboard-response,7
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,90,false,stim,false,2,561.7999999523163,0,1,0,90166,task3,2448412,false,false,3091,image-keyboard-response,8
true,46,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,90,false,stim,false,2,614.1999998092651,0,1,0,90166,task3,2450540,false,false,3094,image-keyboard-response,9
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,false,0,1020.4000000953674,0,1,1,90166,task3,2453076,false,false,3097,image-keyboard-response,10
true,46,2,1,0,false,q,true,true,0.0-2.0-0.105-0.947-3.947,0,0,1,68,false,stim,false,0,646.7000000476837,0,0,2,90166,task3,2455240,false,true,3100,image-keyboard-response,11
true,46,2,1,2,true,d,false,false,0.0-2.0-0.105-0.948-3.948,0,0,1,68,false,stim,false,0,372.89999985694885,0,1,1,90166,task3,2457144,false,true,3103,image-keyboard-response,12
true,47,2,2,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,68,true,stim,false,0,495.0,0,0,2,90166,task3,2459157,false,false,3106,image-keyboard-response,1
true,47,2,2,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,68,false,stim,false,0,913.8999998569489,0,0,2,90166,task3,2461589,false,false,3109,image-keyboard-response,2
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,1,0,90,false,stim,false,1,882.7000000476837,0,1,0,90166,task3,2463989,false,false,3112,image-keyboard-response,3
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,1,0,90,false,stim,false,1,485.7999999523163,0,1,0,90166,task3,2465991,false,false,3115,image-keyboard-response,4
true,47,1,2,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,1,1,0,90,false,stim,false,2,353.2999999523163,0,1,1,90166,task3,2467859,false,false,3118,image-keyboard-response,5
true,47,2,2,2,true,d,false,false,0.0-2.0-0.106-0.954-3.954,1,1,0,68,false,stim,false,0,681.4000000953674,0,0,2,90166,task3,2470060,false,true,3121,image-keyboard-response,6
true,47,1,2,1,true,z,false,false,0.0-2.0-0.106-0.955-3.955,1,1,0,90,false,stim,false,1,354.2000000476837,0,1,0,90166,task3,2471931,false,true,3124,image-keyboard-response,7
true,47,0,2,1,false,z,true,false,0.0-2.0-0.106-0.956-3.956,1,1,0,81,false,stim,false,1,757.2000000476837,0,1,0,90166,task3,2474202,false,false,3127,image-keyboard-response,8
true,47,1,2,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,1,1,0,90,false,stim,false,2,289.90000009536743,0,0,1,90166,task3,2476007,false,false,3130,image-keyboard-response,9
true,47,0,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,1,1,0,81,false,stim,false,1,567.4000000953674,0,1,0,90166,task3,2478092,false,false,3133,image-keyboard-response,10
true,47,0,2,2,false,d,true,false,0.0-2.0-0.106-0.959-3.959,1,1,0,81,false,stim,false,2,722.5,0,0,1,90166,task3,2480332,false,false,3136,image-keyboard-response,11
true,48,2,2,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,1,0,1,68,true,stim,true,2,962.0,0,0,1,90166,task3,2482810,false,false,3139,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,68,false,stim,false,2,908.7000000476837,0,1,2,90166,task3,2485237,false,false,3142,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,1,0,1,68,false,stim,false,2,807.5999999046326,0,1,2,90166,task3,2487558,false,false,3145,image-keyboard-response,3
true,48,1,2,0,false,q,true,false,0.0-2.0-0.107-0.963-3.963,1,0,1,90,false,stim,false,2,461.7000000476837,0,0,1,90166,task3,2489537,false,false,3148,image-keyboard-response,4
true,48,2,2,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,1,0,1,68,false,stim,true,2,620.1000001430511,0,0,1,90166,task3,2491676,false,false,3151,image-keyboard-response,5
true,48,0,2,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,1,0,1,81,false,stim,false,2,345.40000009536743,0,1,2,90166,task3,2493537,false,false,3154,image-keyboard-response,6
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,90,false,stim,false,1,781.0999999046326,0,1,0,90166,task3,2495837,false,false,3157,image-keyboard-response,7
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,1,90,false,stim,false,1,371.40000009536743,0,1,0,90166,task3,2497725,false,false,3160,image-keyboard-response,8
true,48,1,2,2,false,d,true,false,0.0-2.0-0.107-0.968-3.968,1,0,1,90,false,stim,false,2,459.10000014305115,0,1,2,90166,task3,2499703,false,false,3163,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,90,false,stim,false,1,617.0,0,1,0,90166,task3,2501833,false,false,3166,image-keyboard-response,10
true,48,1,2,0,false,q,true,false,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,2,308.39999985694885,0,0,1,90166,task3,2503658,false,false,3169,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,68,false,stim,false,2,376.60000014305115,0,1,2,90166,task3,2505553,false,false,3172,image-keyboard-response,12
true,48,2,2,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,1,0,1,68,false,stim,false,1,310.5,0,1,0,90166,task3,2507383,false,false,3175,image-keyboard-response,13
true,48,0,2,1,false,z,true,false,0.0-2.0-0.108-0.973-3.973,1,0,1,81,false,stim,false,1,257.09999990463257,0,1,0,90166,task3,2509155,false,false,3178,image-keyboard-response,14
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,81,false,stim,false,2,775.0,0,0,1,90166,task3,2511443,false,false,3181,image-keyboard-response,15
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,1,81,false,stim,false,2,431.7999999523163,0,0,1,90166,task3,2513392,false,false,3184,image-keyboard-response,16
true,48,1,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,false,2,1662.4000000953674,0,1,2,90166,task3,2516569,false,false,3187,image-keyboard-response,17
true,48,0,2,1,false,z,true,false,0.0-2.0-0.108-0.977-3.977,1,0,1,81,false,stim,false,1,387.40000009536743,0,1,0,90166,task3,2518473,false,false,3190,image-keyboard-response,18
true,48,1,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,0,1,90,false,stim,false,2,708.6000001430511,0,1,2,90166,task3,2520700,false,false,3193,image-keyboard-response,19
true,48,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,68,false,stim,false,2,920.4000000953674,0,1,2,90166,task3,2523134,false,false,3196,image-keyboard-response,20
true,48,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,81,false,stim,false,2,1558.9000000953674,0,0,1,90166,task3,2526208,false,false,3199,image-keyboard-response,21
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,90,false,stim,false,1,1243.7000000476837,0,1,0,90166,task3,2528984,false,false,3202,image-keyboard-response,22
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,68,false,stim,false,2,678.0999999046326,0,1,2,90166,task3,2531174,false,false,3205,image-keyboard-response,23
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,false,2,630.0,0,1,2,90166,task3,2533315,false,false,3208,image-keyboard-response,24
true,48,0,2,1,false,z,true,true,0.0-2.0-0.109-0.984-3.984,1,0,1,81,false,stim,false,1,1105.2000000476837,0,0,0,90166,task3,2535936,false,true,3211,image-keyboard-response,25
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,465.5,0,0,0,90166,task3,2537918,false,false,3214,image-keyboard-response,26
true,48,1,2,2,false,d,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,90,false,stim,false,2,666.0999999046326,0,1,2,90166,task3,2540097,false,false,3217,image-keyboard-response,27
true,49,2,1,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,0,0,1,68,true,stim,false,0,473.2000000476837,0,0,1,90166,task3,2542087,false,false,3220,image-keyboard-response,1
true,49,1,1,1,true,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,0,603.3999998569489,0,0,1,90166,task3,2544209,false,true,3223,image-keyboard-response,2
true,49,0,1,1,false,z,false,false,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,true,0,464.39999985694885,0,0,1,90166,task3,2546186,false,false,3226,image-keyboard-response,3
true,49,0,1,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,0,0,1,81,false,stim,false,2,1754.5,0,1,2,90166,task3,2549459,false,false,3229,image-keyboard-response,4
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,false,0,876.0,0,0,1,90166,task3,2551853,false,false,3232,image-keyboard-response,5
true,49,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,68,false,stim,false,2,787.9000000953674,0,1,2,90166,task3,2554158,false,false,3235,image-keyboard-response,6
true,49,0,1,2,false,d,true,false,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,false,1,634.7000000476837,0,0,0,90166,task3,2556310,false,false,3238,image-keyboard-response,7
true,49,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,2,745.7000000476837,0,1,2,90166,task3,2558573,false,false,3241,image-keyboard-response,8
true,49,2,1,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,0,0,1,68,false,stim,false,0,608.4000000953674,0,0,1,90166,task3,2560698,false,false,3244,image-keyboard-response,9
true,49,0,1,2,false,d,true,true,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,1,470.10000014305115,0,0,0,90166,task3,2562685,false,true,3247,image-keyboard-response,10
true,49,0,1,1,false,z,false,false,0.0-2.0-0.110-0.997-3.997,0,0,1,81,false,stim,true,0,548.2999999523163,0,0,1,90166,task3,2564749,false,false,3250,image-keyboard-response,11
true,49,1,1,2,false,d,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,true,1,524.4000000953674,0,0,0,90166,task3,2566786,false,false,3253,image-keyboard-response,12
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,68,false,stim,false,1,271.60000014305115,0,0,0,90166,task3,2568576,false,false,3256,image-keyboard-response,13
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,68,false,stim,false,2,384.7999999523163,0,1,2,90166,task3,2570475,false,false,3259,image-keyboard-response,14
true,49,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,68,false,stim,false,0,327.40000009536743,0,0,1,90166,task3,2572318,false,false,3262,image-keyboard-response,15
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,false,stim,false,2,342.89999985694885,0,1,2,90166,task3,2574179,false,false,3265,image-keyboard-response,16
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,0,527.4000000953674,0,0,1,90166,task3,2576225,false,false,3268,image-keyboard-response,17
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,90,false,stim,false,0,382.40000009536743,0,0,1,90166,task3,2578125,false,false,3271,image-keyboard-response,18
true,49,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,90,false,stim,true,1,360.09999990463257,0,0,0,90166,task3,2580004,false,false,3274,image-keyboard-response,19
true,49,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,81,false,stim,false,1,501.0,0,0,0,90166,task3,2582023,false,false,3277,image-keyboard-response,20
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,2,1423.0999999046326,0,1,2,90166,task3,2584964,false,false,3280,image-keyboard-response,21
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,2,1254.7000000476837,0,1,2,90166,task3,2587734,false,false,3283,image-keyboard-response,22
true,49,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,false,stim,true,1,487.60000014305115,0,0,0,90166,task3,2589739,false,false,3286,image-keyboard-response,23
true,49,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,true,0,705.7000000476837,0,0,1,90166,task3,2591964,false,false,3289,image-keyboard-response,24
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,1,499.2999999523163,0,0,0,90166,task3,2593980,false,false,3292,image-keyboard-response,25
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,68,false,stim,false,2,313.69999980926514,0,1,2,90166,task3,2595810,false,false,3295,image-keyboard-response,26
true,49,2,1,1,false,z,true,true,0.0-2.0-0.112-0.1013-3.1013,0,0,1,68,false,stim,false,0,337.7999999523163,0,0,1,90166,task3,2597666,false,true,3298,image-keyboard-response,27
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,false,1,242.90000009536743,0,0,0,90166,task3,2599443,false,false,3301,image-keyboard-response,28
true,49,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,0,245.10000014305115,0,0,1,90166,task3,2601204,false,false,3304,image-keyboard-response,29
true,50,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,68,true,stim,false,2,649.0,0,1,2,90166,task3,2603370,false,false,3307,image-keyboard-response,1
true,50,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,false,stim,false,2,741.7000000476837,0,1,2,90166,task3,2605629,false,false,3310,image-keyboard-response,2
true,50,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,68,false,stim,false,2,534.5999999046326,0,1,2,90166,task3,2607681,false,false,3313,image-keyboard-response,3
true,50,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,true,2,1014.0,0,0,0,90166,task3,2610212,false,false,3316,image-keyboard-response,4
true,50,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,false,2,826.2999999523163,0,0,0,90166,task3,2612555,false,false,3319,image-keyboard-response,5
true,50,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,1,81,false,stim,false,1,689.4000000953674,0,0,1,90166,task3,2614762,false,false,3322,image-keyboard-response,6
true,50,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,1,90,false,stim,true,1,1031.5,0,0,1,90166,task3,2617309,false,false,3325,image-keyboard-response,7
true,50,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,1,68,false,stim,false,1,899.2999999523163,0,0,1,90166,task3,2619725,false,true,3328,image-keyboard-response,8
true,50,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,68,false,stim,false,2,490.30000019073486,0,1,2,90166,task3,2621733,false,false,3331,image-keyboard-response,9
true,50,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,68,false,stim,true,2,541.8000001907349,0,1,0,90166,task3,2623793,false,false,3334,image-keyboard-response,10
true,50,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,1,81,false,stim,false,1,503.7999999523163,0,1,1,90166,task3,2625814,false,false,3337,image-keyboard-response,11
true,50,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,1,90,false,stim,true,1,992.5999999046326,0,1,1,90166,task3,2628321,false,false,3340,image-keyboard-response,12
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,1,81,false,stim,false,2,1122.2000000476837,0,1,0,90166,task3,2630960,false,false,3343,image-keyboard-response,13
true,50,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,81,false,stim,false,2,720.4000000953674,0,1,0,90166,task3,2633198,false,false,3346,image-keyboard-response,14
true,51,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,true,stim,false,2,1447.9000000953674,0,1,2,90166,task3,2668430,false,false,3382,image-keyboard-response,1
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,2,701.2999999523163,0,1,2,90166,task3,2670647,false,false,3385,image-keyboard-response,2
true,51,1,0,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,2,602.4000000953674,0,1,1,90166,task3,2672766,false,false,3388,image-keyboard-response,3
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,537.5999999046326,0,1,2,90166,task3,2674820,false,false,3391,image-keyboard-response,4
true,51,2,0,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,false,stim,false,0,1242.1000001430511,0,1,0,90166,task3,2677573,false,false,3394,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,68,false,stim,false,2,1460.0,0,1,1,90166,task3,2680551,false,false,3397,image-keyboard-response,6
true,51,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,2,373.5,0,0,1,90166,task3,2682439,false,true,3400,image-keyboard-response,7
true,51,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,0,1271.5,0,1,0,90166,task3,2685248,false,false,3403,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,1106.4000000953674,0,1,0,90166,task3,2687871,false,false,3406,image-keyboard-response,9
true,51,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,false,stim,false,2,1320.7999999523163,0,0,1,90166,task3,2690709,false,true,3409,image-keyboard-response,10
true,51,1,0,2,false,d,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,2,1602.5,0,1,2,90166,task3,2693829,false,false,3412,image-keyboard-response,11
true,52,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,1,0,1,81,true,stim,false,2,606.9000000953674,0,1,2,90166,task3,2695955,false,false,3415,image-keyboard-response,1
true,52,2,2,0,false,q,true,true,0.0-2.0-0.115-0.1042-3.1042,1,0,1,68,false,stim,false,0,740.2000000476837,0,1,0,90166,task3,2698212,false,true,3418,image-keyboard-response,2
true,52,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,0,1,90,false,stim,false,2,1185.0,0,1,2,90166,task3,2700915,false,false,3421,image-keyboard-response,3
true,52,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,1,0,1,68,false,stim,false,0,539.6999998092651,0,1,0,90166,task3,2702972,false,false,3424,image-keyboard-response,4
true,52,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,1,68,false,stim,false,2,1385.2000000476837,0,1,2,90166,task3,2705873,false,false,3427,image-keyboard-response,5
true,52,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,1,0,1,81,false,stim,false,2,2135.7999999523163,0,0,1,90166,task3,2709526,false,false,3430,image-keyboard-response,6
true,52,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1047-3.1047,1,0,1,68,false,stim,true,2,758.5,0,0,1,90166,task3,2711803,false,false,3433,image-keyboard-response,7
true,52,0,2,2,false,d,true,true,0.0-2.0-0.116-0.1048-3.1048,1,0,1,81,false,stim,false,2,1847.8999998569489,0,1,2,90166,task3,2715168,false,true,3436,image-keyboard-response,8
true,52,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,1,0,1,81,false,stim,false,2,469.09999990463257,0,1,2,90166,task3,2717156,false,false,3439,image-keyboard-response,9
true,52,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1050-3.1050,1,0,1,90,false,stim,false,0,437.0,0,1,0,90166,task3,2719111,false,false,3442,image-keyboard-response,10
true,52,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1051-3.1051,1,0,1,68,false,stim,false,0,349.0,0,1,0,90166,task3,2720975,false,false,3445,image-keyboard-response,11
true,52,0,2,1,false,z,true,false,0.0-2.0-0.116-0.1052-3.1052,1,0,1,81,false,stim,false,2,409.2000000476837,0,0,1,90166,task3,2722903,false,false,3448,image-keyboard-response,12
