answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,506,0,0,0,75720,task1,2514090,false,false,3112,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,1114,0,0,1,75720,task1,2516735,false,false,3115,image-keyboard-response,25
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,601,0,0,2,75720,task1,2518853,false,false,3118,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,955,0,0,1,75720,task1,2521342,false,false,3121,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,1218,0,0,0,75720,task1,2524093,false,false,3124,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,0,1382,0,0,0,75720,task1,2527002,false,false,3127,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,1,596,0,0,2,75720,task1,2529133,false,false,3130,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,1,485,0,0,2,75720,task1,2531152,false,false,3133,image-keyboard-response,31
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,456,0,0,2,75720,task1,2533153,false,false,3136,image-keyboard-response,32
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,false,1,695,0,0,1,75720,task1,2535374,false,false,3139,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,1182,0,0,0,75720,task1,2538080,false,false,3142,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,1,933,0,0,2,75720,task1,2540542,false,false,3145,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,0,999,0,0,0,75720,task1,2543072,false,false,3148,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,1,855,0,0,2,75720,task1,2545458,false,false,3151,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,false,1,796,0,0,1,75720,task1,2547776,false,false,3154,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,483,0,0,1,75720,task1,2549794,false,false,3157,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,1061,0,0,0,75720,task1,2552388,false,false,3160,image-keyboard-response,40
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,1376,0,0,0,75720,task1,2555304,false,false,3163,image-keyboard-response,41
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,848,0,0,2,75720,task1,2557682,false,false,3166,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,602,0,0,2,75720,task1,2559809,false,false,3169,image-keyboard-response,43
true,24,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,1,767,0,0,1,75720,task1,2562106,false,false,3172,image-keyboard-response,44
true,24,2,1,2,true,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,634,0,0,2,75720,task1,2564270,false,true,3175,image-keyboard-response,45
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,81,true,stim,true,0,661,0,0,1,75720,task1,2566467,false,false,3178,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,true,2,1210,0,0,0,75720,task1,2569208,false,false,3181,image-keyboard-response,2
true,25,2,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,750,0,0,1,75720,task1,2571484,false,false,3184,image-keyboard-response,3
true,25,0,1,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,1320,0,0,0,75720,task1,2574331,false,false,3187,image-keyboard-response,4
true,25,2,1,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,1174,0,0,1,75720,task1,2577033,false,false,3190,image-keyboard-response,5
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,1100,0,0,2,75720,task1,2579665,false,false,3193,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,0,395,0,0,1,75720,task1,2581594,false,false,3196,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,2,639,0,0,0,75720,task1,2583758,false,false,3199,image-keyboard-response,8
true,25,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,true,2,521,0,0,2,75720,task1,2585858,false,false,3202,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,2,476,0,0,2,75720,task1,2587875,false,false,3205,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,2,656,0,0,0,75720,task1,2590065,false,false,3208,image-keyboard-response,11
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,508,0,0,0,75720,task1,2592116,false,false,3211,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,0,1586,0,0,1,75720,task1,2595219,false,false,3214,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,2,1143,0,0,0,75720,task1,2597899,false,false,3217,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,904,0,0,1,75720,task1,2600342,false,false,3220,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,928,0,0,0,75720,task1,2602805,false,false,3223,image-keyboard-response,16
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,false,2,478,0,0,2,75720,task1,2604800,false,true,3226,image-keyboard-response,17
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,1285,0,0,2,75720,task1,2607615,false,false,3229,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,0,688,0,0,1,75720,task1,2609826,false,false,3232,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,546,0,0,0,75720,task1,2611910,false,false,3235,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,775,0,0,1,75720,task1,2614218,false,false,3238,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,543,0,0,2,75720,task1,2616289,false,false,3241,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,0,770,0,0,1,75720,task1,2618593,false,false,3244,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,884,0,0,0,75720,task1,2621016,false,false,3247,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,533,0,0,0,75720,task1,2623071,false,false,3250,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,580,0,0,2,75720,task1,2625195,false,false,3253,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,510,0,0,2,75720,task1,2627242,false,false,3256,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,535,0,0,1,75720,task1,2629302,false,false,3259,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,2,493,0,0,2,75720,task1,2631322,false,false,3262,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,669,0,0,1,75720,task1,2633517,false,false,3265,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,594,0,0,0,75720,task1,2635630,false,false,3268,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,533,0,0,0,75720,task1,2637691,false,false,3271,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,837,0,0,2,75720,task1,2640055,false,false,3274,image-keyboard-response,33
true,25,0,1,0,true,q,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,731,0,0,2,75720,task1,2642322,false,true,3277,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,526,0,0,0,75720,task1,2644375,false,false,3280,image-keyboard-response,35
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,1076,0,0,1,75720,task1,2646977,false,false,3283,image-keyboard-response,36
true,25,1,1,1,true,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,false,0,662,0,0,1,75720,task1,2649181,false,true,3286,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,774,0,0,2,75720,task1,2651495,false,false,3289,image-keyboard-response,38
true,25,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,965,0,0,1,75720,task1,2653991,false,false,3292,image-keyboard-response,39
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,true,stim,true,1,1238,0,0,0,75720,task1,2656771,false,false,3295,image-keyboard-response,1
true,26,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,true,1,1161,0,0,1,75720,task1,2659460,false,false,3298,image-keyboard-response,2
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,true,0,500,0,0,2,75720,task1,2661539,false,false,3301,image-keyboard-response,3
true,26,0,1,2,false,d,true,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,854,0,0,1,75720,task1,2663922,false,true,3304,image-keyboard-response,4
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,947,0,0,0,75720,task1,2666397,false,false,3307,image-keyboard-response,5
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,509,0,0,0,75720,task1,2668435,false,false,3310,image-keyboard-response,6
true,26,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,561,0,0,0,75720,task1,2670525,false,false,3313,image-keyboard-response,7
true,26,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,true,0,1066,0,0,2,75720,task1,2673125,false,false,3316,image-keyboard-response,8
true,26,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,497,0,0,2,75720,task1,2675157,false,false,3319,image-keyboard-response,9
true,26,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,1,634,0,0,1,75720,task1,2677316,false,false,3322,image-keyboard-response,10
true,26,0,1,1,false,z,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,true,0,802,0,0,2,75720,task1,2679652,false,false,3325,image-keyboard-response,11
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,1,482,0,0,0,75720,task1,2681658,false,false,3328,image-keyboard-response,12
true,26,1,1,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,true,1,533,0,0,1,75720,task1,2683736,false,false,3331,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,765,0,0,0,75720,task1,2686037,false,false,3334,image-keyboard-response,14
true,26,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,1,568,0,0,0,75720,task1,2688125,false,true,3337,image-keyboard-response,15
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,793,0,0,1,75720,task1,2690442,false,false,3340,image-keyboard-response,16
true,26,2,1,1,false,z,true,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,0,938,0,0,2,75720,task1,2692911,false,true,3343,image-keyboard-response,17
true,26,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,698,0,0,1,75720,task1,2695146,false,false,3346,image-keyboard-response,18
true,26,2,1,1,false,z,true,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,455,0,0,2,75720,task1,2697125,false,true,3349,image-keyboard-response,19
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,665,0,0,1,75720,task1,2699329,false,false,3352,image-keyboard-response,20
true,26,2,1,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,504,0,0,2,75720,task1,2701363,false,false,3355,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,551,0,0,1,75720,task1,2703440,false,false,3358,image-keyboard-response,22
true,26,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,1169,0,0,0,75720,task1,2706132,false,false,3361,image-keyboard-response,23
true,26,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,true,1,814,0,0,0,75720,task1,2708483,false,false,3364,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,559,0,0,1,75720,task1,2710572,false,false,3367,image-keyboard-response,25
true,26,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,850,0,0,0,75720,task1,2712957,false,false,3370,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,1577,0,0,2,75720,task1,2716063,false,false,3373,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,0,434,0,0,2,75720,task1,2718025,false,false,3376,image-keyboard-response,28
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,0,432,0,0,2,75720,task1,2719985,false,false,3379,image-keyboard-response,29
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,582,0,0,1,75720,task1,2722100,false,false,3382,image-keyboard-response,30
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,514,0,0,1,75720,task1,2724137,false,false,3385,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,854,0,0,0,75720,task1,2726513,false,false,3388,image-keyboard-response,32
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,829,0,0,2,75720,task1,2728877,false,false,3391,image-keyboard-response,33
true,26,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,1,713,0,0,0,75720,task1,2731130,false,true,3394,image-keyboard-response,34
true,26,0,1,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,927,0,0,0,75720,task1,2733587,false,false,3397,image-keyboard-response,35
true,26,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,true,1,1771,0,0,1,75720,task1,2736880,false,false,3400,image-keyboard-response,36
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,0,493,0,0,2,75720,task1,2738965,false,false,3403,image-keyboard-response,37
true,26,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,68,false,stim,false,1,730,0,1,0,75720,task1,2741239,false,true,3406,image-keyboard-response,38
true,26,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,true,1,844,0,1,0,75720,task1,2743616,false,false,3409,image-keyboard-response,39
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,0,636,0,1,2,75720,task1,2745782,false,false,3412,image-keyboard-response,40
true,26,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,81,false,stim,false,1,656,0,1,0,75720,task1,2747971,false,false,3415,image-keyboard-response,41
true,26,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,true,1,1472,0,1,1,75720,task1,2750984,false,false,3418,image-keyboard-response,42
true,27,0,0,1,false,z,true,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,true,stim,false,1,979,0,1,2,75720,task1,2874700,false,true,3541,image-keyboard-response,1
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,2,1056,0,1,1,75720,task1,2877277,false,false,3544,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,1,550,0,1,2,75720,task1,2879362,false,false,3547,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,81,false,stim,false,2,456,0,1,1,75720,task1,2881346,false,false,3550,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,68,false,stim,false,1,618,0,1,2,75720,task1,2883493,false,false,3553,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,68,false,stim,false,2,695,0,1,1,75720,task1,2885723,false,false,3556,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,798,0,1,0,75720,task1,2888056,false,false,3559,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,512,0,1,0,75720,task1,2890102,false,false,3562,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,638,0,0,1,75720,task1,2892269,false,false,3565,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,2,583,0,0,1,75720,task1,2894387,false,false,3568,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,1157,0,0,0,75720,task1,2897065,false,false,3571,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,514,0,0,2,75720,task1,2899116,false,false,3574,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,593,0,0,2,75720,task1,2901234,false,false,3577,image-keyboard-response,13
true,28,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,true,stim,true,2,1176,0,0,0,75720,task1,2903947,false,false,3580,image-keyboard-response,1
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,true,2,628,0,0,1,75720,task1,2906114,false,false,3583,image-keyboard-response,2
true,28,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,416,0,0,2,75720,task1,2908064,false,false,3586,image-keyboard-response,3
true,28,2,1,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,true,2,619,0,0,1,75720,task1,2910217,false,false,3589,image-keyboard-response,4
true,28,2,1,1,false,z,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,true,2,725,0,0,0,75720,task1,2912478,false,false,3592,image-keyboard-response,5
true,28,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,1,735,0,0,2,75720,task1,2914742,false,false,3595,image-keyboard-response,6
true,28,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,2,673,0,0,0,75720,task1,2916937,false,false,3598,image-keyboard-response,7
true,28,1,1,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,2,823,0,0,1,75720,task1,2919357,false,false,3601,image-keyboard-response,8
true,28,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,1,644,0,0,2,75720,task1,2921535,false,true,3604,image-keyboard-response,9
true,28,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,616,0,0,0,75720,task1,2923674,false,true,3607,image-keyboard-response,10
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,2,516,0,0,1,75720,task1,2925726,false,false,3610,image-keyboard-response,11
true,28,0,1,1,false,z,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,2,567,0,0,0,75720,task1,2927819,false,false,3613,image-keyboard-response,12
true,28,1,1,2,false,d,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,true,1,884,0,0,2,75720,task1,2930238,false,false,3616,image-keyboard-response,13
