answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,1,0,true,q,false,false,0.0-2.0-0.100-0.908-3.908,1,0,0,81,false,stim,false,2,1016.6999999880791,0,0,2,69478,task3,2360829,false,true,2950,image-keyboard-response,16
true,43,0,1,1,false,z,false,false,0.0-2.0-0.101-0.909-3.909,1,0,0,81,false,stim,true,0,725.3000000119209,0,0,1,69478,task3,2363068,false,false,2953,image-keyboard-response,17
true,43,1,1,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,1,0,0,90,false,stim,false,2,1544.1000000238419,0,0,2,69478,task3,2366125,false,false,2956,image-keyboard-response,18
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,0,0,90,false,stim,false,0,536.0,0,0,1,69478,task3,2368172,false,false,2959,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,0,90,false,stim,false,0,456.80000001192093,0,0,1,69478,task3,2370140,false,false,2962,image-keyboard-response,20
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,0,0,90,false,stim,false,1,600.8000000119209,0,1,0,69478,task3,2372252,false,false,2965,image-keyboard-response,21
true,43,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,1,0,0,81,false,stim,false,2,504.89999997615814,0,0,2,69478,task3,2374268,false,false,2968,image-keyboard-response,22
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,0,0,90,false,stim,false,1,463.39999997615814,0,1,0,69478,task3,2376245,false,false,2971,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,0,0,90,false,stim,false,1,392.19999998807907,0,1,0,69478,task3,2378148,false,false,2974,image-keyboard-response,24
true,43,1,1,0,false,q,true,false,0.0-2.0-0.101-0.917-3.917,1,0,0,90,false,stim,false,2,1040.6000000238419,0,0,2,69478,task3,2380700,false,false,2977,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,0,0,90,false,stim,false,1,797.0999999642372,0,1,0,69478,task3,2383012,false,false,2980,image-keyboard-response,26
true,43,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,0,0,90,false,stim,false,0,991.0999999642372,0,0,1,69478,task3,2385516,false,false,2983,image-keyboard-response,27
true,43,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,0,0,90,false,stim,false,0,464.80000001192093,0,0,1,69478,task3,2387493,false,false,2986,image-keyboard-response,28
true,44,0,1,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,1,0,0,81,true,stim,true,0,422.30000001192093,0,0,2,69478,task3,2389428,false,false,2989,image-keyboard-response,1
true,44,2,1,1,false,z,true,false,0.0-2.0-0.102-0.922-3.922,1,0,0,68,false,stim,false,0,839.8000000119209,0,0,2,69478,task3,2391780,false,false,2992,image-keyboard-response,2
true,44,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,0,90,false,stim,false,0,491.2000000476837,0,0,2,69478,task3,2393780,false,false,2995,image-keyboard-response,3
true,44,1,1,0,false,q,false,false,0.0-2.0-0.102-0.924-3.924,1,0,0,90,false,stim,true,1,543.0,0,0,1,69478,task3,2395836,false,false,2998,image-keyboard-response,4
true,44,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,0,90,false,stim,false,1,652.1999999880791,0,1,0,69478,task3,2398028,false,false,3001,image-keyboard-response,5
true,44,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,0,0,90,false,stim,false,1,2199.5,0,1,0,69478,task3,2401740,false,false,3004,image-keyboard-response,6
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,1,804.0,0,0,1,69478,task3,2404060,false,false,3007,image-keyboard-response,7
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,0,0,90,false,stim,false,0,440.80000001192093,0,0,2,69478,task3,2406012,false,false,3010,image-keyboard-response,8
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,1,0,0,81,false,stim,false,1,1375.800000011921,0,0,1,69478,task3,2408900,false,false,3013,image-keyboard-response,9
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,0,90,false,stim,false,1,566.1999999880791,0,1,0,69478,task3,2410980,false,false,3016,image-keyboard-response,10
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,0,0,90,false,stim,false,0,671.5,0,0,2,69478,task3,2413168,false,false,3019,image-keyboard-response,11
true,44,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,1,0,0,81,false,stim,false,1,1136.5999999642372,0,0,1,69478,task3,2415816,false,false,3022,image-keyboard-response,12
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,1,0,0,90,false,stim,false,1,510.89999997615814,0,1,0,69478,task3,2417840,false,false,3025,image-keyboard-response,13
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,0,0,90,false,stim,false,1,552.5999999642372,0,1,0,69478,task3,2419904,false,false,3028,image-keyboard-response,14
true,44,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,0,0,90,false,stim,false,0,526.6000000238419,0,0,2,69478,task3,2421944,false,false,3031,image-keyboard-response,15
true,44,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,0,90,false,stim,false,0,469.89999997615814,0,0,2,69478,task3,2423928,false,false,3034,image-keyboard-response,16
true,44,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,0,0,90,false,stim,false,1,502.89999997615814,0,1,0,69478,task3,2425944,false,false,3037,image-keyboard-response,17
true,44,1,1,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,true,1,543.3000000119209,0,0,1,69478,task3,2428000,false,false,3040,image-keyboard-response,18
true,44,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,0,0,90,false,stim,false,1,432.69999998807907,0,1,0,69478,task3,2429944,false,false,3043,image-keyboard-response,19
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,81,false,stim,false,1,567.6000000238419,0,0,1,69478,task3,2432024,false,false,3046,image-keyboard-response,20
true,44,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,81,false,stim,false,1,512.5,0,0,1,69478,task3,2434048,false,false,3049,image-keyboard-response,21
true,44,1,1,1,true,z,false,false,0.0-2.0-0.104-0.942-3.942,1,0,0,90,false,stim,false,0,414.5,0,0,2,69478,task3,2435976,false,true,3052,image-keyboard-response,22
true,44,2,1,1,false,z,true,false,0.0-2.0-0.104-0.943-3.943,1,0,0,68,false,stim,false,0,576.1999999880791,0,0,2,69478,task3,2438064,false,false,3055,image-keyboard-response,23
true,44,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,90,false,stim,false,1,646.6999999880791,0,1,0,69478,task3,2440224,false,false,3058,image-keyboard-response,24
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,1,403.69999998807907,0,1,0,69478,task3,2442144,false,false,3061,image-keyboard-response,25
true,44,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,90,false,stim,false,1,521.0,0,1,0,69478,task3,2444176,false,false,3064,image-keyboard-response,26
true,44,0,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,true,0,598.6999999880791,0,1,2,69478,task3,2446288,false,false,3067,image-keyboard-response,27
true,44,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,1,0,0,81,false,stim,false,1,991.4000000357628,0,0,1,69478,task3,2448791,false,false,3070,image-keyboard-response,28
true,44,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,81,false,stim,false,1,598.0,0,0,1,69478,task3,2450904,false,false,3073,image-keyboard-response,29
true,45,1,2,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,90,true,stim,false,1,783.2999999523163,0,1,2,69478,task3,2453200,false,false,3076,image-keyboard-response,1
true,45,1,2,2,false,d,true,false,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,0,1287.699999988079,0,0,1,69478,task3,2456000,false,false,3079,image-keyboard-response,2
true,45,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,90,false,stim,false,1,503.89999997615814,0,1,0,69478,task3,2458015,false,false,3082,image-keyboard-response,3
true,45,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,90,false,stim,false,1,703.0999999642372,0,1,2,69478,task3,2460231,false,false,3085,image-keyboard-response,4
true,45,1,2,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,1,90,false,stim,false,1,630.6999999880791,0,1,0,69478,task3,2462376,false,false,3088,image-keyboard-response,5
true,45,0,2,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,1,0,1,81,false,stim,false,1,607.1999999880791,0,1,2,69478,task3,2464496,false,false,3091,image-keyboard-response,6
true,45,1,2,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,1,0,1,90,false,stim,false,0,468.5,0,0,1,69478,task3,2466479,false,false,3094,image-keyboard-response,7
true,45,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,90,false,stim,false,1,598.5999999642372,0,1,2,69478,task3,2468592,false,false,3097,image-keyboard-response,8
true,45,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,90,false,stim,false,1,632.0,0,1,0,69478,task3,2470736,false,false,3100,image-keyboard-response,9
true,45,0,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,1,0,1,81,false,stim,true,0,670.7999999523163,0,0,1,69478,task3,2472956,false,false,3103,image-keyboard-response,10
true,45,2,2,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,0,1,68,false,stim,false,0,678.8999999761581,0,1,1,69478,task3,2475147,false,false,3106,image-keyboard-response,11
true,45,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,90,false,stim,false,1,671.3999999761581,0,1,0,69478,task3,2477331,false,false,3109,image-keyboard-response,12
true,45,1,2,1,true,z,false,false,0.0-2.0-0.106-0.962-3.962,1,0,1,90,false,stim,false,1,383.30000001192093,0,0,2,69478,task3,2479227,false,true,3112,image-keyboard-response,13
true,45,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,1,90,false,stim,false,1,726.0999999642372,0,1,0,69478,task3,2481467,false,false,3115,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,68,false,stim,false,0,816.2000000476837,0,1,1,69478,task3,2483796,false,false,3118,image-keyboard-response,15
true,46,2,2,2,true,d,false,false,0.0-2.0-0.107-0.965-3.965,1,1,0,68,true,stim,false,2,982.4000000357628,0,1,1,69478,task3,2486291,false,true,3121,image-keyboard-response,1
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,90,false,stim,false,1,1303.0,0,1,0,69478,task3,2489107,false,false,3124,image-keyboard-response,2
true,46,1,2,2,false,d,false,false,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,true,1,726.0999999642372,0,0,2,69478,task3,2491347,false,false,3127,image-keyboard-response,3
true,46,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,90,false,stim,false,1,1015.6999999880791,0,1,0,69478,task3,2493876,false,false,3130,image-keyboard-response,4
true,46,0,2,2,false,d,true,true,0.0-2.0-0.107-0.969-3.969,1,1,0,81,false,stim,false,1,734.6999999880791,0,0,2,69478,task3,2496123,false,true,3133,image-keyboard-response,5
true,46,0,2,2,false,d,true,false,0.0-2.0-0.107-0.970-3.970,1,1,0,81,false,stim,false,2,989.5,0,1,1,69478,task3,2498627,false,false,3136,image-keyboard-response,6
true,46,1,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,1,1,0,90,false,stim,true,1,1254.6000000238419,0,0,2,69478,task3,2501395,false,false,3139,image-keyboard-response,7
true,46,1,2,1,true,z,false,false,0.0-2.0-0.108-0.972-3.972,1,1,0,90,false,stim,false,1,982.1000000238419,0,1,0,69478,task3,2503892,false,true,3142,image-keyboard-response,8
true,46,0,2,2,false,d,true,true,0.0-2.0-0.108-0.973-3.973,1,1,0,81,false,stim,false,2,894.1999999880791,0,1,1,69478,task3,2506299,false,true,3145,image-keyboard-response,9
true,46,0,2,1,false,z,true,false,0.0-2.0-0.108-0.974-3.974,1,1,0,81,false,stim,false,1,822.7000000476837,0,1,0,69478,task3,2508635,false,false,3148,image-keyboard-response,10
true,46,1,2,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,1,1,0,90,false,stim,true,1,438.60000002384186,0,0,2,69478,task3,2510587,false,false,3151,image-keyboard-response,11
true,46,1,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,false,2,424.30000001192093,0,0,1,69478,task3,2512523,false,false,3154,image-keyboard-response,12
true,46,1,2,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,true,1,446.10000002384186,0,1,2,69478,task3,2514484,false,false,3157,image-keyboard-response,13
true,46,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,1,0,68,false,stim,false,1,495.60000002384186,0,1,2,69478,task3,2516491,false,false,3160,image-keyboard-response,14
true,46,0,2,2,false,d,true,false,0.0-2.0-0.108-0.979-3.979,1,1,0,81,false,stim,false,2,623.1000000238419,0,0,1,69478,task3,2518627,false,false,3163,image-keyboard-response,15
true,46,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,0,90,false,stim,false,1,607.3000000119209,0,1,0,69478,task3,2520747,false,false,3166,image-keyboard-response,16
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,90,true,stim,false,1,589.1999999880791,0,1,0,69478,task3,2522851,false,false,3169,image-keyboard-response,1
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,2,1247.199999988079,0,0,1,69478,task3,2525611,false,false,3172,image-keyboard-response,2
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,90,false,stim,false,2,495.30000001192093,0,0,1,69478,task3,2527619,false,false,3175,image-keyboard-response,3
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,90,false,stim,false,1,470.10000002384186,0,1,0,69478,task3,2529603,false,false,3178,image-keyboard-response,4
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,406.7999999523163,0,1,0,69478,task3,2531523,false,false,3181,image-keyboard-response,5
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,68,false,stim,false,2,613.4000000357628,0,1,2,69478,task3,2533655,false,false,3184,image-keyboard-response,6
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,68,false,stim,false,2,349.89999997615814,0,1,2,69478,task3,2535519,false,false,3187,image-keyboard-response,7
true,47,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,68,false,stim,false,2,343.10000002384186,0,1,2,69478,task3,2537376,false,false,3190,image-keyboard-response,8
true,47,2,2,1,false,z,false,false,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,true,2,454.0,0,0,1,69478,task3,2539343,false,false,3193,image-keyboard-response,9
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,90,false,stim,false,2,389.7000000476837,0,1,1,69478,task3,2541247,false,false,3196,image-keyboard-response,10
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,90,false,stim,false,1,526.0,0,0,0,69478,task3,2543287,false,false,3199,image-keyboard-response,11
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,0,1,90,false,stim,false,2,461.60000002384186,0,1,1,69478,task3,2545287,false,false,3202,image-keyboard-response,12
true,47,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,90,false,stim,false,1,334.39999997615814,0,0,0,69478,task3,2547135,false,false,3205,image-keyboard-response,13
true,47,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,68,false,stim,false,2,583.5,0,1,2,69478,task3,2549232,false,false,3208,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,68,true,stim,false,2,614.0,0,1,2,69478,task3,2551359,false,false,3211,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,68,false,stim,false,2,383.4000000357628,0,1,2,69478,task3,2553255,false,false,3214,image-keyboard-response,2
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,90,false,stim,false,1,1006.8999999761581,0,1,1,69478,task3,2555775,false,false,3217,image-keyboard-response,3
true,48,2,2,0,false,q,true,true,0.0-2.0-0.110-0.998-3.998,0,1,1,68,false,stim,false,1,573.3999999761581,0,0,0,69478,task3,2557863,false,true,3220,image-keyboard-response,4
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,90,false,stim,false,1,1134.199999988079,0,1,1,69478,task3,2560512,false,false,3223,image-keyboard-response,5
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,68,false,stim,false,2,516.5999999642372,0,1,2,69478,task3,2562543,false,false,3226,image-keyboard-response,6
true,48,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1001-3.1001,0,1,1,90,false,stim,true,1,815.6999999880791,0,0,0,69478,task3,2564871,false,false,3229,image-keyboard-response,7
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,false,stim,false,2,695.4000000357628,0,0,2,69478,task3,2567079,false,false,3232,image-keyboard-response,8
true,48,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,false,1,711.6000000238419,0,1,1,69478,task3,2569303,false,false,3235,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,1,406.69999998807907,0,1,1,69478,task3,2571224,false,false,3238,image-keyboard-response,10
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,81,false,stim,false,1,1127.1000000238419,0,1,0,69478,task3,2573863,false,false,3241,image-keyboard-response,11
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,81,false,stim,false,1,1152.699999988079,0,1,0,69478,task3,2576527,false,false,3244,image-keyboard-response,12
true,49,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,1,1,0,68,true,stim,true,2,693.0999999642372,0,0,2,69478,task3,2578735,false,false,3247,image-keyboard-response,1
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,81,false,stim,false,0,814.5,0,1,0,69478,task3,2581063,false,false,3250,image-keyboard-response,2
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,1,1,0,81,false,stim,false,2,766.6999999880791,0,0,2,69478,task3,2583344,false,false,3253,image-keyboard-response,3
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,81,false,stim,false,2,518.0,0,0,2,69478,task3,2585375,false,false,3256,image-keyboard-response,4
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,591.5,0,1,0,69478,task3,2587479,false,false,3259,image-keyboard-response,5
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,90,false,stim,false,1,613.7000000476837,0,1,1,69478,task3,2589607,false,false,3262,image-keyboard-response,6
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,81,false,stim,false,0,744.3000000119209,0,1,0,69478,task3,2591863,false,false,3265,image-keyboard-response,7
true,49,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,1,1,0,81,false,stim,false,1,470.30000001192093,0,1,1,69478,task3,2593851,false,false,3268,image-keyboard-response,8
true,49,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,90,false,stim,false,1,654.8999999761581,0,1,1,69478,task3,2596019,false,false,3271,image-keyboard-response,9
true,49,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,81,false,stim,false,2,447.4000000357628,0,1,2,69478,task3,2597980,false,false,3274,image-keyboard-response,10
true,49,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,81,false,stim,false,2,411.60000002384186,0,1,2,69478,task3,2599907,false,false,3277,image-keyboard-response,11
true,49,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,90,false,stim,false,1,854.9000000357628,0,1,1,69478,task3,2602275,false,false,3280,image-keyboard-response,12
true,50,0,2,2,false,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,1,1,81,true,stim,true,0,541.3000000119209,0,0,0,69478,task3,2604331,false,false,3283,image-keyboard-response,1
true,50,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,1,81,false,stim,false,0,782.6999999880791,0,1,2,69478,task3,2606627,false,false,3286,image-keyboard-response,2
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,1,90,false,stim,false,1,597.6999999880791,0,1,1,69478,task3,2608739,false,false,3289,image-keyboard-response,3
true,50,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,1,1,90,false,stim,false,0,1048.0,0,0,0,69478,task3,2611299,false,false,3292,image-keyboard-response,4
true,50,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,0,1,1,90,false,stim,false,0,1245.8999999761581,0,1,2,69478,task3,2614059,false,false,3295,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,68,false,stim,false,0,1191.5,0,0,0,69478,task3,2616763,false,false,3298,image-keyboard-response,6
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,90,false,stim,false,1,846.5,0,1,1,69478,task3,2619154,false,false,3301,image-keyboard-response,7
true,50,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,90,false,stim,false,1,479.60000002384186,0,1,1,69478,task3,2621147,false,false,3304,image-keyboard-response,8
true,50,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,1,1,68,false,stim,false,0,808.0,0,0,0,69478,task3,2623467,false,true,3307,image-keyboard-response,9
